Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
47494,1,0.025766491889953613,0.021449416875839233,0.18228459358215332,1.0694539546966553,0.3562069535255432,0.31476202607154846
47504,1,0.025249242782592773,0.021384239196777344,0.17973147332668304,1.0694539546966553,0.3562069535255432,0.31476202607154846
47514,1,0.024633407592773438,0.021285027265548706,0.1772255152463913,1.0694539546966553,0.3562069535255432,0.31476202607154846
47524,1,0.02410900592803955,0.021108776330947876,0.17476968467235565,1.0694539546966553,0.3562069535255432,0.31476202607154846
47534,1,0.023405790328979492,0.020628780126571655,0.1723909080028534,1.0694539546966553,0.3562069535255432,0.31476202607154846
47544,1,0.02214634418487549,0.020062148571014404,0.1708005964756012,1.0694539546966553,0.3562069535255432,0.31476202607154846
47554,1,0.021183252334594727,0.019731193780899048,0.16856072843074799,1.0694539546966553,0.3562069535255432,0.31476202607154846
47564,1,0.020520329475402832,0.019381672143936157,0.16612385213375092,1.0694539546966553,0.3562069535255432,0.31476202607154846
47574,1,-0.00034117698669433594,-0.00010091066360473633,0.2977820634841919,1.0489336252212524,0.33682528138160706,0.4486382007598877
47584,1,-0.0016646385192871094,-0.0008377134799957275,0.2957627773284912,1.0489336252212524,0.33682528138160706,0.4486382007598877
47594,1,-0.0020412206649780273,-0.0010041892528533936,0.2935258746147156,1.0489336252212524,0.33682528138160706,0.4486382007598877
47604,1,-0.003376603126525879,-0.0018117129802703857,0.2912581264972687,1.0489336252212524,0.33682528138160706,0.4486382007598877
47614,1,-0.004191279411315918,-0.0023847222328186035,0.2888428568840027,1.0489336252212524,0.33682528138160706,0.4486382007598877
47624,1,-0.00546717643737793,-0.003244370222091675,0.2863411605358124,1.0489336252212524,0.33682528138160706,0.4486382007598877
47634,1,-0.006383538246154785,-0.00390896201133728,0.2842778265476227,1.0489336252212524,0.33682528138160706,0.4486382007598877
47644,1,-0.007508635520935059,-0.0045101940631866455,0.28153228759765625,1.0489336252212524,0.33682528138160706,0.4486382007598877
47654,1,-0.008724093437194824,-0.005521923303604126,0.2787167429924011,1.0489336252212524,0.33682528138160706,0.4486382007598877
47664,1,-0.009927988052368164,-0.006138592958450317,0.27581971883773804,1.0489336252212524,0.33682528138160706,0.4486382007598877
47674,1,-0.011320948600769043,-0.0071988701820373535,0.27281269431114197,1.0489336252212524,0.33682528138160706,0.4486382007598877
47684,1,-0.011949777603149414,-0.007656127214431763,0.2698214650154114,1.0489336252212524,0.33682528138160706,0.4486382007598877
47694,1,-0.013653874397277832,-0.008852392435073853,0.26686033606529236,1.0489336252212524,0.33682528138160706,0.4486382007598877
47704,1,-0.014420151710510254,-0.009555935859680176,0.2638712227344513,1.0489336252212524,0.33682528138160706,0.4486382007598877
47714,1,-0.014986515045166016,-0.009887278079986572,0.2608944773674011,1.0489336252212524,0.33682528138160706,0.4486382007598877
47724,1,-0.016957879066467285,-0.01151198148727417,0.2566251754760742,1.0489336252212524,0.33682528138160706,0.4486382007598877
47734,1,-0.017397165298461914,-0.012037158012390137,0.2537206709384918,1.0489336252212524,0.33682528138160706,0.4486382007598877
47744,1,-0.019318103790283203,-0.013492345809936523,0.2509002089500427,1.0489336252212524,0.33682528138160706,0.4486382007598877
47754,1,-0.01971745491027832,-0.014008045196533203,0.2480481117963791,1.0489336252212524,0.33682528138160706,0.4486382007598877
47764,1,-0.021172046661376953,-0.015479087829589844,0.2452361136674881,1.0489336252212524,0.33682528138160706,0.4486382007598877
47774,1,-0.022121667861938477,-0.01643824577331543,0.24070702493190765,1.0489336252212524,0.33682528138160706,0.4486382007598877
47784,1,-0.022592544555664062,-0.016985535621643066,0.2376365065574646,1.0489336252212524,0.33682528138160706,0.4486382007598877
47794,1,-0.024100661277770996,-0.018554478883743286,0.23448313772678375,1.0489336252212524,0.33682528138160706,0.4486382007598877
47804,1,-0.024260759353637695,-0.01903471350669861,0.23119744658470154,1.0489336252212524,0.33682528138160706,0.4486382007598877
47814,1,-0.02566838264465332,-0.020705968141555786,0.22743535041809082,1.0489336252212524,0.33682528138160706,0.4486382007598877
47824,1,-0.02596449851989746,-0.021595805883407593,0.22395023703575134,1.0489336252212524,0.33682528138160706,0.4486382007598877
47834,1,-0.027123689651489258,-0.023362278938293457,0.22043633460998535,1.0489336252212524,0.33682528138160706,0.4486382007598877
47844,1,-0.027836322784423828,-0.023985594511032104,0.2169121503829956,1.0489336252212524,0.33682528138160706,0.4486382007598877
47854,1,-0.02823472023010254,-0.024852782487869263,0.2134200483560562,1.0489336252212524,0.33682528138160706,0.4486382007598877
47864,1,-0.028734564781188965,-0.026355445384979248,0.21070730686187744,1.0489336252212524,0.33682528138160706,0.4486382007598877
47874,1,-0.02898705005645752,-0.026911914348602295,0.2073676884174347,1.0489336252212524,0.33682528138160706,0.4486382007598877
47884,1,-0.029361605644226074,-0.028762251138687134,0.2041410356760025,1.0489336252212524,0.33682528138160706,0.4486382007598877
47894,1,-0.02951967716217041,-0.029616117477416992,0.20100878179073334,1.0489336252212524,0.33682528138160706,0.4486382007598877
47904,1,-0.030261993408203125,-0.03083816170692444,0.20028181374073029,1.0489336252212524,0.33682528138160706,0.4486382007598877
47914,1,-0.030083417892456055,-0.03185662627220154,0.19746825098991394,1.0489336252212524,0.33682528138160706,0.4486382007598877
47924,1,-0.03056943416595459,-0.03222551941871643,0.19468364119529724,1.0489336252212524,0.33682528138160706,0.4486382007598877
47934,1,-0.030447959899902344,-0.033517032861709595,0.19188770651817322,1.0489336252212524,0.33682528138160706,0.4486382007598877
47944,1,-0.030199885368347168,-0.034391313791275024,0.18901270627975464,1.0489336252212524,0.33682528138160706,0.4486382007598877
47954,1,-0.030118346214294434,-0.036076873540878296,0.1875123381614685,1.0489336252212524,0.33682528138160706,0.4486382007598877
47964,1,-0.03055441379547119,-0.03635811805725098,0.18451032042503357,1.0489336252212524,0.33682528138160706,0.4486382007598877
47974,1,-0.030324935913085938,-0.03779950737953186,0.18138819932937622,1.0489336252212524,0.33682528138160706,0.4486382007598877
47984,1,-0.0303957462310791,-0.038118720054626465,0.17814111709594727,1.0489336252212524,0.33682528138160706,0.4486382007598877
47994,1,-0.030147552490234375,-0.03885355591773987,0.1748264729976654,1.0489336252212524,0.33682528138160706,0.4486382007598877
48004,1,-0.029513955116271973,-0.03997400403022766,0.17177647352218628,1.0489336252212524,0.33682528138160706,0.4486382007598877
48014,1,-0.02923119068145752,-0.04039424657821655,0.16844704747200012,1.0489336252212524,0.33682528138160706,0.4486382007598877
48024,1,-0.028743982315063477,-0.04126438498497009,0.16518527269363403,1.0489336252212524,0.33682528138160706,0.4486382007598877
48034,1,-0.02863001823425293,-0.041669607162475586,0.16201746463775635,1.0489336252212524,0.33682528138160706,0.4486382007598877
48044,1,-0.027116060256958008,-0.043702274560928345,0.15876588225364685,1.0489336252212524,0.33682528138160706,0.4486382007598877
48054,1,-0.02737247943878174,-0.043986111879348755,0.1557825803756714,1.0489336252212524,0.33682528138160706,0.4486382007598877
48064,1,-0.026597261428833008,-0.043685734272003174,0.15292173624038696,1.0489336252212524,0.33682528138160706,0.4486382007598877
48074,1,-0.026102066040039062,-0.04474681615829468,0.15016767382621765,1.0489336252212524,0.33682528138160706,0.4486382007598877
48084,1,-0.025235891342163086,-0.0452609658241272,0.14749935269355774,1.0489336252212524,0.33682528138160706,0.4486382007598877
48094,1,-0.02361154556274414,-0.046154528856277466,0.14223593473434448,1.0489336252212524,0.33682528138160706,0.4486382007598877
48104,1,-0.02277052402496338,-0.046581804752349854,0.13948789238929749,1.0489336252212524,0.33682528138160706,0.4486382007598877
48114,1,-0.021840453147888184,-0.04703700542449951,0.13674572110176086,1.0489336252212524,0.33682528138160706,0.4486382007598877
48124,1,-0.020498991012573242,-0.047431349754333496,0.1340160369873047,1.0489336252212524,0.33682528138160706,0.4486382007598877
48134,1,-0.019883155822753906,-0.047824740409851074,0.13331180810928345,1.0489336252212524,0.33682528138160706,0.4486382007598877
48144,1,-0.019325971603393555,-0.048032402992248535,0.13064587116241455,1.0489336252212524,0.33682528138160706,0.4486382007598877
48154,1,-0.0175323486328125,-0.048160284757614136,0.12796446681022644,1.0489336252212524,0.33682528138160706,0.4486382007598877
48164,1,-0.016503334045410156,-0.048948854207992554,0.1252763569355011,1.0489336252212524,0.33682528138160706,0.4486382007598877
48174,1,-0.015583634376525879,-0.04875659942626953,0.12261894345283508,1.0489336252212524,0.33682528138160706,0.4486382007598877
48184,1,-0.01407778263092041,-0.04927942156791687,0.1215173602104187,1.0489336252212524,0.33682528138160706,0.4486382007598877
48194,1,-0.012466907501220703,-0.04990085959434509,0.11906051635742188,1.0489336252212524,0.33682528138160706,0.4486382007598877
48204,1,-0.010551691055297852,-0.04987996816635132,0.11668235063552856,1.0489336252212524,0.33682528138160706,0.4486382007598877
48214,1,-0.00871133804321289,-0.050383299589157104,0.11438179016113281,1.0489336252212524,0.33682528138160706,0.4486382007598877
48224,1,-0.00755918025970459,-0.04963642358779907,0.11216869950294495,1.0489336252212524,0.33682528138160706,0.4486382007598877
48234,1,-0.005294322967529297,-0.05064129829406738,0.11051338911056519,1.0489336252212524,0.33682528138160706,0.4486382007598877
48244,1,-0.0035692453384399414,-0.04991123080253601,0.10853353142738342,1.0489336252212524,0.33682528138160706,0.4486382007598877
48254,1,-0.0010377168655395508,-0.04988497495651245,0.10666137933731079,1.0489336252212524,0.33682528138160706,0.4486382007598877
48264,1,5.5670738220214844e-05,-0.049165040254592896,0.1048385500907898,1.0489336252212524,0.33682528138160706,0.4486382007598877
48274,1,0.0015844106674194336,-0.04837527871131897,0.10355439782142639,1.0489336252212524,0.33682528138160706,0.4486382007598877
48284,1,0.004204869270324707,-0.0479908287525177,0.10179296135902405,1.0489336252212524,0.33682528138160706,0.4486382007598877
48294,1,0.005349636077880859,-0.046752333641052246,0.09998181462287903,1.0489336252212524,0.33682528138160706,0.4486382007598877
48304,1,0.00822603702545166,-0.04751822352409363,0.09809708595275879,1.0489336252212524,0.33682528138160706,0.4486382007598877
48314,1,0.009853839874267578,-0.04648059606552124,0.09611549973487854,1.0489336252212524,0.33682528138160706,0.4486382007598877
48324,1,0.012791633605957031,-0.045772045850753784,0.0933847427368164,1.0489336252212524,0.33682528138160706,0.4486382007598877
48334,1,0.01470327377319336,-0.0459895133972168,0.09126079082489014,1.0489336252212524,0.33682528138160706,0.4486382007598877
48344,1,0.016698241233825684,-0.04582265019416809,0.08912605047225952,1.0489336252212524,0.33682528138160706,0.4486382007598877
48354,1,0.01969742774963379,-0.04572346806526184,0.0870395302772522,1.0489336252212524,0.33682528138160706,0.4486382007598877
48364,1,0.020726799964904785,-0.044012099504470825,0.08508160710334778,1.0489336252212524,0.33682528138160706,0.4486382007598877
48374,1,0.024996161460876465,-0.042534977197647095,0.08317217230796814,1.0489336252212524,0.33682528138160706,0.4486382007598877
48384,1,0.026373863220214844,-0.042014628648757935,0.08133202791213989,1.0489336252212524,0.33682528138160706,0.4486382007598877
48394,1,0.030646681785583496,-0.041108518838882446,0.07966053485870361,1.0489336252212524,0.33682528138160706,0.4486382007598877
48404,1,0.032691121101379395,-0.038589805364608765,0.07798060774803162,1.0489336252212524,0.33682528138160706,0.4486382007598877
48414,1,0.03455710411071777,-0.037779033184051514,0.07862699031829834,1.0489336252212524,0.33682528138160706,0.4486382007598877
48424,1,0.03717982769012451,-0.03634199500083923,0.07749176025390625,1.0489336252212524,0.33682528138160706,0.4486382007598877
48434,1,0.03906548023223877,-0.034881591796875,0.07642310857772827,1.0489336252212524,0.33682528138160706,0.4486382007598877
48444,1,0.04228675365447998,-0.03286612033843994,0.07541298866271973,1.0489336252212524,0.33682528138160706,0.4486382007598877
48454,1,0.043880581855773926,-0.03138589859008789,0.07436618208885193,1.0489336252212524,0.33682528138160706,0.4486382007598877
48464,1,0.04866194725036621,-0.029570430517196655,0.07302454113960266,1.0489336252212524,0.33682528138160706,0.4486382007598877
48474,1,0.049597740173339844,-0.028835296630859375,0.07181760668754578,1.0489336252212524,0.33682528138160706,0.4486382007598877
48484,1,0.05143260955810547,-0.026883035898208618,0.07053852081298828,1.0489336252212524,0.33682528138160706,0.4486382007598877
48494,1,0.056132614612579346,-0.024648457765579224,0.06922346353530884,1.0489336252212524,0.33682528138160706,0.4486382007598877
48504,1,0.056454598903656006,-0.022187024354934692,0.06932714581489563,1.0489336252212524,0.33682528138160706,0.4486382007598877
48514,1,0.06090337038040161,-0.019250333309173584,0.06804203987121582,1.0489336252212524,0.33682528138160706,0.4486382007598877
48524,1,0.06206107139587402,-0.018142491579055786,0.0667789876461029,1.0489336252212524,0.33682528138160706,0.4486382007598877
48534,1,0.06601953506469727,-0.014499634504318237,0.06563901901245117,1.0489336252212524,0.33682528138160706,0.4486382007598877
48544,1,0.06748133897781372,-0.0135536789894104,0.06453284621238708,1.0489336252212524,0.33682528138160706,0.4486382007598877
48554,1,0.07095330953598022,-0.01008644700050354,0.06389597058296204,1.0489336252212524,0.33682528138160706,0.4486382007598877
48564,1,0.07300269603729248,-0.009542763233184814,0.06298434734344482,1.0489336252212524,0.33682528138160706,0.4486382007598877
48574,1,0.07435834407806396,-0.009023725986480713,0.06215891242027283,1.0489336252212524,0.33682528138160706,0.4486382007598877
48584,1,0.07703554630279541,-0.0049790143966674805,0.06146469712257385,1.0489336252212524,0.33682528138160706,0.4486382007598877
48594,1,0.07931375503540039,-0.0037450194358825684,0.060246944427490234,1.0489336252212524,0.33682528138160706,0.4486382007598877
48604,1,0.08333396911621094,0.0003521442413330078,0.059623509645462036,1.0489336252212524,0.33682528138160706,0.4486382007598877
48614,1,0.08479487895965576,0.0010689496994018555,0.05894479155540466,1.0489336252212524,0.33682528138160706,0.4486382007598877
48624,1,0.08841097354888916,0.004570305347442627,0.05824515223503113,1.0489336252212524,0.33682528138160706,0.4486382007598877
48634,1,0.08892703056335449,0.006714195013046265,0.057458579540252686,1.0489336252212524,0.33682528138160706,0.4486382007598877
48644,1,0.08978456258773804,0.0071420371532440186,0.05665832757949829,1.0489336252212524,0.33682528138160706,0.4486382007598877
48654,1,0.09258276224136353,0.010139167308807373,0.0557178258895874,1.0489336252212524,0.33682528138160706,0.4486382007598877
48664,1,0.09380072355270386,0.011011898517608643,0.05467000603675842,1.0489336252212524,0.33682528138160706,0.4486382007598877
48674,1,0.09755706787109375,0.014636695384979248,0.05359077453613281,1.0489336252212524,0.33682528138160706,0.4486382007598877
48684,1,0.09851688146591187,0.01704937219619751,0.05248752236366272,1.0489336252212524,0.33682528138160706,0.4486382007598877
48694,0,0.10118758678436279,0.020033448934555054,0.05224013328552246,1.0489336252212524,0.33682528138160706,0.4486382007598877
48704,0,0.10149633884429932,0.021188408136367798,0.05128055810928345,1.0489336252212524,0.33682528138160706,0.4486382007598877
48714,1,0.0010346174240112305,0.000474780797958374,0.29915714263916016,0.9474372863769531,0.31563687324523926,0.6973576545715332
48724,1,0.0021576285362243652,0.005571037530899048,0.29850468039512634,0.9474372863769531,0.31563687324523926,0.6973576545715332
48734,1,0.0025374293327331543,0.007066518068313599,0.2974351644515991,0.9474372863769531,0.31563687324523926,0.6973576545715332
48744,1,0.003410816192626953,0.010793864727020264,0.29709216952323914,0.9474372863769531,0.31563687324523926,0.6973576545715332
48754,1,0.005108475685119629,0.011157304048538208,0.296798974275589,0.9474372863769531,0.31563687324523926,0.6973576545715332
48764,1,0.006540060043334961,0.014695852994918823,0.2964940667152405,0.9474372863769531,0.31563687324523926,0.6973576545715332
48774,1,0.007806360721588135,0.015221118927001953,0.2960819900035858,0.9474372863769531,0.31563687324523926,0.6973576545715332
48784,1,0.009599506855010986,0.017354846000671387,0.296342134475708,0.9474372863769531,0.31563687324523926,0.6973576545715332
48794,1,0.010103464126586914,0.019863635301589966,0.29566633701324463,0.9474372863769531,0.31563687324523926,0.6973576545715332
48804,1,0.010958433151245117,0.02186986804008484,0.2947583496570587,0.9474372863769531,0.31563687324523926,0.6973576545715332
48814,1,0.010851085186004639,0.025007545948028564,0.29358524084091187,0.9474372863769531,0.31563687324523926,0.6973576545715332
48824,1,0.011241614818572998,0.027238070964813232,0.2924696207046509,0.9474372863769531,0.31563687324523926,0.6973576545715332
48834,1,0.01132047176361084,0.03164112567901611,0.29074224829673767,0.9474372863769531,0.31563687324523926,0.6973576545715332
48844,1,0.011498570442199707,0.033844321966171265,0.28874313831329346,0.9474372863769531,0.31563687324523926,0.6973576545715332
48854,1,0.00809866189956665,0.034099578857421875,0.28651243448257446,0.9474372863769531,0.31563687324523926,0.6973576545715332
48864,1,0.009271800518035889,0.03726309537887573,0.28411614894866943,0.9474372863769531,0.31563687324523926,0.6973576545715332
48874,1,0.007131218910217285,0.03957045078277588,0.2818767726421356,0.9474372863769531,0.31563687324523926,0.6973576545715332
48884,1,0.009437263011932373,0.04117622971534729,0.2793181538581848,0.9474372863769531,0.31563687324523926,0.6973576545715332
48894,1,0.008053719997406006,0.042761534452438354,0.2767414450645447,0.9474372863769531,0.31563687324523926,0.6973576545715332
48904,1,0.009032487869262695,0.045512497425079346,0.2741635739803314,0.9474372863769531,0.31563687324523926,0.6973576545715332
48914,1,0.007743358612060547,0.04602634906768799,0.27165699005126953,0.9474372863769531,0.31563687324523926,0.6973576545715332
48924,1,0.0066719651222229,0.047583967447280884,0.2696110010147095,0.9474372863769531,0.31563687324523926,0.6973576545715332
48934,1,0.006478488445281982,0.04870343208312988,0.2673253118991852,0.9474372863769531,0.31563687324523926,0.6973576545715332
48944,1,0.005731046199798584,0.050019294023513794,0.26512032747268677,0.9474372863769531,0.31563687324523926,0.6973576545715332
48954,1,0.005385458469390869,0.05174770951271057,0.26293638348579407,0.9474372863769531,0.31563687324523926,0.6973576545715332
48964,1,0.004913806915283203,0.052264660596847534,0.2626487910747528,0.9474372863769531,0.31563687324523926,0.6973576545715332
48974,1,0.004888057708740234,0.05307278037071228,0.26054054498672485,0.9474372863769531,0.31563687324523926,0.6973576545715332
