Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
105201,1,0.04455181211233139,-0.03377467021346092,0.2247520089149475,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105211,1,0.05223456025123596,-0.030377155169844627,0.22492966055870056,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105221,1,0.05763671174645424,-0.026516977697610855,0.2221221923828125,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105231,1,0.06894151866436005,-0.02096707373857498,0.22456513345241547,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105241,1,0.07488754391670227,-0.016500648111104965,0.22061386704444885,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105251,1,0.08874361217021942,-0.007715429645031691,0.22448594868183136,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105261,1,0.0948297455906868,-0.0032583167776465416,0.22002127766609192,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105271,1,0.10125391185283661,0.001954249106347561,0.21543268859386444,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105281,1,0.11036427319049835,0.009055130183696747,0.21323907375335693,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105291,1,0.1058061346411705,-0.0013189452001824975,0.18356265127658844,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105301,1,0.10618365556001663,-0.0012445809552446008,0.18836799263954163,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105311,1,0.09930058568716049,-0.010209687054157257,0.1796601563692093,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105321,1,0.11372285336256027,0.0031741149723529816,0.17556172609329224,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105331,1,0.12108008563518524,0.009541302919387817,0.17071381211280823,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105341,1,0.1176178902387619,0.0054118637926876545,0.18007200956344604,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105351,1,0.13185244798660278,0.01963573507964611,0.17741627991199493,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105361,1,0.13835717737674713,0.025187011808156967,0.17353881895542145,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105371,1,0.151458278298378,0.037823937833309174,0.17164410650730133,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105381,1,0.15835221111774445,0.04347274824976921,0.16812241077423096,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105391,1,0.16484226286411285,0.04946717619895935,0.17696574330329895,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105401,1,0.17059563100337982,0.05458488315343857,0.1743689775466919,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105411,1,0.17634610831737518,0.05954351648688316,0.17191223800182343,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105421,1,0.18781565129756927,0.07079374045133591,0.17083123326301575,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105431,1,0.19338734447956085,0.075278639793396,0.16851907968521118,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105441,1,0.20039191842079163,0.08070296049118042,0.17561934888362885,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105451,1,0.20555399358272552,0.0852673202753067,0.17391280829906464,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105461,1,0.21486108005046844,0.09383213520050049,0.17210900783538818,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105471,1,0.21947556734085083,0.09772800654172897,0.17025873064994812,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105481,1,0.22283422946929932,0.10045778006315231,0.17036084830760956,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105491,1,0.23027178645133972,0.10662786662578583,0.16813060641288757,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105501,1,0.2343253195285797,0.10964521020650864,0.16609004139900208,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105511,1,0.24033160507678986,0.11367613822221756,0.16371919214725494,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105521,1,0.24387571215629578,0.11517943441867828,0.16166946291923523,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105531,1,0.2477940320968628,0.1183750256896019,0.15774080157279968,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105541,1,0.25067391991615295,0.1194482147693634,0.15565891563892365,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105551,1,0.25300532579421997,0.12193430215120316,0.15346530079841614,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105561,1,0.2548563480377197,0.12239911407232285,0.1515079289674759,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105571,1,0.2552618086338043,0.12165302038192749,0.14549459517002106,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105581,1,0.2563134729862213,0.12205715477466583,0.1432945281267166,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105591,1,0.2581144869327545,0.12270493060350418,0.1409636288881302,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105601,1,0.25833937525749207,0.12067779153585434,0.13882017135620117,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105611,1,0.26093026995658875,0.12073344737291336,0.13632529973983765,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105621,1,0.25888577103614807,0.11619877815246582,0.13263928890228271,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105631,1,0.2608307898044586,0.11556628346443176,0.1301385909318924,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105641,1,0.26359522342681885,0.1147029772400856,0.127679705619812,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105651,1,0.2617744505405426,0.11038467288017273,0.12554556131362915,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105661,1,0.2639670968055725,0.10917102545499802,0.12328258156776428,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105671,1,0.26020947098731995,0.1029980257153511,0.11934499442577362,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105681,1,0.2614001929759979,0.10277887433767319,0.1172744631767273,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105691,1,0.2612437605857849,0.10276634246110916,0.11531250178813934,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105701,1,0.25992363691329956,0.09644321352243423,0.1137312799692154,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105711,1,0.25727733969688416,0.0967467725276947,0.11153431236743927,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105721,1,0.25931689143180847,0.08850129693746567,0.11006271839141846,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105731,1,0.25760379433631897,0.08930310606956482,0.10833042860031128,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105741,1,0.2595808804035187,0.08074311167001724,0.10687732696533203,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105751,1,0.2590349316596985,0.08178240805864334,0.10520416498184204,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105761,1,0.259181410074234,0.0813983678817749,0.10430912673473358,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105771,1,0.2603205740451813,0.0737229734659195,0.10276512801647186,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105781,1,0.2614503502845764,0.07357771694660187,0.1011536568403244,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105791,1,0.25984516739845276,0.0666683241724968,0.0995129644870758,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105801,1,0.26230117678642273,0.0662674531340599,0.09978723526000977,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105811,1,0.2586665451526642,0.06276768445968628,0.09811952710151672,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105821,1,0.26053354144096375,0.06095630303025246,0.09628121554851532,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105831,1,0.2618018090724945,0.060584839433431625,0.09434753656387329,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105841,1,0.25665661692619324,0.05894625931978226,0.09201876819133759,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105851,1,0.25700506567955017,0.058779433369636536,0.08835865557193756,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105861,1,0.2546311616897583,0.05650409683585167,0.08597835898399353,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105871,1,0.25422346591949463,0.05761231482028961,0.0836932361125946,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105881,1,0.25308758020401,0.055478859692811966,0.08132526278495789,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105891,1,0.2520465850830078,0.056205879896879196,0.07909171283245087,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105901,1,0.2509629428386688,0.05634859949350357,0.07835622131824493,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105911,1,0.2525905668735504,0.055833034217357635,0.07635378837585449,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105921,1,0.25084835290908813,0.05489036440849304,0.07436579465866089,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105931,1,0.2530290186405182,0.05658989027142525,0.07256637513637543,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105941,1,0.25223544239997864,0.05531876161694527,0.07235796749591827,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105951,1,0.253924161195755,0.058583468198776245,0.070665642619133,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105961,1,0.25357693433761597,0.05791916325688362,0.06884461641311646,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105971,1,0.253779798746109,0.05832315981388092,0.06703455746173859,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105981,1,0.25458958745002747,0.06299068033695221,0.06532299518585205,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
105991,1,0.25460556149482727,0.06300154328346252,0.06463578343391418,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106001,1,0.2552063763141632,0.06773362308740616,0.06289824843406677,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106011,1,0.25544944405555725,0.0681394413113594,0.06108495593070984,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106021,1,0.25536563992500305,0.07272189110517502,0.059397608041763306,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106031,1,0.25547608733177185,0.07414092123508453,0.057698190212249756,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106041,1,0.25530943274497986,0.07291854172945023,0.05903157591819763,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106051,1,0.2554025650024414,0.07781083881855011,0.057681143283843994,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106061,1,0.2544597089290619,0.07755835354328156,0.056325942277908325,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106071,1,0.25488749146461487,0.08295446634292603,0.05501553416252136,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106081,1,0.25392380356788635,0.08258534222841263,0.05322533845901489,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106091,1,0.25376683473587036,0.08320046216249466,0.05182605981826782,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106101,1,0.25414928793907166,0.0887259766459465,0.05035915970802307,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106111,1,0.2536831200122833,0.08906030654907227,0.048917174339294434,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106121,1,0.25371065735816956,0.09283190220594406,0.04742893576622009,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106131,1,0.2533738911151886,0.09327168762683868,0.04703044891357422,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106141,1,0.25230976939201355,0.09670700877904892,0.04569709300994873,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106151,1,0.2517918050289154,0.09651114046573639,0.04446730017662048,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106161,1,0.2512306571006775,0.09888255596160889,0.043290406465530396,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106171,1,0.2502715289592743,0.09884835034608841,0.04292571544647217,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106181,1,0.249134361743927,0.09833768010139465,0.04208812117576599,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106191,1,0.24827617406845093,0.10166951268911362,0.041300177574157715,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106201,1,0.2479073703289032,0.10089240968227386,0.040661007165908813,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106211,1,0.2473650574684143,0.10301327705383301,0.03999254107475281,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106221,1,0.24765563011169434,0.10188687592744827,0.03936535120010376,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106231,1,0.24561558663845062,0.10348967462778091,0.038786888122558594,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106241,1,0.24639934301376343,0.10256022959947586,0.03819477558135986,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106251,1,0.24742412567138672,0.10233035683631897,0.03756815195083618,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106261,1,0.2433425784111023,0.10171880573034286,0.03705340623855591,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106271,1,0.24410498142242432,0.10100363194942474,0.03759679198265076,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106281,1,0.23998123407363892,0.10037200897932053,0.03713446855545044,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106291,1,0.23887823522090912,0.09994952380657196,0.036640673875808716,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106301,1,0.2362709939479828,0.09723623096942902,0.03622794151306152,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106311,1,0.2339043915271759,0.09756145626306534,0.03593376278877258,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106321,1,0.2316460758447647,0.09669545292854309,0.03551897406578064,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106331,1,0.22986334562301636,0.09291456639766693,0.03520113229751587,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106341,1,0.22816336154937744,0.09352368861436844,0.03477033972740173,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106351,1,0.22836127877235413,0.08713319897651672,0.03450697660446167,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106361,1,0.22796064615249634,0.08778554201126099,0.0347459614276886,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
106371,1,0.2264544814825058,0.0815250501036644,0.03443613648414612,0.0006985939107835293,-0.000848073628731072,0.31478264927864075
