Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
17716,1,-0.05190212279558182,0.01922091841697693,0.27092596888542175,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17727,1,-0.05314081162214279,0.020569652318954468,0.26856881380081177,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17736,1,-0.05502524971961975,0.02344614267349243,0.26685065031051636,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17747,1,-0.05709539353847504,0.025693535804748535,0.26128727197647095,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17756,1,-0.0583796501159668,0.02766767144203186,0.25891152024269104,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17766,1,-0.05950967222452164,0.03140014410018921,0.25697511434555054,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17776,1,-0.05984644591808319,0.03388494253158569,0.25448164343833923,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17786,1,-0.0612030029296875,0.03792506456375122,0.251804381608963,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17796,1,-0.061158835887908936,0.039994895458221436,0.24916791915893555,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17806,1,-0.06313351541757584,0.043562501668930054,0.24736252427101135,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17816,1,-0.06338062137365341,0.04565533995628357,0.24460482597351074,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17827,1,-0.06493879854679108,0.05007782578468323,0.24326775968074799,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17836,1,-0.06564020365476608,0.05215993523597717,0.24057385325431824,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17848,1,-0.06662420928478241,0.059271275997161865,0.2362995743751526,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17856,1,-0.06662420928478241,0.059271275997161865,0.2362995743751526,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17866,1,-0.06723026186227798,0.06168162822723389,0.23341840505599976,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17876,1,-0.06694529205560684,0.06614938378334045,0.23066288232803345,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17886,1,-0.06695812940597534,0.06861990690231323,0.22777438163757324,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17896,1,-0.06644099205732346,0.07145226001739502,0.22499613463878632,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17906,1,-0.06643052399158478,0.07563084363937378,0.22269953787326813,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17916,1,-0.06590314954519272,0.07766878604888916,0.21918027102947235,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17926,1,-0.0658993124961853,0.08204880356788635,0.21715590357780457,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17936,1,-0.06582656502723694,0.08440008759498596,0.21385273337364197,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17948,1,-0.06473837792873383,0.09282517433166504,0.20838168263435364,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17956,1,-0.06473837792873383,0.09282517433166504,0.20838168263435364,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17966,1,-0.06437944620847702,0.09609213471412659,0.20497065782546997,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17976,1,-0.06262397021055222,0.09856495261192322,0.20913541316986084,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17986,1,-0.06175481528043747,0.10189521312713623,0.20623618364334106,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
17996,1,-0.05969880521297455,0.1063806414604187,0.20386572182178497,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18006,1,-0.058155231177806854,0.10980060696601868,0.2009722888469696,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18018,1,-0.05678297579288483,0.11455139517784119,0.19833123683929443,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18026,1,-0.05568835139274597,0.11607474088668823,0.19865509867668152,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18036,1,-0.05432847887277603,0.11947518587112427,0.1957065314054489,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18046,1,-0.05237595736980438,0.124399334192276,0.19318316876888275,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18057,1,-0.0502379909157753,0.12805473804473877,0.19035114347934723,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18068,1,-0.04805696755647659,0.1322864592075348,0.18858188390731812,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18076,1,-0.046918779611587524,0.13526299595832825,0.18528364598751068,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18087,1,-0.04361890256404877,0.14003151655197144,0.18269966542720795,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18096,1,-0.04078187793493271,0.1447228193283081,0.17994312942028046,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18106,1,-0.03820502758026123,0.14829403162002563,0.1768849641084671,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18116,1,-0.034689027816057205,0.1530645787715912,0.1765725463628769,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18126,1,-0.03162463754415512,0.15666833519935608,0.1737835705280304,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18136,1,-0.02835361286997795,0.16179049015045166,0.17115607857704163,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18146,1,-0.025625627487897873,0.16497400403022766,0.1680981069803238,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18156,1,-0.021762613207101822,0.17022907733917236,0.16554270684719086,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18166,1,-0.019891731441020966,0.1725827157497406,0.16433489322662354,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18176,1,-0.017773108556866646,0.17557939887046814,0.16111205518245697,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18186,1,-0.012212974019348621,0.1815420687198639,0.15874561667442322,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18196,1,-0.009959876537322998,0.18413707613945007,0.15521837770938873,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18208,1,-0.003312954679131508,0.19072678685188293,0.15297135710716248,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18216,1,-0.00011221133172512054,0.19389697909355164,0.1500483602285385,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18226,1,0.003459010273218155,0.19696906208992004,0.1468847095966339,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18236,1,0.010460278019309044,0.20257383584976196,0.14440087974071503,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18246,1,0.014515332877635956,0.20554614067077637,0.14131797850131989,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18256,1,0.0192523505538702,0.20993703603744507,0.13952268660068512,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18266,1,0.023428311571478844,0.21256574988365173,0.1365392804145813,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18276,1,0.028015555813908577,0.21675604581832886,0.1335519701242447,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18286,1,0.0324687659740448,0.218948632478714,0.13052687048912048,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18296,1,0.03855745494365692,0.22312018275260925,0.127720445394516,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18306,1,0.04169891029596329,0.2248375117778778,0.12415081262588501,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18316,1,0.044219352304935455,0.22627615928649902,0.12076489627361298,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18326,1,0.05342119187116623,0.23082032799720764,0.11813239753246307,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18336,1,0.05692450702190399,0.2321842610836029,0.11478239297866821,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18346,1,0.06621132791042328,0.2360023856163025,0.11321327090263367,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18356,1,0.07131022959947586,0.23732692003250122,0.11026999354362488,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18366,1,0.07729873061180115,0.2391943335533142,0.10744212567806244,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18376,1,0.08507304638624191,0.2414548099040985,0.10484334826469421,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18386,1,0.0913623496890068,0.24331599473953247,0.10213065147399902,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18396,1,0.09732180833816528,0.24376752972602844,0.0994526743888855,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18406,1,0.10277268290519714,0.24520230293273926,0.09684836864471436,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18416,1,0.10964566469192505,0.24516421556472778,0.09454628825187683,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18426,1,0.11355484277009964,0.24579951167106628,0.09186998009681702,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18436,1,0.12511637806892395,0.2460595667362213,0.09024712443351746,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18446,1,0.12890540063381195,0.24669364094734192,0.087924525141716,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18456,1,0.1316125988960266,0.2474939525127411,0.08557482063770294,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18466,1,0.14469361305236816,0.24684926867485046,0.0843057632446289,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18476,1,0.14947094023227692,0.24761536717414856,0.08247004449367523,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18486,1,0.160605326294899,0.24631845951080322,0.08167088031768799,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18496,1,0.16739501059055328,0.24747401475906372,0.08041933178901672,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18506,1,0.17641307413578033,0.24554160237312317,0.07955223321914673,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18516,1,0.18227043747901917,0.2467484474182129,0.07852646708488464,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18526,1,0.1883334517478943,0.2472323179244995,0.07767254114151001,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18536,1,0.1957945078611374,0.24536219239234924,0.07688991725444794,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18548,1,0.20062611997127533,0.2449551522731781,0.07626126706600189,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18556,1,0.20860223472118378,0.2440371811389923,0.07591818273067474,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18566,1,0.21251842379570007,0.24401208758354187,0.0752466470003128,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18576,1,0.22324328124523163,0.24331441521644592,0.07647934556007385,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18586,1,0.2270997017621994,0.24371367692947388,0.07603229582309723,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18597,1,0.2300691306591034,0.24520424008369446,0.0755072832107544,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18606,1,0.24356339871883392,0.2425731122493744,0.0756906121969223,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18616,1,0.24863429367542267,0.244535893201828,0.07537025213241577,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18626,1,0.25804731249809265,0.24167397618293762,0.0767156183719635,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18636,1,0.26353922486305237,0.2429892122745514,0.07669697701931,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18646,1,0.2716105580329895,0.24107730388641357,0.07681459188461304,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18656,1,0.27621060609817505,0.241789311170578,0.07675369083881378,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18668,1,0.2796314060688019,0.24137207865715027,0.07653208076953888,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18676,1,0.28728723526000977,0.24132388830184937,0.07932114601135254,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18686,1,0.2901027798652649,0.24204683303833008,0.07922960817813873,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18696,1,0.30037814378738403,0.24148744344711304,0.07951070368289948,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18706,1,0.302628755569458,0.24263536930084229,0.07922010123729706,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18716,1,0.3138095438480377,0.24221819639205933,0.0798105001449585,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18727,1,0.3177722990512848,0.24433019757270813,0.07970517873764038,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18736,1,0.32307520508766174,0.24665600061416626,0.0796375721693039,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18746,1,0.33146312832832336,0.24548232555389404,0.07963843643665314,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18756,1,0.3352956473827362,0.24600008130073547,0.07933124899864197,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18766,1,0.34274449944496155,0.24489444494247437,0.07827320694923401,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18776,1,0.3453753888607025,0.2455597221851349,0.07783438265323639,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18786,1,0.35393017530441284,0.2461777925491333,0.07763370871543884,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18796,1,0.35594305396080017,0.2470363974571228,0.07696983218193054,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18806,1,0.35892453789711,0.24713972210884094,0.07603055238723755,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18816,1,0.369444340467453,0.24976497888565063,0.07563850283622742,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18826,1,0.3735947012901306,0.2511707544326782,0.07493418455123901,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18836,1,0.38218146562576294,0.2536160945892334,0.07439327239990234,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18846,1,0.38711676001548767,0.25586599111557007,0.07364402711391449,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18856,1,0.3919849097728729,0.2575080394744873,0.07353180646896362,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18866,1,0.3967074453830719,0.2586107850074768,0.07266931235790253,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18876,1,0.39876577258110046,0.25960302352905273,0.07164089381694794,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18886,1,0.40347105264663696,0.26198214292526245,0.07072113454341888,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18896,1,0.404120534658432,0.2626539468765259,0.06944410502910614,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18907,1,0.4106566607952118,0.26758670806884766,0.07053935527801514,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18916,1,0.41236093640327454,0.2681092619895935,0.06934624910354614,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18926,1,0.42100057005882263,0.27300697565078735,0.06843607127666473,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18936,1,0.4238821864128113,0.27459996938705444,0.06720277667045593,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18946,1,0.4282494783401489,0.27692514657974243,0.0669717937707901,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18956,1,0.4345332384109497,0.2813224196434021,0.0659208595752716,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18966,1,0.4395045042037964,0.28415054082870483,0.06481564044952393,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18976,1,0.44292885065078735,0.2876206636428833,0.06368201971054077,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18986,1,0.446829229593277,0.2897862195968628,0.062499672174453735,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
18996,1,0.44881483912467957,0.2936297059059143,0.06228148937225342,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19006,1,0.45039331912994385,0.29439210891723633,0.061060160398483276,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19016,1,0.45165133476257324,0.29515546560287476,0.05978745222091675,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19026,1,0.4561750292778015,0.30139946937561035,0.058696359395980835,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19036,1,0.45822417736053467,0.30245959758758545,0.05728745460510254,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19046,1,0.4639565348625183,0.3106078505516052,0.05572524666786194,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19056,1,0.4662148654460907,0.3114258646965027,0.054263561964035034,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19066,1,0.47157022356987,0.3184669613838196,0.05296316742897034,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19076,1,0.47519150376319885,0.3197106719017029,0.05150678753852844,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19086,1,0.48026415705680847,0.3226727843284607,0.05011603236198425,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19096,1,0.48225897550582886,0.3276359438896179,0.04719376564025879,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19106,1,0.48605048656463623,0.32881128787994385,0.04566434025764465,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19116,1,0.48617810010910034,0.3346513509750366,0.04415801167488098,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19126,1,0.48778054118156433,0.3360171318054199,0.04257839918136597,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19136,1,0.4909733235836029,0.34244561195373535,0.04064136743545532,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19146,1,0.4919467270374298,0.34349894523620605,0.038968443870544434,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19156,1,0.492949515581131,0.344368040561676,0.03721955418586731,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19166,1,0.49843958020210266,0.3518163561820984,0.035597145557403564,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19176,1,0.5017958879470825,0.35384947061538696,0.03366824984550476,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19186,1,0.5061843991279602,0.3603441119194031,0.03160849213600159,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19196,1,0.5107271075248718,0.36206817626953125,0.02990475296974182,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19206,1,0.5120554566383362,0.36716318130493164,0.028220146894454956,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19216,1,0.5168392658233643,0.36790794134140015,0.026598960161209106,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19226,1,0.5199081301689148,0.36908847093582153,0.024985700845718384,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19236,1,0.5206702351570129,0.3731890916824341,0.022468268871307373,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19246,1,0.5224239230155945,0.37356507778167725,0.02082321047782898,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19256,1,0.5244646668434143,0.37970006465911865,0.019199639558792114,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19266,1,0.5257915258407593,0.3797144293785095,0.017491847276687622,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19276,1,0.5313860177993774,0.383697509765625,0.017403781414031982,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19286,1,0.5334831476211548,0.3841695785522461,0.01581910252571106,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19296,1,0.5368151068687439,0.38436299562454224,0.014303922653198242,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19306,1,0.5423279404640198,0.38790762424468994,0.01289665699005127,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19316,1,0.547213077545166,0.3889119029045105,0.011603325605392456,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19326,1,0.5507305860519409,0.39088404178619385,0.013402700424194336,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19336,1,0.5556090474128723,0.3912416100502014,0.012466251850128174,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19346,1,0.5575254559516907,0.39388227462768555,0.011496871709823608,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19356,1,0.561247706413269,0.39196640253067017,0.010670989751815796,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19366,0,0.5628433227539062,0.3911352753639221,0.009799063205718994,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19376,0,0.5667009353637695,0.39362114667892456,0.009056568145751953,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19386,0,0.5680704712867737,0.39212292432785034,0.008277535438537598,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19396,0,0.5738345980644226,0.39508700370788574,0.007616102695465088,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19406,0,0.5727317929267883,0.39411598443984985,0.0069732666015625,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19416,0,0.5820603966712952,0.3944605588912964,0.007411658763885498,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19426,0,0.5819578766822815,0.3928108811378479,0.007431656122207642,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19436,0,0.5773959159851074,0.3911300301551819,0.00782102346420288,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19446,0,0.5894594788551331,0.3920906186103821,0.008583873510360718,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19456,0,0.5874041318893433,0.3901561498641968,0.0099581778049469,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19466,0,0.6035840511322021,0.3894714117050171,0.01322278380393982,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19476,0,0.5998008251190186,0.38815194368362427,0.015865862369537354,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19486,0,0.5978198647499084,0.3868563175201416,0.019185125827789307,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19496,0,0.6087055206298828,0.38490259647369385,0.02259930968284607,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19506,0,0.6078997850418091,0.38455837965011597,0.03902319073677063,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19516,0,0.620738685131073,0.38066554069519043,0.04456755518913269,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19526,0,0.6185120344161987,0.38093799352645874,0.05143904685974121,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19536,0,0.6286066174507141,0.37582463026046753,0.05843815207481384,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19546,0,0.6274309754371643,0.3744845986366272,0.06719538569450378,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19556,0,0.628525972366333,0.37438273429870605,0.0842972844839096,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19566,0,0.6382623910903931,0.3679879307746887,0.09448522329330444,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19576,0,0.6373846530914307,0.3676872253417969,0.10625337064266205,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19586,0,0.6443148255348206,0.35956573486328125,0.11847887933254242,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19596,0,0.6447560787200928,0.3583211302757263,0.13230718672275543,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19606,0,0.7116878032684326,0.3384981155395508,0.2388240545988083,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19616,0,0.713988721370697,0.3388320207595825,0.260738730430603,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19626,0,0.717242956161499,0.3371368646621704,0.2833464443683624,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19636,0,0.7159180641174316,0.34271252155303955,0.30667081475257874,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19646,0,0.7107607126235962,0.3364567160606384,0.32793036103248596,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19656,0,0.6946508884429932,0.34986943006515503,0.3500159680843353,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19666,0,0.665476381778717,0.3371657729148865,0.3668700158596039,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19676,0,0.6188379526138306,0.36039042472839355,0.38469868898391724,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19686,0,0.5667290091514587,0.35119444131851196,0.3989977538585663,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19696,0,0.5002084970474243,0.36523693799972534,0.4156953692436218,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19706,0,0.3901556134223938,0.36308735609054565,0.4235004782676697,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19716,0,0.07443644851446152,0.3492594361305237,0.4216673970222473,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19726,0,-0.028622468933463097,0.31791090965270996,0.44780027866363525,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19736,0,-0.10946960002183914,0.4761356711387634,0.4616609215736389,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19746,0,-0.02571827545762062,0.47965532541275024,0.4395654499530792,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19756,0,0.03788118064403534,0.4265555739402771,0.42609119415283203,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19766,0,0.08428549766540527,0.4114952087402344,0.4161374568939209,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19776,0,0.1225389912724495,0.40792346000671387,0.4130077064037323,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19786,0,0.15250253677368164,0.3915840983390808,0.40917354822158813,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19796,0,0.1795227974653244,0.39780622720718384,0.40869733691215515,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19806,0,0.19529989361763,0.39608895778656006,0.41025203466415405,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19816,0,0.2170611321926117,0.4000055193901062,0.4141671061515808,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19826,0,0.2285051792860031,0.3973071575164795,0.41735148429870605,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19836,0,0.24508608877658844,0.3975963592529297,0.42290619015693665,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19846,0,0.2605234384536743,0.39522093534469604,0.4281964898109436,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19856,0,0.27412423491477966,0.39437001943588257,0.4361662268638611,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19866,0,0.29025936126708984,0.39104437828063965,0.44516128301620483,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19876,0,0.3044978380203247,0.392164409160614,0.45628470182418823,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19886,0,0.3192926049232483,0.3844018578529358,0.46777015924453735,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19896,0,0.33449068665504456,0.38409411907196045,0.4804311990737915,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19906,0,0.34767216444015503,0.3782657980918884,0.49522775411605835,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19916,0,0.39147865772247314,0.3689287304878235,0.5149411559104919,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19926,0,0.3263005316257477,0.38657277822494507,0.5057885050773621,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19936,0,0.326130747795105,0.3818117380142212,0.5177992582321167,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19946,0,0.3269580900669098,0.37716615200042725,0.5311554670333862,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19956,0,0.127349853515625,0.40799498558044434,0.4656866490840912,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19966,0,0.09266041219234467,0.41838735342025757,0.4533880949020386,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19976,0,0.0874151885509491,0.42181509733200073,0.44689807295799255,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
19986,0,0.08080417662858963,0.42064523696899414,0.44904154539108276,-0.013611951842904091,-0.2479073405265808,0.31679898500442505
