Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
32346,1,0.3818727135658264,0.04408930242061615,0.06966626644134521,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32356,1,0.3839203715324402,0.04130334407091141,0.06897231936454773,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32366,1,0.3852250576019287,0.0408230759203434,0.0688031017780304,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32376,1,0.3870069980621338,0.038980551064014435,0.06820803880691528,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32386,1,0.38955461978912354,0.039019741117954254,0.06764450669288635,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32396,1,0.3908429741859436,0.03772086277604103,0.06704849004745483,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32406,1,0.39289844036102295,0.037376780062913895,0.06484514474868774,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32416,1,0.39516979455947876,0.036923862993717194,0.0641624927520752,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32426,1,0.39641112089157104,0.035817746073007584,0.06344759464263916,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32436,1,0.3974968194961548,0.035429783165454865,0.06272616982460022,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32446,1,0.39846980571746826,0.03510531038045883,0.062012284994125366,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32456,1,0.3997136354446411,0.03428252041339874,0.06142371892929077,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32466,1,0.4026033282279968,0.034716732800006866,0.06083500385284424,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32476,1,0.40409088134765625,0.03406529128551483,0.06026005744934082,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32486,1,0.40583860874176025,0.034677982330322266,0.05971944332122803,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32496,1,0.4084055423736572,0.034546539187431335,0.05828818678855896,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32506,1,0.41080719232559204,0.03376223146915436,0.05768775939941406,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32516,1,0.4130939841270447,0.034995049238204956,0.057061612606048584,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32526,1,0.41314077377319336,0.03461562842130661,0.056349605321884155,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32536,1,0.4167326092720032,0.03447363153100014,0.0557304322719574,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32546,1,0.41773539781570435,0.034290067851543427,0.05519285798072815,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32556,1,0.41915905475616455,0.03304588049650192,0.05454152822494507,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32566,1,0.4234158396720886,0.03338482230901718,0.05397793650627136,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32576,1,0.42500245571136475,0.0331515297293663,0.05337592959403992,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32586,1,0.42946356534957886,0.034163959324359894,0.05406135320663452,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32596,1,0.4313567876815796,0.03417441248893738,0.05354928970336914,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32606,1,0.4340517520904541,0.03462715819478035,0.053026556968688965,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32616,1,0.43653398752212524,0.03503550961613655,0.052471309900283813,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32626,1,0.4375486373901367,0.03505866974592209,0.05184859037399292,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32636,1,0.4416925311088562,0.03500089794397354,0.051898419857025146,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32646,1,0.4419322609901428,0.034647420048713684,0.05127739906311035,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32656,1,0.446102499961853,0.03452109545469284,0.05072730779647827,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32666,1,0.44780826568603516,0.03423505276441574,0.050165146589279175,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32676,1,0.4527398347854614,0.03404373675584793,0.04964184761047363,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32686,1,0.45362770557403564,0.0338151752948761,0.05243319272994995,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32696,1,0.45541393756866455,0.03428880125284195,0.05202403664588928,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32706,1,0.45960259437561035,0.034927040338516235,0.051606446504592896,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32716,1,0.46042609214782715,0.035072214901447296,0.05112510919570923,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32726,1,0.46422070264816284,0.03483270853757858,0.05062747001647949,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32736,1,0.46560657024383545,0.03510423004627228,0.05071491003036499,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32746,1,0.46929317712783813,0.03361485153436661,0.05019494891166687,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32756,1,0.47009462118148804,0.03406645730137825,0.049638181924819946,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32766,1,0.4710134267807007,0.03340933471918106,0.04910683631896973,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32776,1,0.4746555685997009,0.032382868230342865,0.048872023820877075,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32786,1,0.47657865285873413,0.03283632546663284,0.048405855894088745,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32796,1,0.47949081659317017,0.03243238478899002,0.04795512557029724,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32806,1,0.4812479615211487,0.03192514181137085,0.04748275876045227,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32816,1,0.48290789127349854,0.030871249735355377,0.04698866605758667,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32826,1,0.48469120264053345,0.03077099472284317,0.04545214772224426,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32836,1,0.4859997630119324,0.030081111937761307,0.04482850432395935,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32846,1,0.4871482849121094,0.030305838212370872,0.044165998697280884,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32856,1,0.48783475160598755,0.02993903122842312,0.043495118618011475,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32866,1,0.49031227827072144,0.028975434601306915,0.04287359118461609,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32876,1,0.4922358989715576,0.02849585935473442,0.04313823580741882,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32886,1,0.49565017223358154,0.027952902019023895,0.04265698790550232,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32896,1,0.49716782569885254,0.027441298589110374,0.0421978235244751,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32906,1,0.49966931343078613,0.026487991213798523,0.0417654812335968,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32916,1,0.5007686614990234,0.027348704636096954,0.041221827268600464,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32926,1,0.5023268461227417,0.027599098160862923,0.040734946727752686,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32936,1,0.5033304691314697,0.02687992714345455,0.04022008180618286,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32946,1,0.5039408206939697,0.026806073263287544,0.03968718647956848,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32956,1,0.5071330070495605,0.02562054805457592,0.03919234871864319,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32966,1,0.5084528923034668,0.025087429210543633,0.040307462215423584,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32976,1,0.5110666751861572,0.02515929378569126,0.03989782929420471,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32986,1,0.5125856399536133,0.024601947516202927,0.039468586444854736,-0.5007576942443848,0.05485648289322853,0.3205487132072449
32996,1,0.5150773525238037,0.024468449875712395,0.039043158292770386,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33006,1,0.5169552564620972,0.025751417502760887,0.03768962621688843,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33016,1,0.5185540914535522,0.02554093673825264,0.037148624658584595,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33026,1,0.520164966583252,0.025338076055049896,0.03656932711601257,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33036,1,0.521692156791687,0.025766989216208458,0.035949647426605225,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33046,1,0.5249001979827881,0.025873128324747086,0.03532308340072632,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33056,1,0.5260183811187744,0.025372477248311043,0.03434711694717407,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33066,1,0.5256470441818237,0.024991896003484726,0.033638328313827515,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33076,1,0.5302115678787231,0.02466627210378647,0.033027201890945435,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33086,1,0.5308084487915039,0.024570859968662262,0.03241366147994995,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33096,1,0.5343948602676392,0.02543596178293228,0.03188157081604004,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33106,1,0.535932183265686,0.025600314140319824,0.031219959259033203,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33116,1,0.5388129949569702,0.02563227340579033,0.030734717845916748,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33126,1,0.5410172939300537,0.025898361578583717,0.030256807804107666,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33136,1,0.5413898229598999,0.025970473885536194,0.029765307903289795,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33146,1,0.5433515310287476,0.0254097618162632,0.031930625438690186,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33156,1,0.5452167987823486,0.02449081838130951,0.03161206841468811,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33166,1,0.549789309501648,0.024761386215686798,0.03132504224777222,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33176,1,0.5508989095687866,0.024676695466041565,0.031004488468170166,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33186,1,0.5548598766326904,0.025109145790338516,0.030704230070114136,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33196,1,0.555986762046814,0.024476049467921257,0.030360549688339233,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33206,1,0.558046817779541,0.024718908593058586,0.029952436685562134,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33216,1,0.5604820251464844,0.025554092600941658,0.02947142720222473,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33226,1,0.5628244876861572,0.02667204663157463,0.028871387243270874,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33236,1,0.5652835369110107,0.02649407461285591,0.02829301357269287,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33246,1,0.566902756690979,0.027125857770442963,0.028296172618865967,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33256,1,0.5691013336181641,0.02599790319800377,0.027733594179153442,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33266,1,0.569500207901001,0.02578756958246231,0.02717411518096924,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33276,1,0.5718050003051758,0.026222512125968933,0.026663124561309814,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33286,1,0.5759761333465576,0.025612151250243187,0.028047889471054077,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33296,1,0.5767413377761841,0.025121815502643585,0.027688950300216675,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33306,1,0.5796008110046387,0.0241642314940691,0.027361363172531128,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33316,1,0.5821338891983032,0.024920254945755005,0.02702346444129944,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33326,1,0.5850441455841064,0.024556485936045647,0.02666059136390686,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33336,1,0.5856245756149292,0.025472192093729973,0.028281450271606445,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33346,1,0.585572361946106,0.02534572221338749,0.027950257062911987,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33356,1,0.5889058113098145,0.02358119562268257,0.0276414155960083,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33366,1,0.5889629125595093,0.022542476654052734,0.02730506658554077,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33376,1,0.5922993421554565,0.02222277596592903,0.027011185884475708,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33386,1,0.593034029006958,0.021216891705989838,0.027455806732177734,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33396,1,0.596451997756958,0.021938584744930267,0.027201205492019653,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33406,1,0.5982662439346313,0.021640006452798843,0.026922911405563354,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33416,1,0.5998609066009521,0.021168306469917297,0.026614606380462646,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33426,1,0.6014492511749268,0.020962636917829514,0.02771124243736267,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33436,1,0.6031821966171265,0.022491026669740677,0.027403295040130615,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33446,1,0.6045236587524414,0.019939187914133072,0.027066439390182495,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33456,1,0.6058788299560547,0.020342987030744553,0.026701688766479492,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33466,1,0.6081608533859253,0.01938464492559433,0.026339024305343628,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33476,1,0.6086962223052979,0.019122589379549026,0.0260908305644989,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33486,1,0.6105917692184448,0.018400322645902634,0.02573871612548828,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33496,1,0.6128207445144653,0.01830248534679413,0.025392204523086548,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33506,1,0.6142418384552002,0.0178493894636631,0.025036662817001343,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33516,1,0.6156446933746338,0.017407607287168503,0.024669349193572998,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33526,1,0.6174739599227905,0.017118126153945923,0.024254918098449707,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33536,1,0.6183934211730957,0.016190659254789352,0.023851126432418823,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33546,1,0.6189130544662476,0.016410715878009796,0.023426920175552368,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33556,1,0.6200227737426758,0.015118848532438278,0.02300778031349182,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33566,1,0.6220502853393555,0.014395572245121002,0.021985173225402832,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33576,1,0.6229574680328369,0.013723865151405334,0.02154862880706787,-0.5007576942443848,0.05485648289322853,0.3205487132072449
33586,1,0.6266481876373291,0.013982750475406647,0.02115115523338318,-0.5007576942443848,0.05485648289322853,0.3205487132072449
