Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
26309,1,1.3258401155471802,0.6215140223503113,-1.602824091911316,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26319,1,1.3295081853866577,0.6292721629142761,-1.608555793762207,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26329,1,1.3422666788101196,0.6334472298622131,-1.6141608953475952,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26339,1,1.3414506912231445,0.626891553401947,-1.6210511922836304,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26349,1,1.3626035451889038,0.6402802467346191,-1.6265090703964233,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26359,1,1.3701547384262085,0.6385942101478577,-1.6319196224212646,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26369,1,1.3906973600387573,0.6656439304351807,-1.6373744010925293,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26379,1,1.4027994871139526,0.6550986766815186,-1.6367111206054688,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26389,1,1.4109916687011719,0.664880096912384,-1.6419624090194702,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26399,1,1.4205269813537598,0.6772538423538208,-1.6473711729049683,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26409,1,1.4403252601623535,0.6715596318244934,-1.6424323320388794,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26419,1,1.454596996307373,0.6792712807655334,-1.647424578666687,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26429,1,1.463425874710083,0.6819100379943848,-1.6524465084075928,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26439,1,1.4728121757507324,0.685522735118866,-1.6574995517730713,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26449,1,1.4967350959777832,0.6661133766174316,-1.652692198753357,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26459,1,1.5009444952011108,0.658035397529602,-1.657252311706543,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26469,1,1.5284250974655151,0.6734570860862732,-1.6619354486465454,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26479,1,1.531153678894043,0.6732305288314819,-1.6667566299438477,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26489,1,1.6460230350494385,0.40462446212768555,-1.5120904445648193,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26499,1,1.6474262475967407,0.4144726097583771,-1.507779598236084,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26509,1,1.6597191095352173,0.42078322172164917,-1.5036391019821167,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26519,1,1.678366780281067,0.431365430355072,-1.499706506729126,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26529,1,1.6960684061050415,0.4481063783168793,-1.4960323572158813,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26539,1,1.8455450534820557,0.2097504436969757,-1.4083304405212402,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26549,1,1.853458046913147,0.2162386178970337,-1.4001399278640747,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26559,1,1.855461835861206,0.215266615152359,-1.3922278881072998,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26569,1,1.8641778230667114,0.21572349965572357,-1.384616732597351,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26579,1,1.8540376424789429,0.2524256408214569,-1.3858805894851685,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26589,1,1.8480497598648071,0.25313907861709595,-1.3795539140701294,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26599,1,1.8462846279144287,0.258269339799881,-1.3736274242401123,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26609,1,1.8644741773605347,0.2692531645298004,-1.3680757284164429,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26619,1,1.8616828918457031,0.276285856962204,-1.363019347190857,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26629,1,1.8190869092941284,0.3580242097377777,-1.3828705549240112,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26639,1,1.8263341188430786,0.36157312989234924,-1.380017638206482,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26649,1,1.832260012626648,0.360269159078598,-1.3775635957717896,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26659,1,1.8661657571792603,0.3628094792366028,-1.3754515647888184,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26669,1,1.8779881000518799,0.3639131784439087,-1.3737945556640625,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26679,1,1.7427490949630737,0.5305954813957214,-1.4422484636306763,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26689,1,1.731163740158081,0.5291604995727539,-1.4453266859054565,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26699,1,1.7724947929382324,0.5335144400596619,-1.448691725730896,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26709,1,1.7685546875,0.5350234508514404,-1.4523543119430542,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26719,1,1.7269902229309082,0.6034576892852783,-1.5368374586105347,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26729,1,1.7309736013412476,0.6113170385360718,-1.545133113861084,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26739,1,1.7522697448730469,0.5968976020812988,-1.5533530712127686,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26749,1,1.763089895248413,0.592759370803833,-1.5614529848098755,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26759,1,1.8329590559005737,0.5227115750312805,-1.6626261472702026,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26769,1,1.8379746675491333,0.5211535096168518,-1.675386667251587,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26779,1,1.8464442491531372,0.5202885866165161,-1.6878072023391724,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26789,1,1.9361239671707153,0.4135405123233795,-1.7585896253585815,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26799,1,1.9523531198501587,0.41345417499542236,-1.7733930349349976,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26809,1,1.9569807052612305,0.4076385498046875,-1.787739634513855,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26819,1,1.9637635946273804,0.4031556248664856,-1.8015934228897095,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26829,1,2.0502912998199463,0.29431021213531494,-1.8625835180282593,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26839,1,2.0521137714385986,0.28443267941474915,-1.8778294324874878,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26849,1,2.0699880123138428,0.286416232585907,-1.892541527748108,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26859,1,2.1174848079681396,0.22803975641727448,-1.9299250841140747,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26869,1,2.1161210536956787,0.22700287401676178,-1.9446502923965454,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26879,1,2.131503105163574,0.218619704246521,-1.9588156938552856,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26889,1,2.16095232963562,0.1686180830001831,-1.9926820993423462,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26899,1,2.1616599559783936,0.16606520116329193,-2.0065112113952637,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26909,1,2.1851232051849365,0.15633165836334229,-2.0196850299835205,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26919,1,2.18878173828125,0.15659253299236298,-2.0322062969207764,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26929,1,2.204277992248535,0.1492512971162796,-2.0481789112091064,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26939,1,2.211082696914673,0.15200695395469666,-2.059598922729492,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26949,1,2.2132675647735596,0.1432281881570816,-2.0704221725463867,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26959,1,2.1944048404693604,0.17211301624774933,-2.0643155574798584,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26969,1,2.2126011848449707,0.16121317446231842,-2.0734803676605225,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26979,1,2.224414587020874,0.15147948265075684,-2.0822811126708984,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26989,1,2.222862720489502,0.15126724541187286,-2.090771436691284,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
26999,1,2.2244772911071777,0.1577455699443817,-2.0926320552825928,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27009,1,2.216726541519165,0.15410451591014862,-2.100480794906616,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27019,1,2.2366909980773926,0.1464056819677353,-2.1090478897094727,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27029,1,2.202775478363037,0.1684223860502243,-2.102053642272949,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27039,1,2.1978533267974854,0.16723766922950745,-2.1090636253356934,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27049,1,2.221644878387451,0.163889542222023,-2.116096019744873,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27059,1,2.2249908447265625,0.1593642383813858,-2.1230850219726562,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27069,1,2.1993019580841064,0.19830165803432465,-2.107612133026123,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27079,1,2.208887815475464,0.19536307454109192,-2.1136631965637207,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27089,1,2.2158050537109375,0.1841798722743988,-2.1197545528411865,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27099,1,2.210162878036499,0.1967574954032898,-2.117285966873169,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27109,1,2.2106473445892334,0.20208637416362762,-2.123103141784668,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27119,1,2.2014000415802,0.19851835072040558,-2.128967761993408,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27129,1,2.17022705078125,0.21207235753536224,-2.119368553161621,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27139,1,2.1734912395477295,0.20576800405979156,-2.124711275100708,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27149,1,2.175673484802246,0.20253203809261322,-2.1300816535949707,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27159,1,2.1806681156158447,0.20049208402633667,-2.135479688644409,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27169,1,2.0650675296783447,0.2863389253616333,-2.0871832370758057,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27179,1,2.087754964828491,0.2948320806026459,-2.0904247760772705,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27189,1,2.067689895629883,0.28047674894332886,-2.093622922897339,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27199,1,2.0179245471954346,0.3350825607776642,-2.068239688873291,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27209,1,2.006605863571167,0.32198527455329895,-2.0703864097595215,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27219,1,2.009934186935425,0.32153892517089844,-2.072657585144043,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27229,1,2.009800672531128,0.32017382979393005,-2.074979543685913,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27239,1,1.7048314809799194,0.4570266902446747,-1.9971665143966675,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27249,1,1.6968202590942383,0.4573954939842224,-1.9956499338150024,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27259,1,1.6949436664581299,0.4582475423812866,-1.9940756559371948,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27269,1,1.7168242931365967,0.4490768611431122,-1.995904803276062,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27279,1,1.723917841911316,0.4527595043182373,-1.9944418668746948,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27289,1,1.742997646331787,0.4695880115032196,-1.9930394887924194,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27299,1,1.7982778549194336,0.42148762941360474,-2.0032200813293457,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27309,1,1.8321453332901,0.4276359975337982,-2.0026626586914062,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27319,1,1.8604892492294312,0.4421650171279907,-2.002134323120117,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27329,1,1.851440668106079,0.4261394739151001,-2.0015392303466797,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27339,1,1.8433791399002075,0.4419797360897064,-1.9973870515823364,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27349,1,1.8369474411010742,0.42869651317596436,-1.9965349435806274,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27359,1,1.8246783018112183,0.4244665503501892,-1.995526671409607,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27369,1,1.795613169670105,0.4377456605434418,-1.9878798723220825,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27379,1,1.7851485013961792,0.4279822111129761,-1.9863146543502808,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27389,1,1.801218867301941,0.41582754254341125,-1.9847527742385864,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27399,1,1.805080771446228,0.4360053837299347,-1.9829972982406616,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27409,1,1.8126815557479858,0.42802077531814575,-1.978899359703064,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27419,1,1.8071528673171997,0.4594598412513733,-1.9769610166549683,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27429,1,1.8321373462677002,0.45593738555908203,-1.975213646888733,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27439,1,1.735102653503418,0.5003067255020142,-1.9519799947738647,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27449,1,1.752777338027954,0.5119462609291077,-1.9491807222366333,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27459,1,1.7447539567947388,0.5177232027053833,-1.9463931322097778,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27469,1,1.7014074325561523,0.5259888172149658,-1.9342018365859985,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27479,1,1.6937450170516968,0.5261641144752502,-1.9309931993484497,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27489,1,1.6876810789108276,0.5220714807510376,-1.9278360605239868,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
27499,1,1.686668872833252,0.5241033434867859,-1.9247421026229858,0.00034411210799589753,0.0007518391939811409,0.3200890123844147
