Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
15727,0,0.0010528595885261893,-4.70835184387397e-05,-0.01954365335404873,0.0,0.0,0.0
15737,0,0.0010716408723965287,-4.633103162632324e-05,-0.019816122949123383,0.0,0.0,0.0
15747,0,0.0010929361451417208,-4.628621172741987e-05,-0.019913792610168457,0.0,0.0,0.0
15757,0,0.0010796452406793833,0.00030401948606595397,-0.020013010129332542,0.0,0.0,0.0
15767,0,0.0011033817427232862,0.0003203426313120872,-0.02012297324836254,0.0,0.0,0.0
15777,0,0.001127567607909441,0.00033374864142388105,-0.020223427563905716,0.0,0.0,0.0
15787,0,0.00037195990444161,-5.19670793437399e-05,-0.020229492336511612,0.0,0.0,0.0
15797,0,0.0007290037465281785,-5.2897841669619083e-05,-0.020326556637883186,0.0,0.0,0.0
15807,0,0.001076818909496069,-5.836954733240418e-05,-0.020422453060746193,0.0,0.0,0.0
15817,0,0.0011013757903128862,-6.580191984539852e-05,-0.020517900586128235,0.0,0.0,0.0
15827,0,0.0011264177737757564,-7.461936911568046e-05,-0.020612599328160286,0.0,0.0,0.0
15837,0,0.0011512326309457421,-8.33081139717251e-05,-0.020879892632365227,0.0,0.0,0.0
15847,0,0.0011792496079578996,-9.213894372805953e-05,-0.020982500165700912,0.0,0.0,0.0
15857,0,-0.0004770121886394918,-8.174187678378075e-05,-0.021088337525725365,0.0,0.0,0.0
15867,0,0.0007394279818981886,0.00031567199039272964,-0.021201903000473976,0.0,0.0,0.0
15877,0,0.0011205855989828706,-7.405709038721398e-05,-0.020783720538020134,0.0,0.0,0.0
15887,0,0.0003885827318299562,-0.0011453578481450677,-0.020860722288489342,0.0,0.0,0.0
15897,0,0.0010891453130170703,0.00028498467872850597,-0.020948361605405807,0.0,0.0,0.0
15907,0,0.0010715858079493046,-6.38793790130876e-05,-0.021027136594057083,0.0,0.0,0.0
15917,0,0.0010999513324350119,-7.082540105329826e-05,-0.02110595628619194,0.0,0.0,0.0
15927,0,0.0011418532812967896,-8.187113417079672e-05,-0.01973879151046276,0.0,0.0,0.0
15937,0,0.0011120865819975734,0.00029154770891182125,-0.019733889028429985,0.0,0.0,0.0
15947,0,0.001140168635174632,0.00030089530628174543,-0.01972934417426586,0.0,0.0,0.0
15957,0,0.0011275863507762551,-7.835834549041465e-05,-0.019725747406482697,0.0,0.0,0.0
15967,0,0.0011094623478129506,0.00028271449264138937,-0.019721440970897675,0.0,0.0,0.0
15977,0,0.0011010379530489445,-6.776756345061585e-05,-0.018881795927882195,0.0,0.0,0.0
15987,0,0.0010897725587710738,0.00026776190497912467,-0.01882544904947281,0.0,0.0,0.0
15997,0,-0.00020135982776992023,0.0002688461390789598,-0.018769238144159317,0.0,0.0,0.0
16007,0,-0.00017579975246917456,-0.0006650046561844647,-0.018712393939495087,0.0,0.0,0.0
16017,0,-0.00014912241022102535,-0.00034048111410811543,-0.018327657133340836,0.0,0.0,0.0
16027,0,0.001040689297951758,-0.00032943999394774437,-0.01825723424553871,0.0,0.0,0.0
16037,0,0.0010345624759793282,0.00025859137531369925,-0.018184132874011993,0.0,0.0,0.0
16047,0,0.001060718554072082,0.00026004412211477757,-0.01811107061803341,0.0,0.0,0.0
16057,0,0.0010512053268030286,-3.388387995073572e-05,-0.018039949238300323,0.0,0.0,0.0
16067,0,0.0004585366987157613,-2.8872662369394675e-05,-0.01891326531767845,0.0,0.0,0.0
16077,0,0.0010322044836357236,-2.4437744286842644e-05,-0.018901465460658073,0.0,0.0,0.0
16087,0,0.001059258822351694,-3.885154001181945e-05,-0.018889538943767548,0.0,0.0,0.0
16097,0,0.0010862804483622313,-5.197934660827741e-05,-0.018877506256103516,0.0,0.0,0.0
16107,0,0.0011133970692753792,-6.477297574747354e-05,-0.018865590915083885,0.0,0.0,0.0
16117,0,0.00015104412159416825,-6.159613985801116e-05,-0.017941419035196304,0.0,0.0,0.0
16127,0,0.0011038932716473937,0.000257913488894701,-0.017883434891700745,0.0,0.0,0.0
16137,0,0.0011297180317342281,0.0002632812538649887,-0.01782192662358284,0.0,0.0,0.0
16147,0,0.001115964725613594,-6.036543345544487e-05,-0.01776117831468582,0.0,0.0,0.0
16157,0,0.0004813438281416893,-5.210922608966939e-05,-0.018732404336333275,0.0,0.0,0.0
16167,0,0.0010879277251660824,0.00025427949731238186,-0.018733792006969452,0.0,0.0,0.0
16177,0,0.0010867706732824445,-3.7419744330691174e-05,-0.01873384788632393,0.0,0.0,0.0
16187,0,0.00110590027179569,-4.923719461658038e-05,-0.018733195960521698,0.0,0.0,0.0
16197,0,0.0011263946071267128,-6.190530257299542e-05,-0.01873170956969261,0.0,0.0,0.0
16207,0,0.0004806577053386718,-0.0003734618949238211,-0.018378952518105507,0.0,0.0,0.0
16217,0,0.0007845230866223574,-0.0003591029962990433,-0.01835615374147892,0.0,0.0,0.0
16227,0,0.0010775176342576742,0.00025546771939843893,-0.018335022032260895,0.0,0.0,0.0
16237,0,0.0010984274558722973,0.0002613841206766665,-0.018312858417630196,0.0,0.0,0.0
16247,0,0.0010885694064199924,-5.157519262866117e-05,-0.01860387995839119,0.0,0.0,0.0
16257,0,0.0011073460336774588,-6.242886593099684e-05,-0.01860320009291172,0.0,0.0,0.0
16267,0,0.0011260299943387508,-7.211034244392067e-05,-0.01860315166413784,0.0,0.0,0.0
16277,0,0.0011160342255607247,0.00026904387050308287,-0.018604375422000885,0.0,0.0,0.0
16287,0,0.0011063473066315055,-5.8290410379413515e-05,-0.018608074635267258,0.0,0.0,0.0
16297,0,0.0011215652339160442,-6.708009459543973e-05,-0.018794873729348183,0.0,0.0,0.0
16307,0,0.0011394597822800279,-7.711210491834208e-05,-0.018811793997883797,0.0,0.0,0.0
16317,0,8.118047844618559e-05,-0.0007629294996149838,-0.018831269815564156,0.0,0.0,0.0
16327,0,0.0007681697607040405,-5.994658567942679e-05,-0.018860504031181335,0.0,0.0,0.0
16337,0,0.0010881720809265971,-5.250153844826855e-05,-0.01888212561607361,0.0,0.0,0.0
16347,0,0.0010877399472519755,-5.240114114712924e-05,-0.018933480605483055,0.0,0.0,0.0
16357,0,0.001080228015780449,0.0002694741415325552,-0.018957415595650673,0.0,0.0,0.0
16367,0,0.0010979932267218828,0.00027717676130123436,-0.01898106001317501,0.0,0.0,0.0
16377,0,0.0011111495550721884,-5.7680816098582e-05,-0.019031936302781105,0.0,0.0,0.0
16387,0,0.00044015151797793806,-0.0010017371969297528,-0.019019044935703278,0.0,0.0,0.0
16397,0,0.0010444275103509426,-0.00037303060526028275,-0.01905124820768833,0.0,0.0,0.0
16407,0,0.0010412525152787566,0.00022638594964519143,-0.019081521779298782,0.0,0.0,0.0
16417,0,0.0010369347874075174,-6.410480273189023e-05,-0.01911228708922863,0.0,0.0,0.0
16427,0,0.0010581447277218103,-7.145990821300074e-05,-0.01914271153509617,0.0,0.0,0.0
16437,0,0.001051432453095913,-0.00035948905861005187,-0.019927067682147026,0.0,0.0,0.0
16447,0,0.001037572044879198,-7.06966093275696e-05,-0.019999561831355095,0.0,0.0,0.0
16457,0,0.0010340495500713587,0.0002094927040161565,-0.02007072977721691,0.0,0.0,0.0
16467,0,0.0010526538826525211,0.0002242136833956465,-0.020141374319791794,0.0,0.0,0.0
16477,0,0.0010401528561487794,-6.998005846980959e-05,-0.02021254599094391,0.0,0.0,0.0
16487,0,0.0010628212476149201,-7.164554699556902e-05,-0.01975027099251747,0.0,0.0,0.0
16497,0,0.0010528137208893895,0.00022454682039096951,-0.019791487604379654,0.0,0.0,0.0
16507,0,0.0010721944272518158,0.00023826748656574637,-0.019831107929348946,0.0,0.0,0.0
16517,0,0.0010932449949905276,0.000251963414484635,-0.019869696348905563,0.0,0.0,0.0
16527,0,0.0011148244375362992,0.0002654930576682091,-0.01994301751255989,0.0,0.0,0.0
16537,0,0.0011362966615706682,0.00027814865461550653,-0.01998124085366726,0.0,0.0,0.0
16547,0,0.0011192366946488619,-7.06957871443592e-05,-0.02001970447599888,0.0,0.0,0.0
16557,0,0.001103185466490686,0.00027470572968013585,-0.02005799300968647,0.0,0.0,0.0
16567,0,0.0010967494454234838,-0.00037392208469100296,-0.02009633369743824,0.0,0.0,0.0
16577,0,0.001129167852923274,-0.00040314492071047425,-0.018075235188007355,0.0,0.0,0.0
16587,0,0.001116589643061161,-6.010223660268821e-05,-0.018001865595579147,0.0,0.0,0.0
16597,0,0.0011056821094825864,0.00026189102209173143,-0.017927424982190132,0.0,0.0,0.0
16607,0,0.0010998704237863421,-4.508969504968263e-05,-0.017851784825325012,0.0,0.0,0.0
16617,0,0.001139543834142387,-5.70560441701673e-05,-0.018227469176054,0.0,0.0,0.0
16627,0,0.001139543834142387,-5.70560441701673e-05,-0.018227469176054,0.0,0.0,0.0
16637,0,0.0011261212639510632,0.0002760383940767497,-0.018177121877670288,0.0,0.0,0.0
16647,0,0.00112001015804708,-5.293907452141866e-05,-0.018127337098121643,0.0,0.0,0.0
16657,0,0.0004894400481134653,-0.0009856602409854531,-0.018077949061989784,0.0,0.0,0.0
16667,0,0.0007962572271935642,0.0002469181199558079,-0.01763059012591839,0.0,0.0,0.0
16677,0,0.0005069731851108372,-0.0009414310334250331,-0.01756283827126026,0.0,0.0,0.0
16687,0,0.0008048135787248611,0.00023528144811280072,-0.01750052534043789,0.0,0.0,0.0
16697,0,0.0008018058142624795,0.0005092284409329295,-0.017429936677217484,0.0,0.0,0.0
16707,0,0.0010744307655841112,0.00021952847600914538,-0.017360778525471687,0.0,0.0,0.0
16717,0,0.00107580388430506,-5.5187687394209206e-05,-0.017170557752251625,0.0,0.0,0.0
16727,0,0.001101068570278585,-5.683410563506186e-05,-0.017090249806642532,0.0,0.0,0.0
16737,0,0.0011280979961156845,-5.812896051793359e-05,-0.017009884119033813,0.0,0.0,0.0
16747,0,0.0011566516477614641,-5.784129098174162e-05,-0.01692952960729599,0.0,0.0,0.0
16757,0,0.0011864934349432588,-5.5357661040034145e-05,-0.01684889756143093,0.0,0.0,0.0
16767,0,0.0012137792073190212,-5.0020742492051795e-05,-0.017295408993959427,0.0,0.0,0.0
16777,0,0.0012453137896955013,-4.727803752757609e-05,-0.017245875671505928,0.0,0.0,0.0
16787,0,0.0012199545744806528,0.0003095591673627496,-0.017195776104927063,0.0,0.0,0.0
16797,0,0.0005279674078337848,-0.001074773259460926,-0.017151612788438797,0.0,0.0,0.0
16807,0,0.0008666916401125491,0.00027505154139362276,-0.016237275674939156,0.0,0.0,0.0
16817,0,0.0008775598253123462,0.0002993951493408531,-0.016133135184645653,0.0,0.0,0.0
16827,0,0.0012090681120753288,-5.258955206954852e-05,-0.016032008454203606,0.0,0.0,0.0
16837,0,0.0012397662503644824,-5.002096440875903e-05,-0.01593092828989029,0.0,0.0,0.0
16847,0,0.0012701109517365694,-4.778506263392046e-05,-0.015831148251891136,0.0,0.0,0.0
16857,0,0.0012947366340085864,-4.259130218997598e-05,-0.016734646633267403,0.0,0.0,0.0
16867,0,0.001329596503637731,-3.9959144487511367e-05,-0.016702687367796898,0.0,0.0,0.0
16877,0,0.0013671176275238395,-3.5767065128311515e-05,-0.01667153276503086,0.0,0.0,0.0
16887,0,0.0014064280549064279,-2.9973751225043088e-05,-0.016639765352010727,0.0,0.0,0.0
16897,0,0.0014360599452629685,-2.017179394897539e-05,-0.01805395632982254,0.0,0.0,0.0
16907,0,0.0014777722535654902,-1.5843388609937392e-05,-0.018118001520633698,0.0,0.0,0.0
16917,0,-5.6566881539765745e-05,-2.404465885774698e-05,-0.01818973943591118,0.0,0.0,0.0
16927,0,0.0013664369471371174,-2.2772599550080486e-05,-0.018267152830958366,0.0,0.0,0.0
16937,0,0.001404395210556686,-1.9494937077979557e-05,-0.018339624628424644,0.0,0.0,0.0
16947,0,0.0013492419384419918,-0.00047474479652009904,-0.01822669431567192,0.0,0.0,0.0
16957,0,0.0012971848482266068,0.00039791682502254844,-0.018290139734745026,0.0,0.0,0.0
16967,0,0.0012746212305501103,-3.0383496778085828e-05,-0.018354244530200958,0.0,0.0,0.0
16977,0,0.0013031536946073174,-2.7717238481272943e-05,-0.01841701939702034,0.0,0.0,0.0
16987,0,0.001365521689876914,-1.9358274585101753e-05,-0.01829146407544613,0.0,0.0,0.0
16997,0,1.920661270560231e-05,-0.0013047696556895971,-0.018293846398591995,0.0,0.0,0.0
17007,0,0.001264110323973,-4.1634826629888266e-05,-0.018354514613747597,0.0,0.0,0.0
17017,0,0.0012910773511976004,-3.3367563446518034e-05,-0.01840287819504738,0.0,0.0,0.0
17027,0,0.001317633199505508,-2.3772965505486354e-05,-0.01845213957130909,0.0,0.0,0.0
17037,0,0.0012888980563730001,0.0003838773409370333,-0.018283722922205925,0.0,0.0,0.0
17047,0,0.0012665378162637353,-4.9496327847009525e-05,-0.01832394301891327,0.0,0.0,0.0
17057,0,0.0012458120472729206,0.000325585511745885,-0.01836314983665943,0.0,0.0,0.0
17067,0,0.0012659792555496097,0.0003534456482157111,-0.018402287736535072,0.0,0.0,0.0
17077,0,0.0012614910956472158,-5.495032746694051e-05,-0.01844186894595623,0.0,0.0,0.0
17087,0,0.0012797015951946378,-4.844528666581027e-05,-0.01871383562684059,0.0,0.0,0.0
17097,0,0.0013010033871978521,-4.343326872913167e-05,-0.01876474730670452,0.0,0.0,0.0
17107,0,0.0013245489681139588,-3.9335511246463284e-05,-0.01881571114063263,0.0,0.0,0.0
17117,0,0.0013502348447218537,-3.561394623829983e-05,-0.018867075443267822,0.0,0.0,0.0
17127,0,0.0013801277382299304,-3.413452941458672e-05,-0.018524307757616043,0.0,0.0,0.0
17137,0,0.0014090617187321186,-3.321379335829988e-05,-0.018550943583250046,0.0,0.0,0.0
17147,0,0.0014400128275156021,-3.3942302252398804e-05,-0.018577145412564278,0.0,0.0,0.0
17157,0,0.0013926035026088357,0.00047433629515580833,-0.01860383152961731,0.0,0.0,0.0
17167,0,0.001423523062840104,0.0004998113727197051,-0.01863173022866249,0.0,0.0,0.0
17177,0,0.0014578261179849505,0.0005255775758996606,-0.018365096300840378,0.0,0.0,0.0
17187,0,0.001491048140451312,0.0005529244663193822,-0.018373293802142143,0.0,0.0,0.0
17197,0,0.0015249756397679448,0.0005808587884530425,-0.018380874767899513,0.0,0.0,0.0
17207,0,0.0015607982641085982,0.0006092439289204776,-0.018388843163847923,0.0,0.0,0.0
17217,0,0.001598858623765409,0.0006383196450769901,-0.01839723251760006,0.0,0.0,0.0
17227,0,0.0016369674121960998,0.0006686517153866589,-0.01867147535085678,0.0,0.0,0.0
17237,0,0.0016782849561423063,0.0006982347695156932,-0.01869369111955166,0.0,0.0,0.0
17247,0,0.00020658776338677853,-0.0014291161205619574,-0.018720729276537895,0.0,0.0,0.0
17257,0,0.001510779489763081,-0.0006725077982991934,-0.018746959045529366,0.0,0.0,0.0
17267,0,0.001551255350932479,-0.0007012794376350939,-0.018034979701042175,0.0,0.0,0.0
17277,0,0.001587988925166428,-0.0007289996137842536,-0.01801488921046257,0.0,0.0,0.0
17287,0,0.0016256434610113502,-0.0007580478559248149,-0.017996076494455338,0.0,0.0,0.0
17297,0,0.0016634012572467327,-0.0007874922011978924,-0.01797976717352867,0.0,0.0,0.0
17307,0,0.00020524844876490533,-0.001406740746460855,-0.017967604100704193,0.0,0.0,0.0
17317,0,0.0002453452907502651,-0.001916582346893847,-0.018392182886600494,0.0,0.0,0.0
17327,0,0.001479622209444642,4.4106043787905946e-05,-0.018413498997688293,0.0,0.0,0.0
17338,0,0.0015115814749151468,5.102659633848816e-05,-0.01842799410223961,0.0,0.0,0.0
17347,0,0.000887048605363816,-0.0016284064622595906,-0.018448004499077797,0.0,0.0,0.0
17357,0,0.0008685044012963772,-0.00048194293049164116,-0.018472258001565933,0.0,0.0,0.0
17367,0,0.000852474186103791,4.7969053412089124e-05,-0.019125379621982574,0.0,0.0,0.0
17378,0,0.0013074055314064026,0.000513922015670687,-0.01918095536530018,0.0,0.0,0.0
17388,0,0.001285195117816329,3.374281368451193e-05,-0.019238535314798355,0.0,0.0,0.0
17397,0,0.001312368200160563,3.7610505387419835e-05,-0.019294381141662598,0.0,0.0,0.0
17408,0,0.0013422084739431739,4.240426278556697e-05,-0.019212743267416954,0.0,0.0,0.0
17418,0,0.0013719963608309627,4.783962504006922e-05,-0.01926259510219097,0.0,0.0,0.0
17428,0,0.0014019563095644116,5.360840441426262e-05,-0.019313978031277657,0.0,0.0,0.0
17438,0,0.0014325391966849566,5.910573236178607e-05,-0.01936591975390911,0.0,0.0,0.0
17448,0,0.0008652296965010464,-0.0014861001400277019,-0.019421467557549477,0.0,0.0,0.0
17458,0,0.0008524474687874317,-0.00042652685078792274,-0.019689157605171204,0.0,0.0,0.0
17468,0,0.0013030818663537502,0.0005085764569230378,-0.019754081964492798,0.0,0.0,0.0
17478,0,0.001258791540749371,3.2741023460403085e-05,-0.019818853586912155,0.0,0.0,0.0
17488,0,0.001283216872252524,3.4328390029259026e-05,-0.01988094486296177,0.0,0.0,0.0
17498,0,0.0013205638388171792,3.313886918476783e-05,-0.018433405086398125,0.0,0.0,0.0
17507,0,0.0013501860667020082,3.0576615245081484e-05,-0.018414339050650597,0.0,0.0,0.0
17517,0,0.001314811990596354,0.0005013308255001903,-0.018395600840449333,0.0,0.0,0.0
17527,0,0.001346399774774909,0.0005162011948414147,-0.018376270309090614,0.0,0.0,0.0
17537,0,0.0013777740532532334,0.000530401011928916,-0.018356217071413994,0.0,0.0,0.0
17547,0,0.0013421277981251478,-0.00044480658834800124,-0.017804956063628197,0.0,0.0,0.0
17557,0,0.001370163750834763,-0.0004752827517222613,-0.017757251858711243,0.0,0.0,0.0
17567,0,0.00133624451700598,4.159464151598513e-05,-0.01771094650030136,0.0,0.0,0.0
17577,0,0.0013640495017170906,3.239653960918076e-05,-0.017665164545178413,0.0,0.0,0.0
17587,0,0.0013929189881309867,2.3512613552156836e-05,-0.01762145571410656,0.0,0.0,0.0
17597,0,0.0013469904661178589,-0.0004494552849791944,-0.017337994650006294,0.0,0.0,0.0
17607,0,0.0013763835886493325,-0.0004784053598996252,-0.017284028232097626,0.0,0.0,0.0
17617,0,0.0013274246593937278,2.6382391297374852e-05,-0.017232278361916542,0.0,0.0,0.0
17627,0,0.0012915405677631497,0.0004884428926743567,-0.017180224880576134,0.0,0.0,0.0
17637,0,0.0012695989571511745,4.819438254344277e-05,-0.017129313200712204,0.0,0.0,0.0
17647,0,0.00125789362937212,0.0004556640924420208,-0.017439790070056915,0.0,0.0,0.0
17657,0,0.0012332240585237741,6.130369001766667e-05,-0.01740790717303753,0.0,0.0,0.0
17667,0,0.001256431802175939,5.342286021914333e-05,-0.017372801899909973,0.0,0.0,0.0
17677,0,0.001281936070881784,4.5690037950407714e-05,-0.017335454002022743,0.0,0.0,0.0
17687,0,0.001257275347597897,-0.00034795168903656304,-0.017172791063785553,0.0,0.0,0.0
17697,0,0.0012339744716882706,5.992274236632511e-05,-0.0171290785074234,0.0,0.0,0.0
17707,0,0.0012582321651279926,5.470168252941221e-05,-0.017084825783967972,0.0,0.0,0.0
17717,0,0.0012836501700803638,4.9627607950242236e-05,-0.017040183767676353,0.0,0.0,0.0
17727,0,0.0008479698444716632,-0.0011382953962311149,-0.01699693314731121,0.0,0.0,0.0
17737,0,7.791327516315505e-05,5.097341272630729e-05,-0.01741977035999298,0.0,0.0,0.0
17747,0,0.0008312792633660138,0.00041312776738777757,-0.017410729080438614,0.0,0.0,0.0
17757,0,0.0011694434797391295,0.0004004889924544841,-0.017397986724972725,0.0,0.0,0.0
17767,0,0.0011577423429116607,5.6788830988807604e-05,-0.01738514006137848,0.0,0.0,0.0
17777,0,0.0011858732905238867,5.44852991879452e-05,-0.017213011160492897,0.0,0.0,0.0
17787,0,0.0012156738666817546,5.398760549724102e-05,-0.017185624688863754,0.0,0.0,0.0
17797,0,0.0012482701567932963,5.466744187287986e-05,-0.017155196517705917,0.0,0.0,0.0
17807,0,0.0012833784567192197,5.628514554700814e-05,-0.017123380675911903,0.0,0.0,0.0
17817,0,0.0013200421817600727,5.776665420853533e-05,-0.017092252150177956,0.0,0.0,0.0
17827,0,0.0013569894945248961,5.8037752751260996e-05,-0.017033789306879044,0.0,0.0,0.0
17837,0,0.0013321698643267155,0.0004761997552122921,-0.017001915723085403,0.0,0.0,0.0
17847,0,0.0013109378051012754,5.734907608712092e-05,-0.0169717725366354,0.0,0.0,0.0
17857,0,0.0013389514060691,5.631051317322999e-05,-0.01694021001458168,0.0,0.0,0.0
17867,0,0.0013656029477715492,5.537706601899117e-05,-0.016907984390854836,0.0,0.0,0.0
17877,0,0.0013954354217275977,5.4610321967629716e-05,-0.016459928825497627,0.0,0.0,0.0
17887,0,0.001359123969450593,0.00048287661047652364,-0.01640145666897297,0.0,0.0,0.0
17897,0,0.00050872634164989,-0.0011866140412166715,-0.01634771004319191,0.0,0.0,0.0
17907,0,0.0013099315110594034,3.2517298677703366e-05,-0.016300739720463753,0.0,0.0,0.0
17917,0,0.0005451170145533979,3.800972262979485e-05,-0.017035851255059242,0.0,0.0,0.0
17927,0,0.0009064755286090076,2.9279750378918834e-05,-0.0170283243060112,0.0,0.0,0.0
17937,0,0.0008956196834333241,0.0003674444742500782,-0.017020152881741524,0.0,0.0,0.0
17947,0,0.0012117044534534216,0.00035857633338309824,-0.017012210562825203,0.0,0.0,0.0
17957,0,0.0012394414516165853,0.0003723303379956633,-0.017003821209073067,0.0,0.0,0.0
17967,0,0.0005645398050546646,3.7563258956652135e-05,-0.016998808830976486,0.0,0.0,0.0
17977,0,0.0008836013148538768,0.0006796623929403722,-0.01699198968708515,0.0,0.0,0.0
17987,0,0.0011881861137226224,0.0003626165562309325,-0.01698719710111618,0.0,0.0,0.0
17997,0,0.0011813368182629347,5.849617446074262e-05,-0.016981450840830803,0.0,0.0,0.0
18007,0,0.0011954534566029906,5.4285988881019875e-05,-0.017852719873189926,0.0,0.0,0.0
18017,0,0.0012166217202320695,4.6084733185125515e-05,-0.0179007388651371,0.0,0.0,0.0
18027,0,0.001237876364029944,3.771487172343768e-05,-0.017948610708117485,0.0,0.0,0.0
18037,0,0.0012586255325004458,2.955210948130116e-05,-0.017995204776525497,0.0,0.0,0.0
18047,0,0.000914177333470434,-0.001000948715955019,-0.018038911744952202,0.0,0.0,0.0
18057,0,0.0009060240699909627,-0.0002916967496275902,-0.018500259146094322,0.0,0.0,0.0
