Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
23292,1,0.16199304163455963,0.15043853223323822,-0.3778369426727295,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23302,1,0.17244939506053925,0.14810511469841003,-0.377055823802948,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23312,1,0.1843591332435608,0.12793485820293427,-0.3781713843345642,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23322,1,0.1717180460691452,0.13397632539272308,-0.3773123025894165,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23332,1,0.18107178807258606,0.11429944634437561,-0.37646955251693726,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23342,1,0.1635332554578781,0.13787691295146942,-0.3755185008049011,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23352,1,0.16423989832401276,0.12381872534751892,-0.37457406520843506,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23362,1,0.15671676397323608,0.14763014018535614,-0.3738473653793335,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23372,1,0.15132789313793182,0.13795015215873718,-0.3729516267776489,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23382,1,0.14196862280368805,0.1320078819990158,-0.37209540605545044,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23392,1,0.14109505712985992,0.14383995532989502,-0.3713340759277344,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23402,1,0.12735824286937714,0.15689601004123688,-0.36863481998443604,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23412,1,0.13561515510082245,0.15492799878120422,-0.36781537532806396,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23422,1,0.12462332099676132,0.17044885456562042,-0.3671882152557373,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23432,1,0.13685399293899536,0.15491922199726105,-0.3665730953216553,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23442,1,0.12956781685352325,0.16958098113536835,-0.3661450147628784,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23452,1,0.1286986917257309,0.1858273148536682,-0.3646344542503357,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23462,1,0.14187248051166534,0.16369979083538055,-0.36428213119506836,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23472,1,0.14483043551445007,0.1730036735534668,-0.36389225721359253,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23482,1,0.1468307077884674,0.15761537849903107,-0.36358314752578735,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23492,1,0.15903440117835999,0.15995000302791595,-0.35893571376800537,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23502,1,0.1557956337928772,0.15154466032981873,-0.35821831226348877,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23512,1,0.16456834971904755,0.1492462158203125,-0.357413113117218,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23522,1,0.17637929320335388,0.13707944750785828,-0.35659152269363403,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23532,1,0.1552715003490448,0.1496102511882782,-0.3556976914405823,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23542,1,0.1573498547077179,0.1314721554517746,-0.3556700348854065,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23552,1,0.14919695258140564,0.14860621094703674,-0.35482949018478394,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23562,1,0.14385907351970673,0.13524822890758514,-0.35396426916122437,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23572,1,0.14422301948070526,0.15330058336257935,-0.35311001539230347,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23582,1,0.13360550999641418,0.1459762305021286,-0.35193806886672974,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23592,1,0.12151814997196198,0.1467488557100296,-0.3511195778846741,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23602,1,0.12992076575756073,0.15880084037780762,-0.3504267930984497,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23612,1,0.11986853927373886,0.16548730432987213,-0.34980088472366333,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23622,1,0.13556097447872162,0.16699019074440002,-0.34928083419799805,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23632,1,0.13216175138950348,0.17866823077201843,-0.3456788659095764,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23642,1,0.1403321921825409,0.16897360980510712,-0.3450269103050232,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23652,1,0.1450844556093216,0.18162330985069275,-0.34448593854904175,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23662,1,0.15647609531879425,0.19164477288722992,-0.34401601552963257,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23672,1,0.1566951721906662,0.17528396844863892,-0.3408746123313904,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23682,1,0.17251311242580414,0.18163982033729553,-0.3402283191680908,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23692,1,0.1594412624835968,0.16784940659999847,-0.3395942449569702,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23702,1,0.16916698217391968,0.17223131656646729,-0.3389390707015991,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23712,1,0.15566255152225494,0.165901318192482,-0.33835548162460327,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23722,1,0.1622994989156723,0.16429711878299713,-0.3358203172683716,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23732,1,0.16175998747348785,0.1590428650379181,-0.33511853218078613,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23742,1,0.15340304374694824,0.15809553861618042,-0.33441972732543945,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23752,1,0.145840585231781,0.1539529412984848,-0.33371424674987793,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23762,1,0.13939256966114044,0.15647044777870178,-0.3329698443412781,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23772,1,0.12556838989257812,0.14580832421779633,-0.335155725479126,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23782,1,0.14265266060829163,0.1584680825471878,-0.3346044421195984,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23792,1,0.13148349523544312,0.14890068769454956,-0.3341448903083801,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23802,1,0.11873658746480942,0.13904969394207,-0.33369189500808716,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23812,1,0.13943058252334595,0.15012826025485992,-0.3281412124633789,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23822,1,0.13503417372703552,0.14189375936985016,-0.3274609446525574,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23832,1,0.14935356378555298,0.15399643778800964,-0.3269428610801697,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23842,1,0.14924943447113037,0.15046826004981995,-0.32630443572998047,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23852,1,0.1436828076839447,0.15646107494831085,-0.32569342851638794,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23862,1,0.15368804335594177,0.15779295563697815,-0.322338342666626,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23872,1,0.16738323867321014,0.16645120084285736,-0.32174450159072876,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23882,1,0.14952988922595978,0.16577233374118805,-0.3211057186126709,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23892,1,0.1636931300163269,0.1835421323776245,-0.3207348585128784,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23902,1,0.14645235240459442,0.1685650646686554,-0.32146626710891724,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23912,1,0.15412122011184692,0.18007203936576843,-0.32126253843307495,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23922,1,0.14432379603385925,0.16032494604587555,-0.3211330771446228,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23932,1,0.1429385393857956,0.17721083760261536,-0.32110267877578735,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23942,1,0.13826140761375427,0.19336852431297302,-0.3211126923561096,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23952,1,0.13926638662815094,0.17224252223968506,-0.31762802600860596,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23962,1,0.13145430386066437,0.18303899466991425,-0.31751328706741333,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23972,1,0.13476072251796722,0.16371388733386993,-0.31758904457092285,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23982,1,0.12955358624458313,0.16766712069511414,-0.3173741102218628,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
23992,1,0.13420601189136505,0.1603967696428299,-0.31355583667755127,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24002,1,0.12646928429603577,0.1593325287103653,-0.3129463195800781,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24012,1,0.12879212200641632,0.14649370312690735,-0.3123379945755005,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24022,1,0.13276860117912292,0.149449422955513,-0.31139707565307617,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24032,1,0.13725712895393372,0.13344363868236542,-0.31046485900878906,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24042,1,0.1289960891008377,0.15913011133670807,-0.31569427251815796,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24052,1,0.13590140640735626,0.14253142476081848,-0.3147827982902527,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24062,1,0.12404873222112656,0.17201903462409973,-0.3136609196662903,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24072,1,0.131287083029747,0.1581813395023346,-0.3127194046974182,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24082,1,0.13946636021137238,0.14758095145225525,-0.309009313583374,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24092,1,0.12696978449821472,0.17511491477489471,-0.30809521675109863,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24102,1,0.13056857883930206,0.17211736738681793,-0.307184100151062,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24112,1,0.12060566991567612,0.18921799957752228,-0.3064834475517273,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24122,1,0.12081057578325272,0.19238045811653137,-0.30576860904693604,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24132,1,0.11670747399330139,0.1989087015390396,-0.30344438552856445,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24142,1,0.11281953752040863,0.21446605026721954,-0.302865207195282,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24152,1,0.10022386908531189,0.23423810303211212,-0.302412211894989,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24162,1,0.10455053299665451,0.2211754322052002,-0.3018770217895508,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24172,1,0.0980251282453537,0.23497514426708221,-0.30302923917770386,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24182,1,0.10755538195371628,0.21736986935138702,-0.30270951986312866,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24192,1,0.104082390666008,0.22806428372859955,-0.30234795808792114,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24202,1,0.11032182723283768,0.2151029109954834,-0.30204105377197266,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24212,1,0.108707956969738,0.21899528801441193,-0.30161041021347046,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24222,1,0.1125791072845459,0.21633240580558777,-0.2946282625198364,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24232,1,0.11884070932865143,0.20835621654987335,-0.2937186360359192,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24242,1,0.12678740918636322,0.20049475133419037,-0.29270774126052856,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24252,1,0.12084164470434189,0.21075975894927979,-0.29151564836502075,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24262,1,0.12885765731334686,0.19777998328208923,-0.2892569899559021,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24272,1,0.11646747589111328,0.21920792758464813,-0.2879217863082886,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24282,1,0.12380266934633255,0.20569591224193573,-0.28646761178970337,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24292,1,0.12748974561691284,0.1941908895969391,-0.28496164083480835,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24302,1,0.12173855304718018,0.21370844542980194,-0.28374892473220825,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24312,1,0.11986955255270004,0.2075556367635727,-0.27701956033706665,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24322,1,0.11659111082553864,0.22128930687904358,-0.2753916382789612,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24332,1,0.11285189539194107,0.21784621477127075,-0.27359509468078613,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24342,1,0.11739592254161835,0.22520063817501068,-0.27185726165771484,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24352,1,0.11119236797094345,0.2340078502893448,-0.2743443250656128,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24362,1,0.10303403437137604,0.2443505823612213,-0.2730180025100708,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24372,1,0.11302226036787033,0.23625503480434418,-0.27152693271636963,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24382,1,0.10720157623291016,0.24361059069633484,-0.2702644467353821,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24392,1,0.12528058886528015,0.2254076451063156,-0.2688755393028259,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24402,1,0.11725249886512756,0.23370756208896637,-0.26873779296875,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24412,1,0.13158248364925385,0.21537218987941742,-0.2675454616546631,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24422,1,0.13147923350334167,0.21980921924114227,-0.2663094997406006,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24432,1,0.13351935148239136,0.2181536704301834,-0.26507246494293213,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24442,1,0.13970023393630981,0.21095560491085052,-0.2587757706642151,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
24452,1,0.14954276382923126,0.19781216979026794,-0.2571737766265869,-0.00021292995370458812,0.000488775665871799,0.3215178847312927
