Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
89387,0,-0.5238175392150879,-0.13959811627864838,0.2940596342086792,-0.5233944058418274,-0.13906534016132355,0.3066689968109131
89397,0,-0.5232398509979248,-0.13906362652778625,0.29399991035461426,-0.5233944058418274,-0.13906534016132355,0.3066689968109131
89407,0,-0.5232592225074768,-0.1390523910522461,0.2939431965351105,-0.5233944058418274,-0.13906534016132355,0.3066689968109131
89417,0,-0.5232804417610168,-0.13903915882110596,0.29388701915740967,-0.5233944058418274,-0.13906534016132355,0.3066689968109131
89427,0,-0.5233035683631897,-0.13902506232261658,0.29383060336112976,-0.5233944058418274,-0.13906534016132355,0.3066689968109131
89437,0,-0.5221876502037048,-0.13904759287834167,0.29463377594947815,-0.5233944058418274,-0.13906534016132355,0.3066689968109131
89447,0,-0.522759199142456,-0.13906259834766388,0.29462680220603943,-0.5233944058418274,-0.13906534016132355,0.3066689968109131
89457,1,0.0,0.0,0.30000001192092896,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89467,1,-2.442975528538227e-07,1.2313229490246158e-05,0.2999955415725708,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89477,1,8.424976840615273e-07,2.4012435460463166e-05,0.3009185194969177,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89487,1,-1.0785297490656376e-06,4.281603469280526e-05,0.30097031593322754,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89497,1,-3.9226142689585686e-06,6.49635840090923e-05,0.3010179400444031,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89507,1,-7.728638593107462e-06,9.040466829901561e-05,0.301066130399704,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89517,1,-0.000662409292999655,6.217088957782835e-05,0.3011145293712616,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89527,1,-5.318725015968084e-06,7.998615183169022e-05,0.3016009032726288,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89537,1,-1.0721851140260696e-05,0.00011219160660402849,0.30166250467300415,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89547,1,-0.001884716097265482,-0.0026736196596175432,0.3016985356807709,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89557,1,-0.0009266946581192315,-0.00449723144993186,0.3017157018184662,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89567,1,-0.0009886093903332949,-0.006221556104719639,0.30095717310905457,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89577,1,-0.0017859837971627712,-0.005920379888266325,0.3008534610271454,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89587,1,-0.0026228392962366343,-0.005468855146318674,0.300642192363739,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89597,1,-0.0016212027985602617,-0.00817155558615923,0.30025193095207214,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89607,1,-0.002846676157787442,-0.008244862779974937,0.29959818720817566,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89617,1,-0.0032950658351182938,-0.01165045890957117,0.30084967613220215,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89627,1,-0.0008696677396073937,-0.011236296966671944,0.2996971905231476,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89637,1,-0.0014124191366136074,-0.010626656003296375,0.2983398139476776,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89647,1,-0.003015390131622553,-0.013752389699220657,0.296673446893692,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89657,1,-0.0025671180337667465,-0.014322536066174507,0.29472967982292175,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89667,1,-0.000915928278118372,-0.014639775268733501,0.2967115044593811,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89677,1,-0.0005398674984462559,-0.009396015666425228,0.29491177201271057,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89687,1,9.855878306552768e-05,-0.010290844365954399,0.29279160499572754,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89697,1,9.855878306552768e-05,-0.010290844365954399,0.29279160499572754,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89707,1,-0.0021982055623084307,-0.013130461797118187,0.2954641878604889,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89717,1,0.0010124454274773598,-0.0028277188539505005,0.29421570897102356,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89727,1,0.0004278744454495609,-0.0014931116020306945,0.2924816608428955,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89737,1,-0.00014987558824941516,-0.004812432918697596,0.2897961437702179,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89747,1,-0.0009296254720538855,-0.0024189804680645466,0.28598618507385254,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89757,1,-0.0010081668151542544,-0.0021275735925883055,0.28294700384140015,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89767,1,-0.0015090731903910637,-0.003888191655278206,0.2774546146392822,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89777,1,-0.0015090731903910637,-0.003888191655278206,0.2774546146392822,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89787,1,-0.006464478559792042,-0.0023517394438385963,0.27182260155677795,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89797,1,-0.007013485301285982,0.0003880979202222079,0.2684755325317383,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89807,1,-0.00803718063980341,0.002943654777482152,0.26210108399391174,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89817,1,-0.00803718063980341,0.002943654777482152,0.26210108399391174,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89827,1,-0.004920723848044872,0.002861368004232645,0.2546093463897705,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89837,1,-0.004920723848044872,0.002861368004232645,0.2546093463897705,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89847,1,-0.0061669861897826195,0.007250639609992504,0.24644330143928528,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89857,1,-0.0061669861897826195,0.007250639609992504,0.24644330143928528,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89867,1,-0.0064658112823963165,0.00845373421907425,0.2429494857788086,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89877,1,-0.007524135988205671,0.0116350082680583,0.23993271589279175,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89887,1,-0.008461164310574532,0.013834651559591293,0.23293185234069824,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89897,1,-0.008461164310574532,0.013834651559591293,0.23293185234069824,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89907,1,-0.008515371941030025,0.017588187009096146,0.22990667819976807,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89917,1,-0.008840581402182579,0.0197414793074131,0.22637850046157837,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89927,1,-0.00923482421785593,0.02308478206396103,0.22316619753837585,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89937,1,-0.009365960024297237,0.02522064372897148,0.2192714661359787,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89947,1,-0.011391554959118366,0.02918757125735283,0.21239319443702698,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89957,1,-0.011820812709629536,0.031501404941082,0.20802611112594604,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89967,1,-0.01299532875418663,0.0356549471616745,0.20416560769081116,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89977,1,-0.013323661871254444,0.03823598846793175,0.19941961765289307,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89987,1,-0.014160635881125927,0.04128643497824669,0.19786792993545532,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
89997,1,-0.01454596221446991,0.044134851545095444,0.193323016166687,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90007,1,-0.014973168261349201,0.04695496708154678,0.1887669861316681,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90017,1,-0.015583318658173084,0.0513712503015995,0.18476788699626923,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90027,1,-0.015735004097223282,0.054501455277204514,0.1803463250398636,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90037,1,-0.01626221090555191,0.0582086555659771,0.1791134476661682,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90047,1,-0.016503680497407913,0.06212815269827843,0.1753360629081726,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90057,1,-0.016803987324237823,0.0662808045744896,0.1717623621225357,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90067,1,-0.016880663111805916,0.06976745277643204,0.16809812188148499,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90077,1,-0.017058106139302254,0.07269591093063354,0.16530250012874603,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90087,1,-0.017128480598330498,0.07682736963033676,0.16197672486305237,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90097,1,-0.017420737072825432,0.08104229718446732,0.1585918366909027,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90107,1,-0.01746409386396408,0.08621970564126968,0.15537837147712708,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90117,1,-0.017512334510684013,0.08986984193325043,0.15165002644062042,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90127,1,-0.01736976020038128,0.09348280727863312,0.15069212019443512,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90137,1,-0.017361817881464958,0.09847379475831985,0.14682802557945251,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90147,1,-0.017067482694983482,0.10301198810338974,0.14329540729522705,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90157,1,-0.016949279233813286,0.1070612296462059,0.13964195549488068,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90167,1,-0.01688990369439125,0.11066439747810364,0.13586118817329407,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90177,1,-0.016363143920898438,0.11573748290538788,0.13336779177188873,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90187,1,-0.01584058813750744,0.12039512395858765,0.12997302412986755,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90197,1,-0.015623394399881363,0.12492749840021133,0.12662455439567566,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90207,1,-0.01501606497913599,0.12963615357875824,0.12340766191482544,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90217,1,-0.014830547384917736,0.1325058788061142,0.12007364630699158,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90227,1,-0.014155909419059753,0.13715744018554688,0.11701463162899017,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90237,1,-0.013482756912708282,0.14165423810482025,0.11397716403007507,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90247,1,-0.012726174667477608,0.1463254690170288,0.11100640892982483,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90257,1,-0.012216099537909031,0.1511041820049286,0.10805098712444305,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90267,1,-0.011347426101565361,0.15594379603862762,0.10432939231395721,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90277,1,-0.010721775703132153,0.16055864095687866,0.10128456354141235,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90287,1,-0.00983176939189434,0.1652560532093048,0.09821167588233948,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90297,1,-0.009193909354507923,0.16978707909584045,0.09506271779537201,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90307,1,-0.008244042284786701,0.17447008192539215,0.09189602732658386,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90317,1,-0.007903375662863255,0.17903590202331543,0.08879706263542175,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90327,1,-0.0075919125229120255,0.18257109820842743,0.08547335863113403,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90337,1,-0.006399965845048428,0.188003271818161,0.08237630128860474,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90347,1,-0.005404121708124876,0.19260582327842712,0.07928076386451721,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90357,1,-0.005793505348265171,0.19471076130867004,0.07652647793292999,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90367,1,-0.00485210120677948,0.19914068281650543,0.07371407747268677,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90377,1,-0.004197327420115471,0.203809455037117,0.0711107850074768,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90387,1,-0.00328517216257751,0.20818370580673218,0.06869658827781677,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90397,1,-0.0025538287591189146,0.21211960911750793,0.06643731892108917,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90407,1,-0.0018002146389335394,0.21627330780029297,0.06592795252799988,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90417,1,-0.0007613182533532381,0.2206593155860901,0.0640420913696289,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90427,1,2.6141060516238213e-05,0.22480370104312897,0.06219911575317383,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90437,1,0.00044167874148115516,0.22863860428333282,0.060335636138916016,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90447,1,0.0010904103983193636,0.23258915543556213,0.05883067846298218,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90457,1,0.000669080822262913,0.2360534369945526,0.05676466226577759,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90467,1,0.0011826769914478064,0.23979312181472778,0.054497480392456055,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90477,1,0.001249484485015273,0.24317191541194916,0.05200308561325073,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90487,1,0.0016413121484220028,0.24667133390903473,0.04930785298347473,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90497,1,0.002227591350674629,0.24859091639518738,0.04871317744255066,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90507,1,0.0025440396275371313,0.25180941820144653,0.04590111970901489,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90517,1,0.001525823725387454,0.25517576932907104,0.04304379224777222,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90527,1,0.0017146298196166754,0.2581973075866699,0.040159136056900024,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90537,1,0.0010540597140789032,0.2613002061843872,0.037070631980895996,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90547,1,0.0011380722280591726,0.2641403079032898,0.034301310777664185,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90557,1,0.0009665650431998074,0.2666304409503937,0.031642138957977295,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90567,1,0.0008568658377043903,0.2686520218849182,0.029127031564712524,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90577,1,0.00011796923354268074,0.27188819646835327,0.026844441890716553,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90587,1,0.0005910366890020669,0.27329617738723755,0.022995561361312866,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90597,1,0.00012337055522948503,0.27610138058662415,0.021011769771575928,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90607,1,0.00035046477569267154,0.2777616083621979,0.019159793853759766,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
90617,1,-0.0007700128480792046,0.2801811695098877,0.017402738332748413,-0.000635642500128597,-1.3337842574401293e-05,0.3120476007461548
