Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
23137,1,0.08245135843753815,-0.04894065856933594,-0.14595085382461548,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23147,1,0.08677918463945389,-0.04925858601927757,-0.1527206003665924,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23157,1,0.09666602313518524,-0.04934707283973694,-0.15941989421844482,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23167,1,0.10193664580583572,-0.05055398494005203,-0.16612297296524048,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23177,1,0.107101671397686,-0.0522964783012867,-0.17280203104019165,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23187,1,0.11630580574274063,-0.050070397555828094,-0.1793653964996338,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23197,1,0.12231215089559555,-0.050675585865974426,-0.18753927946090698,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23207,1,0.13050012290477753,-0.048506204038858414,-0.1942601203918457,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23217,1,0.1356116235256195,-0.0467345230281353,-0.20106792449951172,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23227,1,0.1440725326538086,-0.045879267156124115,-0.20787441730499268,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23237,1,0.14882858097553253,-0.04400302469730377,-0.21484869718551636,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23247,1,0.1525125950574875,-0.041999414563179016,-0.2209879755973816,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23257,1,0.16151267290115356,-0.043801773339509964,-0.22798550128936768,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23267,1,0.16533848643302917,-0.0441046766936779,-0.23506700992584229,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23277,1,0.17432314157485962,-0.044242724776268005,-0.2420777678489685,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23287,1,0.17989204823970795,-0.046170804649591446,-0.24656051397323608,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23297,1,0.18870909512043,-0.044519148766994476,-0.253304123878479,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23307,1,0.19447572529315948,-0.04445825517177582,-0.260036826133728,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23317,1,0.19985713064670563,-0.04411701485514641,-0.2667759656906128,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23327,1,0.20658674836158752,-0.042290862649679184,-0.27353256940841675,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23337,1,0.21295663714408875,-0.041622765362262726,-0.2815673351287842,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23347,1,0.21787704527378082,-0.04130425676703453,-0.28852319717407227,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23357,1,0.22189699113368988,-0.03896094858646393,-0.2955390214920044,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23367,1,0.23008638620376587,-0.04061484336853027,-0.30257177352905273,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23377,1,0.23198725283145905,-0.03949223458766937,-0.3096621632575989,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23387,1,0.23464418947696686,-0.03983243927359581,-0.31682854890823364,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23397,1,0.24313512444496155,-0.039908356964588165,-0.3238399028778076,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23407,1,0.2495393306016922,-0.04085679352283478,-0.3308018445968628,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23417,1,0.2552056312561035,-0.03896050527691841,-0.33770090341567993,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23427,1,0.25964581966400146,-0.038477327674627304,-0.3478816747665405,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23437,1,0.2643393576145172,-0.03536039590835571,-0.35494089126586914,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23447,1,0.26897749304771423,-0.03282911330461502,-0.3620328903198242,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23457,1,0.27136915922164917,-0.02955470234155655,-0.36917078495025635,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23467,1,0.2740112543106079,-0.02973002754151821,-0.376359224319458,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23477,1,0.2752755582332611,-0.02887878194451332,-0.38281935453414917,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23487,1,0.2790955901145935,-0.02953750267624855,-0.39004671573638916,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23497,1,0.2815578281879425,-0.029741911217570305,-0.39726388454437256,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23507,1,0.2887077331542969,-0.029100149869918823,-0.40446221828460693,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23517,1,0.2925773859024048,-0.029752710834145546,-0.4150102138519287,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23527,1,0.2959775924682617,-0.03006819449365139,-0.4223123788833618,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23537,1,0.2985767424106598,-0.02424527518451214,-0.4295908212661743,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23547,1,0.30178913474082947,-0.022362370043992996,-0.4368910789489746,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23557,1,0.302472323179245,-0.018588660284876823,-0.44421571493148804,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23567,1,0.3031473755836487,-0.015889575704932213,-0.4533900022506714,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23577,1,0.3047774136066437,-0.016705984249711037,-0.46091580390930176,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23587,1,0.30346667766571045,-0.013757993467152119,-0.4684578776359558,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23597,1,0.3020331859588623,-0.014489750377833843,-0.47603076696395874,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23607,1,0.30398643016815186,-0.016852207481861115,-0.4745504856109619,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23617,1,0.3058202862739563,-0.019607756286859512,-0.481553316116333,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23627,1,0.30925431847572327,-0.017518455162644386,-0.4885098934173584,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23637,1,0.3109922707080841,-0.018925350159406662,-0.49544060230255127,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23647,1,0.31019148230552673,-0.012526667676866055,-0.502339780330658,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23657,1,0.31093522906303406,-0.010454453527927399,-0.5058741569519043,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23667,1,0.30973535776138306,-0.006691125221550465,-0.5126453042030334,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23677,1,0.3077195882797241,-0.0018688661511987448,-0.519478440284729,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23687,1,0.30550986528396606,0.0033764333929866552,-0.5263676643371582,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23697,1,0.3041916787624359,5.414406768977642e-05,-0.5333380103111267,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23707,1,0.30236807465553284,-0.00032465148251503706,-0.5405393242835999,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23717,1,0.30254611372947693,-0.002010296331718564,-0.5475513339042664,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23727,1,0.3006889820098877,-0.0034366899635642767,-0.5545054078102112,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23737,1,0.3011157214641571,-0.009636232629418373,-0.5614296793937683,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23747,1,0.2997935712337494,-0.004791721701622009,-0.5682610273361206,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23757,1,0.3006690442562103,-0.0030062857549637556,-0.5786482095718384,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23767,1,0.2953254282474518,0.002368843648582697,-0.5856533646583557,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23777,1,0.29449591040611267,0.00541958212852478,-0.5927247405052185,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23787,1,0.2890625298023224,0.009098093956708908,-0.5998188853263855,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23797,1,0.28425347805023193,0.014595577493309975,-0.6065508723258972,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23807,1,0.277662992477417,0.01898130774497986,-0.6137757301330566,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23817,1,0.27436572313308716,0.016486989334225655,-0.6210693120956421,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23827,1,0.2687057554721832,0.017387503758072853,-0.6283438205718994,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23837,1,0.26605871319770813,0.017618916928768158,-0.6356049180030823,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23847,1,0.2638646066188812,0.012294566258788109,-0.64243084192276,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23857,1,0.26036059856414795,0.01586567983031273,-0.6494613885879517,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23867,1,0.25967341661453247,0.016689283773303032,-0.6564280390739441,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23877,1,0.25105422735214233,0.023159554228186607,-0.6639784574508667,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23887,1,0.25073447823524475,0.02379080094397068,-0.6709110736846924,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23897,1,0.24896731972694397,0.02829958125948906,-0.6782501935958862,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23907,1,0.23719148337841034,0.0308743454515934,-0.6851963996887207,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23917,1,0.23110289871692657,0.03685709834098816,-0.6922032833099365,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23927,1,0.22294041514396667,0.036174699664115906,-0.6992225646972656,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23937,1,0.21374943852424622,0.03748117759823799,-0.704230546951294,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23947,1,0.2076438069343567,0.03589365631341934,-0.7111492156982422,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23957,1,0.20192451775074005,0.03743837773799896,-0.7180019617080688,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23967,1,0.20009492337703705,0.03122789040207863,-0.7248132228851318,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23977,1,0.19481602311134338,0.03868306055665016,-0.7315284013748169,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23987,1,0.19540998339653015,0.03745686635375023,-0.7374365329742432,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
23997,1,0.18315768241882324,0.04364529252052307,-0.7440110445022583,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24007,1,0.18389418721199036,0.04821736738085747,-0.7506673336029053,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24017,1,0.16955064237117767,0.048332180827856064,-0.7572586536407471,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24027,1,0.1637263000011444,0.05387647822499275,-0.7639155387878418,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24037,1,0.1580331176519394,0.056587185710668564,-0.7707173824310303,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24047,1,0.1480409950017929,0.054369889199733734,-0.777408242225647,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24057,1,0.14240726828575134,0.05228958651423454,-0.784095287322998,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24067,1,0.13601255416870117,0.053826868534088135,-0.7907236814498901,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24077,1,0.13207989931106567,0.04909057915210724,-0.7974997758865356,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24087,1,0.1252557337284088,0.053786564618349075,-0.8040207624435425,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24097,1,0.12425483763217926,0.05040191113948822,-0.810541033744812,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24107,1,0.12479839473962784,0.05122443288564682,-0.8170809745788574,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24117,1,0.11174986511468887,0.059963978826999664,-0.8236265182495117,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24127,1,0.10569412261247635,0.0634402334690094,-0.827339768409729,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24137,1,0.09228601306676865,0.06534694135189056,-0.8338425159454346,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24147,1,0.08764853328466415,0.07013124972581863,-0.8404351472854614,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24157,1,0.08014977723360062,0.0666884109377861,-0.8470901250839233,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24167,1,0.07657669484615326,0.0706116184592247,-0.8546024560928345,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24177,1,0.07044893503189087,0.06808856874704361,-0.8613344430923462,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24187,1,0.0635107010602951,0.06298965215682983,-0.8680340051651001,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24197,1,0.06297846138477325,0.05761677026748657,-0.8747014999389648,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24207,1,0.05429260432720184,0.06364139169454575,-0.8813424110412598,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24217,1,0.05523889884352684,0.05948866903781891,-0.8897202014923096,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24227,1,0.04578699916601181,0.06823131442070007,-0.8965013027191162,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24237,1,0.045355308800935745,0.07127783447504044,-0.9033169746398926,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24247,1,0.04103288799524307,0.07812976092100143,-0.9102122783660889,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24257,1,0.030094891786575317,0.07663652300834656,-0.9171807765960693,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24267,1,0.025461332872509956,0.08393876999616623,-0.9283661842346191,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24277,1,0.018162989988923073,0.07716325670480728,-0.9356728792190552,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24287,1,0.015063999220728874,0.07936174422502518,-0.9429866075515747,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24297,1,0.010076776146888733,0.07522474974393845,-0.9502853155136108,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24307,1,0.011530730873346329,0.06664806604385376,-0.9538830518722534,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24317,1,0.004414364229887724,0.06816089153289795,-0.9608594179153442,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24327,1,0.005500306375324726,0.06717827171087265,-0.9678056240081787,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24337,1,0.009835334494709969,0.06333251297473907,-0.974751353263855,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24347,1,0.0008078698301687837,0.07037875056266785,-0.9817759990692139,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24357,1,0.002149808220565319,0.07466010004281998,-0.9852132797241211,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24367,1,-0.007256039418280125,0.07111290842294693,-0.9920902252197266,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24377,1,-0.010841351002454758,0.0754050686955452,-0.9990150928497314,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24387,1,-0.016631802543997765,0.07889613509178162,-1.005989909172058,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24397,1,-0.02077321894466877,0.07138272374868393,-1.0129661560058594,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24407,1,-0.027545306831598282,0.0670764371752739,-1.0235573053359985,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24417,1,-0.021816233173012733,0.06124533340334892,-1.0306570529937744,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
24427,1,-0.021728314459323883,0.05307552218437195,-1.0377094745635986,-0.0006095076678320765,0.0007274386007338762,0.32282590866088867
