Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
18085,1,0.02660098299384117,0.17951670289039612,0.27799364924430847,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18095,1,0.03148200362920761,0.18924759328365326,0.28063103556632996,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18105,1,0.02824174426496029,0.19519491493701935,0.2808043658733368,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18115,1,0.03511073812842369,0.20009809732437134,0.2834033668041229,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18125,1,0.036114733666181564,0.2051064521074295,0.284864217042923,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18135,1,0.03688957542181015,0.20831263065338135,0.28748640418052673,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18145,1,0.034639179706573486,0.21845820546150208,0.289326936006546,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18155,1,0.03759217634797096,0.22186611592769623,0.2907809615135193,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18165,1,0.039956141263246536,0.23278462886810303,0.292631596326828,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18175,1,0.043327074497938156,0.23919785022735596,0.29391416907310486,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18185,1,0.03991641104221344,0.24989201128482819,0.2940352261066437,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18195,1,0.04403529316186905,0.2547106146812439,0.2948959469795227,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18205,1,0.0477009117603302,0.25979965925216675,0.29587939381599426,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18215,1,0.04877539351582527,0.2647988796234131,0.2956870198249817,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18225,1,0.051691677421331406,0.26729774475097656,0.2915384769439697,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18235,1,0.058196961879730225,0.2716614603996277,0.2928194999694824,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18245,1,0.05772046372294426,0.2710384428501129,0.2902382016181946,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18255,1,0.05262201651930809,0.2716888189315796,0.28535234928131104,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18265,1,0.04563570395112038,0.2756786644458771,0.2818123996257782,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18275,1,0.03371968865394592,0.2788490951061249,0.27845996618270874,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18285,1,0.023972995579242706,0.28453192114830017,0.2770565152168274,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18295,1,0.010585824027657509,0.28904616832733154,0.2773404121398926,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18305,1,-0.002610646653920412,0.29335784912109375,0.2799047827720642,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18315,1,-0.013471796177327633,0.296649694442749,0.28359290957450867,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18325,1,-0.028350846841931343,0.2999466359615326,0.2888604998588562,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18335,1,-0.03155090659856796,0.3063168227672577,0.2901570200920105,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18345,1,-0.030283842235803604,0.31274551153182983,0.2889153063297272,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18355,1,-0.02462456375360489,0.3163842558860779,0.28437379002571106,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18365,1,-0.022417917847633362,0.32393571734428406,0.2832008898258209,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18375,1,-0.028327474370598793,0.3366365134716034,0.2867596745491028,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18385,1,-0.027835840359330177,0.342666357755661,0.28687116503715515,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18395,1,-0.03846127167344093,0.3559379279613495,0.2938823103904724,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18405,1,-0.03792387992143631,0.3610576391220093,0.29004472494125366,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18415,1,-0.03775254264473915,0.3668540418148041,0.29105398058891296,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18425,1,-0.04681916907429695,0.37932392954826355,0.29564931988716125,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18435,1,-0.048613931983709335,0.38280048966407776,0.2966332733631134,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18445,1,-0.05354170501232147,0.3936377465724945,0.30045950412750244,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18455,1,-0.05723099783062935,0.3964686691761017,0.29000145196914673,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18465,1,-0.06014590337872505,0.40516218543052673,0.291780561208725,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18475,1,-0.06318548321723938,0.40992704033851624,0.29231351613998413,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18485,1,-0.067536361515522,0.4128148853778839,0.29196131229400635,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18495,1,-0.07183121889829636,0.41656574606895447,0.27881500124931335,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18505,1,-0.10913104563951492,0.4027824401855469,0.2766684889793396,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18515,1,-0.11228817701339722,0.4041411578655243,0.2766765356063843,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18525,1,-0.14192789793014526,0.39801180362701416,0.2884616255760193,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18535,1,-0.14436446130275726,0.39546942710876465,0.29285141825675964,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18545,1,-0.14806272089481354,0.38981878757476807,0.27758049964904785,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18555,1,-0.15094700455665588,0.38815921545028687,0.27790918946266174,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18565,1,-0.16439391672611237,0.38473597168922424,0.29225292801856995,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18575,1,-0.17854805290699005,0.38756611943244934,0.3059362471103668,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18585,1,-0.1883629560470581,0.39013686776161194,0.318374365568161,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18595,1,-0.19525155425071716,0.37474578619003296,0.27994757890701294,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18605,1,-0.19613893330097198,0.3647070527076721,0.28558018803596497,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18615,1,-0.1998898684978485,0.352989137172699,0.2940855026245117,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18625,1,-0.2088891863822937,0.34870749711990356,0.3037048578262329,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18635,1,-0.1838337779045105,0.34728896617889404,0.2610129714012146,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18645,1,-0.1750621348619461,0.37646546959877014,0.25806695222854614,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18655,1,-0.1345050185918808,0.39745867252349854,0.24830594658851624,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18665,1,-0.06764049828052521,0.4024677276611328,0.23864483833312988,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18675,1,0.0058416030369699,0.3750726580619812,0.2376995086669922,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18685,1,0.0677279680967331,0.3277395963668823,0.25786328315734863,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18695,1,0.09060033410787582,0.2961784899234772,0.2748267650604248,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18705,1,0.09676667302846909,0.27134984731674194,0.29138410091400146,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18715,1,0.09526531398296356,0.25383633375167847,0.30539458990097046,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18725,1,0.08858021348714828,0.23100905120372772,0.3208729922771454,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18735,1,0.08347655832767487,0.20925359427928925,0.32685813307762146,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18745,1,0.08286770433187485,0.1986394226551056,0.3324083089828491,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18755,1,0.06936459243297577,0.17372585833072662,0.3505563735961914,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18765,1,0.06118141859769821,0.15307991206645966,0.3640389144420624,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18775,1,0.08906582742929459,0.0832676813006401,0.3298324644565582,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18785,1,0.09389371424913406,0.06299144774675369,0.3380599319934845,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18795,1,0.09583006054162979,0.03930021449923515,0.34180423617362976,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18805,1,0.10050632059574127,0.01584204100072384,0.348049134016037,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18815,1,0.10330144315958023,-0.010044279508292675,0.3535994291305542,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18825,1,0.13518568873405457,-0.09159689396619797,0.2822456955909729,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18835,0,0.1393452137708664,-0.11628170311450958,0.2830420434474945,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18845,0,0.14435043931007385,-0.14228717982769012,0.2831365168094635,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18855,0,0.1479054093360901,-0.16939696669578552,0.28468775749206543,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18865,0,0.17164631187915802,-0.2299390286207199,0.25142768025398254,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18875,0,0.17016446590423584,-0.25738903880119324,0.25031578540802,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18885,0,0.16017237305641174,-0.28267937898635864,0.2525276243686676,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18895,0,0.16147834062576294,-0.30202212929725647,0.24982212483882904,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18905,0,0.25354042649269104,-0.4851492643356323,0.056637078523635864,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18915,0,0.2550170421600342,-0.5046491026878357,0.04199740290641785,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18925,0,0.26027151942253113,-0.5489432215690613,0.02736222743988037,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18935,0,0.25816071033477783,-0.6089990735054016,0.01247173547744751,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18945,0,0.2543492615222931,-0.692192018032074,-0.0019606351852416992,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18955,0,0.2423783838748932,-0.771952211856842,-0.013146936893463135,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18965,0,0.21546155214309692,-0.8476507067680359,-0.018328845500946045,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18975,0,0.19651488959789276,-0.8889666199684143,-0.0268268883228302,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18985,0,0.16765327751636505,-0.9230462312698364,-0.036807864904403687,0.00010732092778198421,0.0018913989188149571,0.311897873878479
18995,0,0.1517561972141266,-0.9597365856170654,-0.04921233654022217,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19005,0,0.14178255200386047,-0.9960699677467346,-0.06261730194091797,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19015,0,0.1324036717414856,-1.0332207679748535,-0.0746181309223175,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19025,0,0.12471996992826462,-1.0708446502685547,-0.08661562204360962,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19035,0,0.11666218936443329,-1.1082895994186401,-0.09697830677032471,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19045,0,0.10815183073282242,-1.145772933959961,-0.10609433054924011,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19055,0,0.09962177276611328,-1.1834923028945923,-0.11388203501701355,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19065,0,0.09009338170289993,-1.2212896347045898,-0.11996981501579285,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19075,0,0.08069363981485367,-1.2594020366668701,-0.12463429570198059,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19085,0,0.07524209469556808,-1.2979389429092407,-0.13187319040298462,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19095,0,0.08144791424274445,-1.3400999307632446,-0.14695701003074646,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19105,0,0.09371613711118698,-1.3832193613052368,-0.16402080655097961,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19115,0,0.0823586955666542,-1.4068455696105957,-0.16919761896133423,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19125,0,-0.35157230496406555,-1.029913067817688,0.30313703417778015,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19135,0,-0.3623737692832947,-1.0503013134002686,0.3211255967617035,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19145,0,-0.3649791479110718,-1.0622590780258179,0.33808720111846924,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19155,0,-0.34934890270233154,-1.0612013339996338,0.3502901494503021,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19165,0,-0.3325352966785431,-1.039427638053894,0.3211877644062042,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19175,0,-0.31733793020248413,-1.0313692092895508,0.3309086263179779,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19185,0,-0.305458664894104,-1.0279638767242432,0.3412310779094696,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19195,0,-0.29436394572257996,-1.032113790512085,0.35128578543663025,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19205,0,-0.2866906523704529,-1.0363078117370605,0.36150720715522766,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19215,0,-0.3195411264896393,-0.9991122484207153,0.32838648557662964,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19225,0,-0.3337176740169525,-1.0083421468734741,0.33926162123680115,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19235,0,-0.3480367064476013,-1.0171693563461304,0.35026443004608154,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19245,0,-0.33753207325935364,-1.019871473312378,0.35690897703170776,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19255,0,-0.3574042022228241,-0.9757881760597229,0.32557663321495056,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19265,0,-0.34535014629364014,-0.9751083850860596,0.3307465612888336,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19275,0,-0.33828553557395935,-0.9770411849021912,0.33626410365104675,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19285,0,-0.33167576789855957,-0.9794387817382812,0.3415166139602661,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19295,0,-0.3268447816371918,-0.9799456000328064,0.346849650144577,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19305,0,-0.3691256642341614,-0.9194812178611755,0.3206403851509094,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19315,0,-0.38156166672706604,-0.9230732321739197,0.3265237808227539,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19325,0,-0.3940661549568176,-0.9263721108436584,0.33246147632598877,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19335,0,-0.4066402316093445,-0.9293772578239441,0.3384528160095215,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19345,0,-0.4192827343940735,-0.9320903420448303,0.34449589252471924,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19355,0,-0.437954843044281,-0.8683525919914246,0.31821808218955994,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19365,0,-0.4318556785583496,-0.8663776516914368,0.3204050064086914,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19375,0,-0.44412654638290405,-0.8668584823608398,0.3246154487133026,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19385,0,-0.45645463466644287,-0.8670668005943298,0.32887032628059387,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19395,0,-0.49515822529792786,-0.8087865710258484,0.3110266327857971,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19405,0,-0.5081393718719482,-0.8072533011436462,0.3139483630657196,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19415,0,-0.5211749076843262,-0.8054590821266174,0.316905677318573,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19425,0,-0.5342637300491333,-0.803403913974762,0.31989866495132446,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19435,0,-0.5474050641059875,-0.8010896444320679,0.32292723655700684,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19445,0,-0.5776877403259277,-0.7464460134506226,0.3055938184261322,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19455,0,-0.5636004209518433,-0.744604766368866,0.30432283878326416,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19465,0,-0.5764328241348267,-0.7404950857162476,0.30585768818855286,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19475,0,-0.5664399862289429,-0.736916184425354,0.30438920855522156,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19485,0,-0.5887982249259949,-0.7071757912635803,0.296962708234787,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19495,0,-0.5740315914154053,-0.7061757445335388,0.2951170802116394,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19505,0,-0.5648357272148132,-0.7068361043930054,0.2935395836830139,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19515,0,-0.5563482046127319,-0.708630383014679,0.2917482256889343,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19525,0,-0.5669677257537842,-0.7028805017471313,0.29211023449897766,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19535,0,-0.5794562697410583,-0.6923349499702454,0.2911040782928467,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19545,0,-0.5687777996063232,-0.6944501996040344,0.2896241545677185,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19555,0,-0.5617720484733582,-0.6973228454589844,0.2882375121116638,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19565,0,-0.5713524222373962,-0.6908538937568665,0.2883572280406952,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19575,0,-0.5653493404388428,-0.6948252320289612,0.28654029965400696,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19585,0,-0.5729290246963501,-0.6922612190246582,0.2877269387245178,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19595,0,-0.5820159316062927,-0.6854000091552734,0.2878416180610657,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19605,0,-0.5743649005889893,-0.695751428604126,0.28609588742256165,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19615,0,-0.5683146715164185,-0.700770914554596,0.2844598889350891,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19625,0,-0.559931218624115,-0.7192856669425964,0.28582367300987244,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19635,0,-0.5525135397911072,-0.7279765605926514,0.28484687209129333,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19645,0,-0.5484461188316345,-0.7380562424659729,0.283882737159729,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19655,0,-0.5452932119369507,-0.7432813048362732,0.28299105167388916,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19665,0,-0.5517086982727051,-0.7366317510604858,0.2828716039657593,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19675,0,-0.5446583032608032,-0.7597967982292175,0.2848053574562073,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19685,0,-0.5399934649467468,-0.7692793607711792,0.2842227518558502,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19695,0,-0.5393700003623962,-0.7786391973495483,0.2836694121360779,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19705,0,-0.5356128811836243,-0.7870548963546753,0.28297024965286255,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19715,0,-0.5405977964401245,-0.7807554602622986,0.28292155265808105,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19725,0,-0.535354495048523,-0.8016960024833679,0.2849942147731781,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19735,0,-0.5336583256721497,-0.811294436454773,0.284624308347702,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19745,0,-0.5311883091926575,-0.8202775716781616,0.2841978073120117,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19755,0,-0.5300642848014832,-0.8287138938903809,0.28374144434928894,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19765,0,-0.528328001499176,-0.8461359739303589,0.2853463292121887,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19775,0,-0.5249852538108826,-0.8550687432289124,0.28519922494888306,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19785,0,-0.5248316526412964,-0.8631956577301025,0.2850416302680969,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19795,0,-0.5247480869293213,-0.8710651993751526,0.2848438024520874,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19805,0,-0.5234323143959045,-0.8785772323608398,0.28461402654647827,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19815,0,-0.5213702917098999,-0.8906792402267456,0.2854459285736084,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19825,0,-0.5238629579544067,-0.8853397965431213,0.2856328785419464,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19835,0,-0.5262975692749023,-0.8798387050628662,0.28583312034606934,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19845,0,-0.5286738276481628,-0.8741754293441772,0.28604650497436523,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19855,0,-0.53099125623703,-0.8683502674102783,0.28627461194992065,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19865,0,-0.533309280872345,-0.8615962266921997,0.28631991147994995,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19875,0,-0.5355143547058105,-0.8554335832595825,0.2865647077560425,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19885,0,-0.5376603007316589,-0.8491129279136658,0.2868233919143677,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19895,0,-0.5369430184364319,-0.860020637512207,0.28651395440101624,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19905,0,-0.5389235019683838,-0.8528354167938232,0.28650328516960144,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19915,0,-0.5366734266281128,-0.865055501461029,0.2863352596759796,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19925,0,-0.5360834002494812,-0.8760573863983154,0.2861095666885376,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19935,0,-0.5355867743492126,-0.8861819505691528,0.2858404219150543,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19945,0,-0.5342597365379333,-0.8959249258041382,0.28553804755210876,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19955,0,-0.5330981016159058,-0.9046648144721985,0.2851702868938446,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19965,0,-0.5328085422515869,-0.9136314392089844,0.284977525472641,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19975,0,-0.5338336229324341,-0.9079546928405762,0.28507140278816223,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19985,0,-0.5335408449172974,-0.9167992472648621,0.2847793698310852,0.00010732092778198421,0.0018913989188149571,0.311897873878479
19995,0,-0.5344131588935852,-0.9111199975013733,0.28486305475234985,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20005,0,-0.5332531332969666,-0.9229539036750793,0.2854071259498596,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20015,0,-0.5339241623878479,-0.9173423647880554,0.28552863001823425,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20025,0,-0.5345295071601868,-0.9116058945655823,0.2856592833995819,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20035,0,-0.5342292785644531,-0.9207647442817688,0.2853063642978668,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20045,0,-0.5346844792366028,-0.9162790179252625,0.2857916057109833,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20055,0,-0.5331481099128723,-0.9260193705558777,0.2855994403362274,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20065,0,-0.5328965187072754,-0.9349039793014526,0.28533220291137695,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20075,0,-0.5331208109855652,-0.9294218420982361,0.2854222357273102,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20085,0,-0.5332773327827454,-0.9238271117210388,0.2855209410190582,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20095,0,-0.5322017073631287,-0.9348646402359009,0.28577864170074463,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20105,0,-0.532200813293457,-0.9293652772903442,0.28589174151420593,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20115,0,-0.5318179726600647,-0.9398898482322693,0.2855207026004791,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20125,0,-0.5313912630081177,-0.946995198726654,0.28519487380981445,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20135,0,-0.531262218952179,-0.9406216740608215,0.2848934531211853,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20145,0,-0.5298900008201599,-0.9492270350456238,0.284629762172699,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20155,0,-0.5301204323768616,-0.9571520686149597,0.2842726409435272,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20165,0,-0.5297532677650452,-0.963196873664856,0.2839369475841522,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20175,0,-0.5290927290916443,-0.9711201190948486,0.2834954559803009,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20185,0,-0.5287403464317322,-0.9661781787872314,0.28339433670043945,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20195,0,-0.5278745293617249,-0.9729703664779663,0.2830806374549866,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20205,0,-0.5280327796936035,-0.9769108891487122,0.2827628254890442,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20215,0,-0.5272679924964905,-0.9850953817367554,0.2823121249675751,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20225,0,-0.5267729759216309,-0.980626106262207,0.28220951557159424,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20235,0,-0.5259084105491638,-0.9898415207862854,0.28304678201675415,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20245,0,-0.5257808566093445,-0.9953311085700989,0.28273266553878784,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20255,0,-0.5251737236976624,-0.9911325573921204,0.28266534209251404,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20265,0,-0.5243853330612183,-0.99636310338974,0.28229281306266785,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20275,0,-0.523659884929657,-0.9934689402580261,0.28267228603363037,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20285,0,-0.5228175520896912,-0.9888718128204346,0.2826194167137146,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20295,0,-0.522722601890564,-0.994542121887207,0.2822507619857788,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20305,0,-0.5236269235610962,-0.9997717142105103,0.28179797530174255,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20315,0,-0.5221114754676819,-1.0053811073303223,0.28138646483421326,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20325,0,-0.5209475755691528,-1.014345407485962,0.28291958570480347,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20335,0,-0.5209752321243286,-1.0175033807754517,0.28267163038253784,0.00010732092778198421,0.0018913989188149571,0.311897873878479
20345,0,-0.5201608538627625,-1.0140308141708374,0.2826155424118042,0.00010732092778198421,0.0018913989188149571,0.311897873878479
