Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
13790,0,0.00019128153508063406,0.00022233513300307095,-0.014159242622554302,0.0,0.0,0.0
13800,0,0.0010233200155198574,-0.0006116934237070382,-0.01419561542570591,0.0,0.0,0.0
13810,0,0.00019806537602562457,-0.0006054292316548526,-0.012902463786303997,0.0,0.0,0.0
13820,0,0.00019309319031890482,-0.0006316195940598845,-0.012867892161011696,0.0,0.0,0.0
13830,0,0.00018764463311526924,-0.000658373988699168,-0.012832934968173504,0.0,0.0,0.0
13840,0,0.0001874490117188543,0.00023547685123048723,-0.012801301665604115,0.0,0.0,0.0
13850,0,0.0001853946305345744,0.0002560991852078587,-0.012081864289939404,0.0,0.0,0.0
13860,0,-0.00012376822996884584,0.0002537734399084002,-0.012010710313916206,0.0,0.0,0.0
13870,0,0.0001770363887771964,-0.00034447695361450315,-0.011941343545913696,0.0,0.0,0.0
13880,0,0.00017695258429739624,0.0002386714768363163,-0.01186942495405674,0.0,0.0,0.0
13890,0,0.00017674181435722858,0.0002602744207251817,-0.011795648373663425,0.0,0.0,0.0
13900,0,0.00046447498607449234,-0.00034364216844551265,-0.013032863847911358,0.0,0.0,0.0
13910,0,-0.00012156874436186627,-0.00033782541868276894,-0.013029146939516068,0.0,0.0,0.0
13920,0,-0.00011606461339397356,0.0002445382997393608,-0.01302657276391983,0.0,0.0,0.0
13930,0,0.0001703336020000279,0.000236137566389516,-0.013023735024034977,0.0,0.0,0.0
13940,0,0.0009938320145010948,-0.0008808027487248182,-0.013022228144109249,0.0,0.0,0.0
13950,0,0.00042953077354468405,0.00022128921409603208,-0.013427633792161942,0.0,0.0,0.0
13960,0,0.00123118725605309,-0.0008555714739486575,-0.013446762226521969,0.0,0.0,0.0
13970,0,0.00016663801216054708,-0.0005852030008099973,-0.013473941013216972,0.0,0.0,0.0
13980,0,0.00016664939175825566,-0.0006070343661122024,-0.0134933702647686,0.0,0.0,0.0
13992,0,0.00016475352458655834,0.00019118760246783495,-0.01331537775695324,0.0,0.0,0.0
14000,0,0.00016437679005321115,0.000213653824175708,-0.01332508772611618,0.0,0.0,0.0
14010,0,0.00017496351210866123,-0.0003216429322492331,-0.013335691764950752,0.0,0.0,0.0
14020,0,0.00017485370335634798,-0.0003267918073106557,-0.01334368996322155,0.0,0.0,0.0
14030,0,0.000168730053701438,0.00022573208843823522,-0.013351152651011944,0.0,0.0,0.0
14040,0,0.00016688629693817347,0.00025197232025675476,-0.014023526571691036,0.0,0.0,0.0
14050,0,0.00016687923925928771,0.00027717225020751357,-0.014066974632441998,0.0,0.0,0.0
14060,0,0.00017140546697191894,-0.00032978085801005363,-0.014113261364400387,0.0,0.0,0.0
14070,0,-0.0007041993667371571,-0.00032708622165955603,-0.014158321544528008,0.0,0.0,0.0
14080,0,0.00016967888223007321,-0.00032757982262410223,-0.014211774803698063,0.0,0.0,0.0
14090,0,0.0001739181752782315,-0.00033939213608391583,-0.013724739663302898,0.0,0.0,0.0
14100,0,0.00017733988352119923,-0.00035042851231992245,-0.013739394955337048,0.0,0.0,0.0
14110,0,0.0001694911770755425,0.0002744287485256791,-0.013755716383457184,0.0,0.0,0.0
14120,0,0.00016733036318328232,-0.0006496240966953337,-0.013776271604001522,0.0,0.0,0.0
14130,0,0.00017375806055497378,-0.0006830604979768395,-0.01264716126024723,0.0,0.0,0.0
14140,0,0.0001773555122781545,-4.4587643060367554e-05,-0.012594953179359436,0.0,0.0,0.0
14150,0,-0.00013190688332542777,0.0002571650256868452,-0.01254181656986475,0.0,0.0,0.0
14160,0,0.00017443987599108368,-0.0003489918017294258,-0.012494184076786041,0.0,0.0,0.0
14170,0,0.00017242447938770056,0.00023596521350555122,-0.012446247972548008,0.0,0.0,0.0
14180,0,0.00017633357492741197,0.00025987191474996507,-0.01310067530721426,0.0,0.0,0.0
14190,0,0.0001836710871430114,0.00028318222030065954,-0.013098133727908134,0.0,0.0,0.0
14200,0,-0.00014219965669326484,0.0002756902831606567,-0.013096651062369347,0.0,0.0,0.0
14210,0,-0.0001535730407340452,0.00029845174867659807,-0.013095238246023655,0.0,0.0,0.0
14220,0,0.0004981620004400611,-0.0006884465692564845,-0.013098791241645813,0.0,0.0,0.0
14230,0,0.0004768321814481169,0.00027776104980148375,-0.01350958552211523,0.0,0.0,0.0
14240,0,0.00016372212849091738,-0.0003410913632251322,-0.013538331724703312,0.0,0.0,0.0
14250,0,0.00015990252722986042,0.00025957677280530334,-0.013566434383392334,0.0,0.0,0.0
14260,0,0.00016569974832236767,0.00027991205570288,-0.013593034818768501,0.0,0.0,0.0
14270,0,0.0001696572726359591,0.0003019448195118457,-0.0142402034252882,0.0,0.0,0.0
14280,0,-0.0001661591959418729,0.00028367212507873774,-0.014307648874819279,0.0,0.0,0.0
14290,0,0.00015860160056035966,0.0002722966601140797,-0.014375666156411171,0.0,0.0,0.0
14300,0,0.00016296062676701695,0.0002893922501243651,-0.014442162588238716,0.0,0.0,0.0
14310,0,-0.0001575034111738205,0.00027857095119543374,-0.014508767984807491,0.0,0.0,0.0
14320,0,0.00017064614803530276,0.0002717442694120109,-0.014771602116525173,0.0,0.0,0.0
14330,0,0.00017889193259179592,0.00028681117692030966,-0.01484950166195631,0.0,0.0,0.0
14340,0,0.0001879393239505589,0.0003026274498552084,-0.014926719479262829,0.0,0.0,0.0
14350,0,0.00018255121540278196,-0.00039071234641596675,-0.015004494227468967,0.0,0.0,0.0
14360,0,0.00019557817722670734,-0.000414861598983407,-0.013741999864578247,0.0,0.0,0.0
14370,0,-0.00016706803580746055,0.000295157078653574,-0.013735514134168625,0.0,0.0,0.0
14380,0,-0.0001626873854547739,-0.0003923612821381539,-0.013729166239500046,0.0,0.0,0.0
14390,0,-0.00015326790162362158,0.00026512646581977606,-0.01372456829994917,0.0,0.0,0.0
14400,0,0.0004816472064703703,-0.0003754940116778016,-0.013721294701099396,0.0,0.0,0.0
14410,0,0.00014729684335179627,-0.00036049511982128024,-0.014748920686542988,0.0,0.0,0.0
14420,0,-0.00016792435781098902,-4.901496504317038e-05,-0.014810900203883648,0.0,0.0,0.0
14430,0,-0.0001766066561685875,-4.832790364162065e-05,-0.014872933737933636,0.0,0.0,0.0
14440,0,0.001374850864522159,-0.0003594779991544783,-0.014938471838831902,0.0,0.0,0.0
14450,0,0.0004471667925827205,-0.0003551199333742261,-0.015014269389212132,0.0,0.0,0.0
14460,0,0.0004384866333566606,0.00024133962870109826,-0.01461724378168583,0.0,0.0,0.0
14470,0,-0.00013805039634462446,0.00023554515792056918,-0.014654907397925854,0.0,0.0,0.0
14480,0,0.00014064340211916715,0.00023234414402395487,-0.01469163503497839,0.0,0.0,0.0
14490,0,0.0009616384049877524,-0.0006027883500792086,-0.014729741960763931,0.0,0.0,0.0
14500,0,0.0004133798065595329,-0.0005927277961745858,-0.013979214243590832,0.0,0.0,0.0
14510,0,-0.00012466237240005285,0.00021323114924598485,-0.013971266336739063,0.0,0.0,0.0
14520,0,0.00014115904923528433,0.00020631015649996698,-0.0139626394957304,0.0,0.0,0.0
14530,0,0.00014285455108620226,-0.0003128858224954456,-0.013955669477581978,0.0,0.0,0.0
14540,0,0.0001389857497997582,0.00019724995945580304,-0.013949534855782986,0.0,0.0,0.0
14550,0,0.0003920164017472416,0.0001969394215848297,-0.014419571496546268,0.0,0.0,0.0
14560,0,-0.00010303349699825048,0.00019455450819805264,-0.014441663399338722,0.0,0.0,0.0
14570,0,-0.00011900669778697193,0.00020352254796307534,-0.014463971368968487,0.0,0.0,0.0
14580,0,0.00039252088754437864,-0.00031278684036806226,-0.014488134533166885,0.0,0.0,0.0
14590,0,0.001147801405750215,-0.0005656439461745322,-0.013041725382208824,0.0,0.0,0.0
14600,0,0.00014281187031883746,0.00018828488828148693,-0.012987476773560047,0.0,0.0,0.0
14610,0,0.00013809616211801767,0.00019809725927188993,-0.012923996895551682,0.0,0.0,0.0
14620,0,0.00013344881881494075,0.00020715536084026098,-0.012860208749771118,0.0,0.0,0.0
14631,0,0.00012948490621056408,-0.0003386573516763747,-0.0127964923158288,0.0,0.0,0.0
14641,0,0.00013209556345827878,0.00020254901028238237,-0.011999924667179585,0.0,0.0,0.0
14651,0,0.00012737116776406765,0.00021223360090516508,-0.011894644238054752,0.0,0.0,0.0
14660,0,0.00012732003233395517,-0.0003492274263408035,-0.011789347045123577,0.0,0.0,0.0
14670,0,0.00013217300875112414,-0.0006208714912645519,-0.011681894771754742,0.0,0.0,0.0
14680,0,0.00013051863061264157,0.0001852056448115036,-0.011579007841646671,0.0,0.0,0.0
14690,0,-0.0006470928783528507,-0.0003365345182828605,-0.012116827070713043,0.0,0.0,0.0
14700,0,-0.00011346240353304893,0.0001852705900091678,-0.012045816518366337,0.0,0.0,0.0
14710,0,0.00014064903371036053,0.00018331750470679253,-0.011969396844506264,0.0,0.0,0.0
14720,0,0.00014407525304704905,0.00019517065084073693,-0.011890658177435398,0.0,0.0,0.0
14730,0,0.0001455282763345167,0.00020728955860249698,-0.012671931646764278,0.0,0.0,0.0
14740,0,-0.0001331093953922391,0.00020081407274119556,-0.012634653598070145,0.0,0.0,0.0
14750,0,0.0001322682946920395,0.00019701017299667,-0.012596971355378628,0.0,0.0,0.0
14760,0,0.0001386967778671533,0.00020757026504725218,-0.012559402734041214,0.0,0.0,0.0
14770,0,-0.00014616934640798718,0.00020688350195996463,-0.012522594071924686,0.0,0.0,0.0
14780,0,0.000967262196354568,-0.00035321779432706535,-0.013501055538654327,0.0,0.0,0.0
14790,0,-0.000131763779791072,-7.467719115084037e-05,-0.013525225222110748,0.0,0.0,0.0
14800,0,0.00013019234756939113,-0.00034118365147151053,-0.013542230241000652,0.0,0.0,0.0
14810,0,0.00012592975690495223,-0.0005981364520266652,-0.013560531660914421,0.0,0.0,0.0
14820,0,0.0001383254275424406,0.0001959602814167738,-0.013581701554358006,0.0,0.0,0.0
14830,0,0.0001455550518585369,0.00020974132348783314,-0.013767954893410206,0.0,0.0,0.0
14840,0,0.0001547159336041659,0.00022426240320783108,-0.013792287558317184,0.0,0.0,0.0
14850,0,0.0009976873407140374,-0.00034837445127777755,-0.013817613944411278,0.0,0.0,0.0
14860,0,0.00042842456605285406,0.00022057963360566646,-0.013849382288753986,0.0,0.0,0.0
14870,0,0.00014819290663581342,0.00022181337408255786,-0.013876818120479584,0.0,0.0,0.0
14880,0,0.00015632575377821922,0.00023462416720576584,-0.013113305903971195,0.0,0.0,0.0
14890,0,0.00016349382349289954,0.0002471066254656762,-0.013098741881549358,0.0,0.0,0.0
14900,0,0.00017097480304073542,0.00025845455820672214,-0.013083437457680702,0.0,0.0,0.0
14910,0,0.00017759275215212256,0.0002688661916181445,-0.013069099746644497,0.0,0.0,0.0
14920,0,0.001486789551563561,-0.0007273192750290036,-0.012218347750604153,0.0,0.0,0.0
14930,0,-0.00015292703756131232,0.00025992683367803693,-0.012175117619335651,0.0,0.0,0.0
14940,0,0.000171626903465949,-0.0003700708330143243,-0.01211884431540966,0.0,0.0,0.0
14950,0,0.00017268439114559442,-0.0003884997859131545,-0.01205992978066206,0.0,0.0,0.0
14960,0,-0.00014475682110060006,0.00026223898748867214,-0.01200232282280922,0.0,0.0,0.0
14970,0,0.0004900913336314261,0.0002534047525841743,-0.011969465762376785,0.0,0.0,0.0
14980,0,0.00017373732407577336,0.0002465940488036722,-0.011917280964553356,0.0,0.0,0.0
14990,0,0.0001773747062543407,0.00025925954105332494,-0.011865370906889439,0.0,0.0,0.0
15000,0,-0.00013110521831549704,0.00025418371660634875,-0.011812034994363785,0.0,0.0,0.0
15010,0,0.0001774382108123973,0.0002511645434424281,-0.01175821851938963,0.0,0.0,0.0
15020,0,0.00018320864182896912,0.0002642545150592923,-0.012224847450852394,0.0,0.0,0.0
15030,0,0.00019094737945124507,0.00027662236243486404,-0.012198355980217457,0.0,0.0,0.0
15040,0,0.000199625181267038,0.0002886186121031642,-0.01217096857726574,0.0,0.0,0.0
15050,0,0.000186035264050588,-0.00042106772889383137,-0.012144320644438267,0.0,0.0,0.0
15060,0,0.00017721123003866524,0.0002695519069675356,-0.011645400896668434,0.0,0.0,0.0
15070,0,0.0001859079784480855,0.00027736471383832395,-0.011587601155042648,0.0,0.0,0.0
15080,0,0.00019508200057316571,0.00028645381098613143,-0.011530106887221336,0.0,0.0,0.0
15090,0,0.00020398125343490392,0.0002957282413262874,-0.011472496204078197,0.0,0.0,0.0
15100,0,0.0002125664468621835,0.00030347684514708817,-0.01141427457332611,0.0,0.0,0.0
15110,0,-0.00020622322335839272,0.00028712680796161294,-0.01073389034718275,0.0,0.0,0.0
15120,0,0.000194747990462929,0.00029193799127824605,-0.010639559477567673,0.0,0.0,0.0
15130,0,0.00020135287195444107,0.000299238134175539,-0.010545424185693264,0.0,0.0,0.0
15140,0,0.00020357996982056648,-0.0004888528492301702,-0.010453173890709877,0.0,0.0,0.0
15150,0,-0.00018354388885200024,0.00028747011674568057,-0.01197437196969986,0.0,0.0,0.0
15160,0,-0.00019818890723399818,0.00029600580455735326,-0.011985019780695438,0.0,0.0,0.0
15170,0,-0.00018297914357390255,-0.00047069325228221714,-0.011995546519756317,0.0,0.0,0.0
15180,0,0.00018997771258000284,-0.0004503691161517054,-0.012006084434688091,0.0,0.0,0.0
15190,0,0.0005363586824387312,0.000274251913651824,-0.012019062414765358,0.0,0.0,0.0
15200,0,0.00018290469597559422,0.0002696543815545738,-0.012935404665768147,0.0,0.0,0.0
15210,0,-0.00016348953067790717,0.0002640267775859684,-0.013005700893700123,0.0,0.0,0.0
15220,0,0.0001696100807748735,0.0002615796693135053,-0.013076378963887691,0.0,0.0,0.0
15230,0,0.0001786194770829752,0.0002681882178876549,-0.013146752491593361,0.0,0.0,0.0
15240,0,0.0001877452596090734,0.0002737076720222831,-0.013216990977525711,0.0,0.0,0.0
15250,0,-0.0001662519935052842,0.0002760541101451963,-0.012724824249744415,0.0,0.0,0.0
15260,0,-0.00017595314420759678,0.00028288131579756737,-0.012762189842760563,0.0,0.0,0.0
15270,0,-0.00018634893058333546,0.0002900422259699553,-0.012800821103155613,0.0,0.0,0.0
15280,0,0.00019662959675770253,-0.0004534351755864918,-0.012842105701565742,0.0,0.0,0.0
15290,0,0.0016087453113868833,-0.0004315992700867355,-0.01293523982167244,0.0,0.0,0.0
15300,0,0.00019043160136789083,0.0002748653932940215,-0.012991231866180897,0.0,0.0,0.0
15310,0,0.0011895463103428483,-0.0010583244729787111,-0.013036683201789856,0.0,0.0,0.0
15320,0,0.0005214486736804247,-0.000697516486980021,-0.013086515478789806,0.0,0.0,0.0
15330,0,0.00019083998631685972,0.00026293538394384086,-0.013133483938872814,0.0,0.0,0.0
15340,0,-0.00011149398778798059,0.00025798799470067024,-0.013114415109157562,0.0,0.0,0.0
15350,0,0.0004894557641819119,0.0002524967712815851,-0.013156652450561523,0.0,0.0,0.0
15360,0,0.00019812691607512534,0.0002463695127516985,-0.013198455795645714,0.0,0.0,0.0
15370,0,0.00018912488303612918,-0.00032186746830120683,-0.013240369968116283,0.0,0.0,0.0
15380,0,0.0013152165338397026,-0.0005987167824059725,-0.013604860752820969,0.0,0.0,0.0
15390,0,0.00019253890786785632,0.00023496763606090099,-0.013677465729415417,0.0,0.0,0.0
15400,0,0.0001877620816230774,-0.0003087700461037457,-0.013741232454776764,0.0,0.0,0.0
15410,0,0.00018389082106295973,-0.0003287592262495309,-0.013805380091071129,0.0,0.0,0.0
15420,0,-8.555660315323621e-05,0.0002362769446335733,-0.013873305171728134,0.0,0.0,0.0
15430,0,-0.00010688009206205606,0.00025342157459817827,-0.01396862417459488,0.0,0.0,0.0
15440,0,-0.0001290261570829898,0.00027304160175845027,-0.014039423316717148,0.0,0.0,0.0
15450,0,0.00019745442841667682,0.0002604529436212033,-0.014111658558249474,0.0,0.0,0.0
15460,0,0.0001932848390424624,-0.00033800312667153776,-0.014184956438839436,0.0,0.0,0.0
15470,0,0.00019878963939845562,0.0002473102940712124,-0.014258853159844875,0.0,0.0,0.0
15480,0,-8.081033593043685e-05,0.00023937586229294538,-0.013301655650138855,0.0,0.0,0.0
15490,0,0.00019551928562577814,0.00023438366770278662,-0.013317016884684563,0.0,0.0,0.0
15500,0,-8.637993596494198e-05,-0.000314276636345312,-0.013333454728126526,0.0,0.0,0.0
15510,0,0.00019347340275999159,0.0002230662212241441,-0.013351992703974247,0.0,0.0,0.0
15520,0,0.00019568427524063736,-0.000305995752569288,-0.012328898534178734,0.0,0.0,0.0
15530,0,0.00019942359358537942,0.00021594291320070624,-0.01228561531752348,0.0,0.0,0.0
15540,0,0.0004461579956114292,-0.0005491262418217957,-0.01224294863641262,0.0,0.0,0.0
15550,0,0.00045128201600164175,-0.0007918098708614707,-0.01219861302524805,0.0,0.0,0.0
15560,0,0.0002103507868014276,0.00020342928473837674,-0.012164939194917679,0.0,0.0,0.0
15570,0,0.0002134265669155866,0.00021685738465748727,-0.01162015087902546,0.0,0.0,0.0
15580,0,0.00021501416631508619,0.00023061833053361624,-0.01155219879001379,0.0,0.0,0.0
15590,0,0.00021786257275380194,0.0002447330334689468,-0.011483512818813324,0.0,0.0,0.0
15600,0,0.0002213322150055319,0.0002601252926979214,-0.011415483430027962,0.0,0.0,0.0
15610,0,0.00021736911730840802,-0.0006412434740923345,-0.01204007025808096,0.0,0.0,0.0
15620,0,0.00021374638890847564,0.00027631406555883586,-0.012015294283628464,0.0,0.0,0.0
15630,0,0.00021306834241840988,-0.0005771422875113785,-0.011990396305918694,0.0,0.0,0.0
15640,0,0.00020691115059889853,-7.568959972559242e-06,-0.011965466663241386,0.0,0.0,0.0
15650,0,0.00021042946900706738,0.0002634759293869138,-0.011937979608774185,0.0,0.0,0.0
15660,0,0.0002116434188792482,0.000283636647509411,-0.014042030088603497,0.0,0.0,0.0
15670,0,0.00021986397041473538,0.00030272360891103745,-0.014128142967820168,0.0,0.0,0.0
15680,0,0.0002156283735530451,-0.0002992742811329663,-0.014216085895895958,0.0,0.0,0.0
15690,0,0.0002170695661334321,0.0002818877110257745,-0.01430330891162157,0.0,0.0,0.0
15700,0,0.00020755660079885274,-0.0002953557122964412,-0.014390525408089161,0.0,0.0,0.0
15710,0,-8.155605610227212e-05,0.00026644300669431686,-0.013903670012950897,0.0,0.0,0.0
15720,0,0.0001912565203383565,-0.00029133661882951856,-0.013961654156446457,0.0,0.0,0.0
15730,0,0.00019716548558790237,-0.0003080693131778389,-0.014017878100275993,0.0,0.0,0.0
15740,0,0.0001877163304015994,0.00025995777104981244,-0.014075524173676968,0.0,0.0,0.0
15750,0,0.00019180109666194767,0.0002732544671744108,-0.01448120642453432,0.0,0.0,0.0
15760,0,0.00019722057913895696,0.0002866997674573213,-0.014557396061718464,0.0,0.0,0.0
15770,0,0.00020160626445431262,0.00030063657322898507,-0.014634828083217144,0.0,0.0,0.0
15780,0,0.0011670805979520082,-0.00034979465999640524,-0.0147144990041852,0.0,0.0,0.0
15790,0,0.00021064342581667006,-2.4926557671278715e-05,-0.014800763688981533,0.0,0.0,0.0
15800,0,0.00020715987193398178,0.0002814263862092048,-0.014112631790339947,0.0,0.0,0.0
15810,0,0.00020675607083830982,0.0002932017087005079,-0.014149816706776619,0.0,0.0,0.0
15820,0,-0.0001092225793399848,0.00028752884827554226,-0.0141878267750144,0.0,0.0,0.0
15830,0,-0.00012377940583974123,0.0002989651111420244,-0.014227140694856644,0.0,0.0,0.0
15840,0,0.00019895446894224733,-0.0006669663707725704,-0.014269188046455383,0.0,0.0,0.0
15850,0,-0.00010563469550106674,0.00029018305940553546,-0.013798868283629417,0.0,0.0,0.0
15860,0,-9.313714690506458e-05,-0.000637502409517765,-0.013814972713589668,0.0,0.0,0.0
15870,0,0.0002125899336533621,-0.0006268797442317009,-0.013829361647367477,0.0,0.0,0.0
15880,0,0.00021677794575225562,0.000272576289717108,-0.013846749439835548,0.0,0.0,0.0
15890,0,0.00021434096561279148,0.0002817146887537092,-0.014318075962364674,0.0,0.0,0.0
15900,0,0.00021287174604367465,0.0002918086538556963,-0.014355956576764584,0.0,0.0,0.0
15910,0,0.0002080730046145618,-0.00035071111051365733,-0.014394874684512615,0.0,0.0,0.0
15920,0,0.00020526441221591085,-0.0006483074394054711,-0.014433220960199833,0.0,0.0,0.0
15930,0,0.00021266660769470036,0.00027342032990418375,-0.014477563090622425,0.0,0.0,0.0
15940,0,-8.203094330383465e-05,0.000271410564891994,-0.014303386211395264,0.0,0.0,0.0
15950,0,0.00021660728089045733,0.00027129382942803204,-0.014331595972180367,0.0,0.0,0.0
15960,0,-6.901744927745312e-05,0.00026198907289654016,-0.01435975544154644,0.0,0.0,0.0
15970,0,0.0004944000975228846,-0.0005731004057452083,-0.014391189441084862,0.0,0.0,0.0
15980,0,0.00021904009918216616,0.0002550824428908527,-0.014425278641283512,0.0,0.0,0.0
15990,0,0.00022203494154382497,0.00026814520242623985,-0.01385193970054388,0.0,0.0,0.0
16000,0,0.00021920079598203301,-0.00029822957003489137,-0.013850266113877296,0.0,0.0,0.0
16010,0,0.00021936101256869733,-0.0003176084137521684,-0.013849973678588867,0.0,0.0,0.0
16020,0,0.00022877845913171768,0.0002740078780334443,-0.013852300122380257,0.0,0.0,0.0
16030,0,0.000230298304813914,0.00028892577392980456,-0.013487192802131176,0.0,0.0,0.0
16040,0,0.00023091837647370994,0.00030457001412287354,-0.013461344875395298,0.0,0.0,0.0
