Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
211509,1,0.036413535475730896,-0.034932032227516174,0.25745001435279846,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211519,1,0.038102082908153534,-0.03604624792933464,0.2565764784812927,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211529,1,0.03863770142197609,-0.03637147322297096,0.25555136799812317,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211539,1,0.039525747299194336,-0.03750639408826828,0.2547251284122467,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211549,1,0.04080711305141449,-0.038615573197603226,0.25472119450569153,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211559,1,0.041572004556655884,-0.04004935920238495,0.25398439168930054,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211569,1,0.04195823892951012,-0.04072074219584465,0.2531564235687256,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211579,1,0.04186517372727394,-0.04100264608860016,0.25227120518684387,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211589,1,0.042665258049964905,-0.04348646104335785,0.25172024965286255,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211599,1,0.042483024299144745,-0.04417627304792404,0.25323256850242615,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211609,1,0.0424765944480896,-0.04620829224586487,0.25275298953056335,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211619,1,0.042222388088703156,-0.046779654920101166,0.25207334756851196,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211629,1,0.0423494428396225,-0.04955955967307091,0.2516847848892212,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211639,1,0.041652094572782516,-0.04980704188346863,0.2512763440608978,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211649,1,0.04110628366470337,-0.05068577453494072,0.25063562393188477,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211659,1,0.04076801985502243,-0.05352633818984032,0.250205397605896,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211669,1,0.039844077080488205,-0.05385228991508484,0.24952812492847443,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211679,1,0.03879174217581749,-0.05695900321006775,0.24930374324321747,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211689,1,0.037923432886600494,-0.057353951036930084,0.2502214014530182,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211699,1,0.03656283766031265,-0.060450728982686996,0.25004953145980835,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211709,1,0.03551971912384033,-0.06080634146928787,0.24950295686721802,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211719,1,0.034201279282569885,-0.06121232733130455,0.24896439909934998,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211729,1,0.032817285507917404,-0.0636218935251236,0.25044676661491394,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211739,1,0.03172652795910835,-0.06401650607585907,0.24990637600421906,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211749,1,0.03050060011446476,-0.06625320762395859,0.2495119571685791,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211759,1,0.029207786545157433,-0.06669655442237854,0.24891570210456848,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211769,1,0.027272960171103477,-0.06937053799629211,0.2486494779586792,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211779,1,0.026245733723044395,-0.06944505125284195,0.24865317344665527,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211789,1,0.025064708665013313,-0.0694572925567627,0.24798285961151123,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211799,1,0.022823268547654152,-0.07130030542612076,0.24756014347076416,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211809,1,0.022059690207242966,-0.07171544432640076,0.24684129655361176,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211819,1,0.0197333674877882,-0.07278448343276978,0.24645808339118958,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211829,1,0.01826484315097332,-0.0728936716914177,0.2455286681652069,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211839,1,0.016421929001808167,-0.07444952428340912,0.24509185552597046,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211849,1,0.015392838045954704,-0.07366029918193817,0.24450024962425232,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211859,1,0.014176145195960999,-0.07299254834651947,0.24402320384979248,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211869,1,0.012293582782149315,-0.07407290488481522,0.24332785606384277,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211879,1,0.011253070086240768,-0.07392222434282303,0.24294504523277283,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211889,1,0.009389404207468033,-0.07454373687505722,0.24270230531692505,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211899,1,0.00855167955160141,-0.07400738447904587,0.24235489964485168,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211909,1,0.00713736517354846,-0.07341103255748749,0.2421470582485199,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211919,1,0.005867281462997198,-0.0732538178563118,0.24002671241760254,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211929,1,0.00453599588945508,-0.07307861000299454,0.2396959662437439,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211939,1,0.003964736592024565,-0.0722128227353096,0.2392578423023224,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211949,1,0.0034753517247736454,-0.07109010964632034,0.23884953558444977,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211959,1,0.002511026803404093,-0.07048676162958145,0.23869280517101288,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211969,1,0.0018512257374823093,-0.07006601244211197,0.23824849724769592,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211979,1,0.0014699543826282024,-0.06848343461751938,0.2379544973373413,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211989,1,0.0011792858131229877,-0.06744492053985596,0.23756198585033417,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
211999,1,0.0011012377217411995,-0.06587297469377518,0.23731298744678497,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212009,1,0.0009481529705226421,-0.06478308886289597,0.23648932576179504,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212019,1,0.000878471415489912,-0.06371424347162247,0.23608896136283875,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212029,1,0.0011300207115709782,-0.062251392751932144,0.23578599095344543,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212039,1,0.0011863564141094685,-0.061177387833595276,0.23537249863147736,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212049,1,0.0017777900211513042,-0.059604428708553314,0.23514434695243835,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212059,1,0.0021342290565371513,-0.058573223650455475,0.2364775538444519,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212069,1,0.002076053060591221,-0.05781025066971779,0.23608118295669556,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212079,1,0.0035065910778939724,-0.05581096559762955,0.23593288660049438,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212089,1,0.0039812722243368626,-0.05468231439590454,0.23550468683242798,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212099,1,0.0057188221253454685,-0.05274469777941704,0.23530715703964233,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212110,1,0.00613378407433629,-0.051665522158145905,0.23410966992378235,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212119,1,0.008120020851492882,-0.04981493949890137,0.23363333940505981,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212129,1,0.008636454120278358,-0.04886593669652939,0.23289459943771362,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212139,1,0.010823933407664299,-0.047240469604730606,0.23246820271015167,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212149,1,0.011155026033520699,-0.04654990881681442,0.2324751913547516,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212159,1,0.011501291766762733,-0.045815374702215195,0.23179030418395996,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212169,1,0.01411784254014492,-0.04446399211883545,0.23151051998138428,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212179,1,0.014927472919225693,-0.043678492307662964,0.23101705312728882,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212189,1,0.017509588971734047,-0.04263567179441452,0.23089665174484253,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212199,1,0.01781526394188404,-0.042136430740356445,0.23174840211868286,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212209,1,0.018795844167470932,-0.04150071367621422,0.23156556487083435,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212219,1,0.021586740389466286,-0.040799424052238464,0.23159967362880707,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212229,1,0.02245977707207203,-0.04027124494314194,0.23142772912979126,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212239,1,0.024649998173117638,-0.03983520343899727,0.23142370581626892,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212249,1,0.025424905121326447,-0.03922702372074127,0.23010534048080444,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212259,1,0.028426477685570717,-0.0392984077334404,0.23005476593971252,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212269,1,0.029175663366913795,-0.03899261727929115,0.22974160313606262,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212279,1,0.0320064015686512,-0.039341095834970474,0.22962115705013275,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212289,1,0.03204192593693733,-0.03890610113739967,0.2310912311077118,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212299,1,0.03322984278202057,-0.03900091350078583,0.23085379600524902,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212309,1,0.03576834127306938,-0.040092915296554565,0.23074311017990112,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212319,1,0.036172766238451004,-0.03994399681687355,0.23040573298931122,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212329,1,0.03810715302824974,-0.04108517989516258,0.23025792837142944,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212339,1,0.03893500193953514,-0.04147883877158165,0.23112525045871735,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212349,1,0.04098614305257797,-0.04324522987008095,0.23106235265731812,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212359,1,0.04129842668771744,-0.04341476038098335,0.23082616925239563,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212369,1,0.04188169538974762,-0.04366062209010124,0.23057979345321655,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212379,1,0.043635666370391846,-0.04595906659960747,0.23058490455150604,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212389,1,0.04370690509676933,-0.04627908766269684,0.23285309970378876,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212399,1,0.0449330098927021,-0.04824830964207649,0.23285673558712006,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212409,1,0.045055266469717026,-0.04832331836223602,0.23262843489646912,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212419,1,0.04610392078757286,-0.05088462308049202,0.2325953096151352,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212429,1,0.04607054591178894,-0.05103189870715141,0.23346230387687683,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212439,1,0.04577624797821045,-0.05124981701374054,0.23321157693862915,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212449,1,0.04649273306131363,-0.05415796488523483,0.23308075964450836,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212459,1,0.04623157158493996,-0.05404023453593254,0.23265817761421204,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212469,1,0.04613171145319939,-0.05675569921731949,0.2325197160243988,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212479,1,0.0459308847784996,-0.05771777778863907,0.2304595410823822,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212489,1,0.04588048532605171,-0.060516584664583206,0.2301436960697174,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212499,1,0.04531976953148842,-0.06120849773287773,0.2296890765428543,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212509,1,0.044584088027477264,-0.06083428114652634,0.22917358577251434,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212519,1,0.04452100023627281,-0.06298761814832687,0.23202627897262573,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212529,1,0.043772242963314056,-0.06286481022834778,0.2319292426109314,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212539,1,0.04324517026543617,-0.06591667234897614,0.23204940557479858,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212549,1,0.04247482493519783,-0.06637027859687805,0.23208388686180115,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212559,1,0.04154948890209198,-0.06860033422708511,0.2322813868522644,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212569,1,0.04112624377012253,-0.06824254244565964,0.23253782093524933,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212579,1,0.04019983485341072,-0.06824377179145813,0.23263248801231384,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212589,1,0.03868570923805237,-0.0698281079530716,0.2327961027622223,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212599,1,0.03808348625898361,-0.06990203261375427,0.23277278244495392,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212609,1,0.036456894129514694,-0.07095198333263397,0.232876718044281,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212619,1,0.035598836839199066,-0.07131564617156982,0.2308414876461029,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212629,1,0.033569660037755966,-0.07224531471729279,0.23074309527873993,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212639,1,0.032968487590551376,-0.0723244920372963,0.23044843971729279,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212649,1,0.032276928424835205,-0.07211805135011673,0.23014035820960999,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212659,1,0.03067825175821781,-0.07222545146942139,0.23031513392925262,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212669,1,0.02992113120853901,-0.07228261232376099,0.23004569113254547,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212679,1,0.02826855517923832,-0.07200479507446289,0.2298835813999176,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212689,1,0.027846822515130043,-0.07197162508964539,0.22962293028831482,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212699,1,0.026084953919053078,-0.07173846662044525,0.22956231236457825,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212709,1,0.025405388325452805,-0.0711432620882988,0.22950495779514313,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212719,1,0.02475198172032833,-0.07063998281955719,0.22939112782478333,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212729,1,0.023190485313534737,-0.07026529312133789,0.2293590009212494,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212739,1,0.022590933367609978,-0.07014341652393341,0.22921016812324524,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212749,1,0.021293506026268005,-0.06917287409305573,0.22920867800712585,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212759,1,0.021016111597418785,-0.06881605088710785,0.22977519035339355,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212769,1,0.019748952239751816,-0.0675453320145607,0.22979256510734558,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212779,1,0.01936640962958336,-0.06697198003530502,0.22966626286506653,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212789,1,0.01897052675485611,-0.06660550832748413,0.22948655486106873,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212799,1,0.018517058342695236,-0.0648934617638588,0.22952622175216675,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212809,1,0.01815498061478138,-0.06431857496500015,0.22931313514709473,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212819,1,0.017580797895789146,-0.06305457651615143,0.2291359305381775,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
212829,1,0.017517460510134697,-0.062179140746593475,0.22890827059745789,-0.005209734197705984,-0.00647401949390769,0.3144454061985016
