Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
11567,0,0.00024594462593086064,-0.0010468016844242811,-0.0169224813580513,0.0,0.0,0.0
11577,0,0.0002580157306510955,-0.0010829002130776644,-0.01688874140381813,0.0,0.0,0.0
11587,0,0.00027682213112711906,-0.0011273975251242518,-0.016040729358792305,0.0,0.0,0.0
11597,0,0.00029138062382116914,-0.001167593407444656,-0.015961116179823875,0.0,0.0,0.0
11607,0,0.0003076604043599218,-0.0012095398269593716,-0.015880921855568886,0.0,0.0,0.0
11617,0,0.000324689201079309,-0.0012532201362773776,-0.01579989492893219,0.0,0.0,0.0
11627,0,0.00034146898542530835,-0.001298215240240097,-0.015717780217528343,0.0,0.0,0.0
11637,0,0.00029355040169321,-0.0005477812956087291,-0.016184644773602486,0.0,0.0,0.0
11647,0,0.0002669246168807149,-0.0011161940637975931,-0.016128918156027794,0.0,0.0,0.0
11657,0,0.00028005492640659213,-0.0011516958475112915,-0.01607227884232998,0.0,0.0,0.0
11667,0,0.0002594230754766613,-0.0005198113503865898,-0.016016844660043716,0.0,0.0,0.0
11677,0,0.0002723890356719494,-0.0005316772148944438,-0.01595970243215561,0.0,0.0,0.0
11687,0,0.00027905136812478304,-0.0005388135323300958,-0.01678822934627533,0.0,0.0,0.0
11697,0,0.000261989509453997,-0.0011039276141673326,-0.01677645929157734,0.0,0.0,0.0
11707,0,0.0002719717158470303,-0.0011406504781916738,-0.01676388643682003,0.0,0.0,0.0
11717,0,0.00028082827338948846,-0.001175934448838234,-0.016749180853366852,0.0,0.0,0.0
11727,0,0.00023988421889953315,-0.0005247577792033553,-0.018086425960063934,0.0,0.0,0.0
11737,0,0.0002457703812979162,-0.0005281917983666062,-0.018141264095902443,0.0,0.0,0.0
11747,0,0.00025296781677752733,-0.0005319606279954314,-0.01819663681089878,0.0,0.0,0.0
11757,0,0.00026134427753277123,-0.0005376607296057045,-0.018252098932862282,0.0,0.0,0.0
11767,0,0.00022695593361277133,-0.001137710059992969,-0.018307460471987724,0.0,0.0,0.0
11777,0,0.00023572880309075117,-0.0011709752725437284,-0.018235614523291588,0.0,0.0,0.0
11787,0,0.0002433647314319387,-0.0012054481776431203,-0.018283123150467873,0.0,0.0,0.0
11797,0,0.00024969084188342094,-0.0012433129595592618,-0.018329573795199394,0.0,0.0,0.0
11807,0,0.00025433197151869535,-0.0012836969690397382,-0.018374701961874962,0.0,0.0,0.0
11817,0,0.00023870407312642783,-0.0005482480628415942,-0.018420662730932236,0.0,0.0,0.0
11827,0,0.0002438759693177417,-0.0005583955789916217,-0.018287859857082367,0.0,0.0,0.0
11837,0,0.00022040157637093216,-0.0011646195780485868,-0.01832551695406437,0.0,0.0,0.0
11847,0,0.00022497819736599922,-0.0011988715268671513,-0.01836303435266018,0.0,0.0,0.0
11857,0,0.00023101006809156388,-0.0012341123074293137,-0.01839963160455227,0.0,0.0,0.0
11867,0,0.00021902000298723578,-0.0005400047521106899,-0.018258221447467804,0.0,0.0,0.0
11877,0,0.00022528108092956245,-0.000547012488823384,-0.01828571781516075,0.0,0.0,0.0
11887,0,0.00020953966304659843,-0.0011286543449386954,-0.018312621861696243,0.0,0.0,0.0
11897,0,0.00021390516485553235,-0.0011603051098063588,-0.01833995245397091,0.0,0.0,0.0
11907,0,0.00021884680609218776,-0.0011886259308084846,-0.018362853676080704,0.0,0.0,0.0
11917,0,0.00022910711413715035,-0.0012210385175421834,-0.01782098598778248,0.0,0.0,0.0
11927,0,0.0002234936982858926,-0.000543655885849148,-0.017811095342040062,0.0,0.0,0.0
11937,0,0.0002305908128619194,-0.0005421809619292617,-0.01779870130121708,0.0,0.0,0.0
11947,0,0.0002386569103691727,-0.0005403927061706781,-0.017785783857107162,0.0,0.0,0.0
11957,0,0.0002469827304594219,-0.0005392222665250301,-0.01777355745434761,0.0,0.0,0.0
11967,0,0.00025995305622927845,-0.0005436766659840941,-0.016989601776003838,0.0,0.0,0.0
11977,0,0.0002636688877828419,-0.0012180771445855498,-0.016935616731643677,0.0,0.0,0.0
11987,0,0.00027019664412364364,-0.0012452343944460154,-0.016880469396710396,0.0,0.0,0.0
11997,0,0.00027676241006702185,-0.0012737078359350562,-0.016825057566165924,0.0,0.0,0.0
12007,0,0.0002856020873878151,-0.0013064602389931679,-0.016418004408478737,0.0,0.0,0.0
12017,0,0.00027931679505854845,-0.0005435367347672582,-0.01634291000664234,0.0,0.0,0.0
12027,0,0.0002863497647922486,-0.0005446660798043013,-0.016266733407974243,0.0,0.0,0.0
12037,0,0.0002668906527105719,-0.0012104985071346164,-0.016189517453312874,0.0,0.0,0.0
12047,0,0.00027561397291719913,-0.00124184915330261,-0.016109807416796684,0.0,0.0,0.0
12057,0,0.00026035771588794887,-0.0005474939825944602,-0.015519573353230953,0.0,0.0,0.0
12067,0,0.0002701111079659313,-0.0005523577565327287,-0.015409443527460098,0.0,0.0,0.0
12077,0,0.00028089259285479784,-0.0005580944707617164,-0.015301274135708809,0.0,0.0,0.0
12087,0,0.00029198353877291083,-0.000564778980333358,-0.015194498933851719,0.0,0.0,0.0
12097,0,0.0002810062433127314,-0.0012018806301057339,-0.016404038295149803,0.0,0.0,0.0
12107,0,0.00029205792816355824,-0.0012355969520285726,-0.016381505876779556,0.0,0.0,0.0
12117,0,0.0002548101474530995,-0.0005527673638425767,-0.01636042445898056,0.0,0.0,0.0
12127,0,0.00025015490246005356,-0.0011161136208102107,-0.01633896678686142,0.0,0.0,0.0
12137,0,0.0002634552074596286,-0.0011470546014606953,-0.016317959874868393,0.0,0.0,0.0
12147,0,0.0002806679403875023,-0.0011817219201475382,-0.015694931149482727,0.0,0.0,0.0
12157,0,0.0002931818598881364,-0.0012110156239941716,-0.01564105600118637,0.0,0.0,0.0
12167,0,0.00029018009081482887,-0.0005606419872492552,-0.015587224625051022,0.0,0.0,0.0
12177,0,0.00026986157172359526,-0.00111773784738034,-0.015532108955085278,0.0,0.0,0.0
12187,0,0.0002526527096051723,-0.0005540628917515278,-0.015476774424314499,0.0,0.0,0.0
12197,0,0.0002593538665678352,-0.0005522246938198805,-0.016148913651704788,0.0,0.0,0.0
12207,0,0.00027194328140467405,-0.0005571833462454379,-0.01613328419625759,0.0,0.0,0.0
12217,0,0.0002852983889169991,-0.000563412148039788,-0.016116242855787277,0.0,0.0,0.0
12227,0,0.0002509417536202818,-0.001100635388866067,-0.016099348664283752,0.0,0.0,0.0
12237,0,0.00025960803031921387,-0.001125556300394237,-0.016949715092778206,0.0,0.0,0.0
12247,0,0.0002745574456639588,-0.0011576740071177483,-0.016984939575195312,0.0,0.0,0.0
12257,0,0.0002905228466261178,-0.0011895070783793926,-0.01702006720006466,0.0,0.0,0.0
12267,0,0.0003078674781136215,-0.0012211984721943736,-0.01705481857061386,0.0,0.0,0.0
12277,0,0.0003263574908487499,-0.0012539301533252,-0.017089128494262695,0.0,0.0,0.0
12287,0,0.00027765650884248316,-0.0005647927755489945,-0.017081646248698235,0.0,0.0,0.0
12297,0,0.00029361966880969703,-0.0005701719201169908,-0.01711496151983738,0.0,0.0,0.0
12307,0,0.0003111582191195339,-0.0005762903019785881,-0.017149189487099648,0.0,0.0,0.0
12317,0,0.0002850749879144132,-0.0011792854638770223,-0.017182523384690285,0.0,0.0,0.0
12327,0,0.00030324829276651144,-0.0012082498287782073,-0.0175740048289299,0.0,0.0,0.0
12337,0,0.00032585192820988595,-0.0012404528679326177,-0.01762603223323822,0.0,0.0,0.0
12347,0,0.00034910181420855224,-0.0012739351950585842,-0.017677124589681625,0.0,0.0,0.0
12357,0,0.0003721910179592669,-0.0013086533872410655,-0.017727134749293327,0.0,0.0,0.0
12367,0,0.00039565376937389374,-0.0013441139599308372,-0.017775414511561394,0.0,0.0,0.0
12377,0,0.00043011087109334767,-0.0013940265635028481,-0.016093118116259575,0.0,0.0,0.0
12387,0,0.0004557245993055403,-0.0014312128769233823,-0.016038183122873306,0.0,0.0,0.0
12397,0,0.00048218746087513864,-0.0014680576277896762,-0.015984512865543365,0.0,0.0,0.0
12407,0,0.0005097899120301008,-0.0015043955063447356,-0.0159307774156332,0.0,0.0,0.0
12417,0,0.0005382808158174157,-0.0015397068345919251,-0.01587538607418537,0.0,0.0,0.0
12427,0,0.000564960646443069,-0.0015689387219026685,-0.016347462311387062,0.0,0.0,0.0
12437,0,0.0005963359726592898,-0.0016001255717128515,-0.016319068148732185,0.0,0.0,0.0
12447,0,0.000629212474450469,-0.001629937207326293,-0.016289332881569862,0.0,0.0,0.0
12457,0,0.0005113585502840579,-0.0005840602680109441,-0.01626037433743477,0.0,0.0,0.0
12467,0,0.0005389097495935857,-0.0005698740133084357,-0.01655413955450058,0.0,0.0,0.0
12477,0,0.0005677121807821095,-0.0005578536656685174,-0.016540078446269035,0.0,0.0,0.0
12487,0,0.0005964345182292163,-0.0005470243631862104,-0.016527209430933,0.0,0.0,0.0
12497,0,0.0005136803956702352,-0.001515581039711833,-0.01651567779481411,0.0,0.0,0.0
12507,0,0.0005425436538644135,-0.0015430387575179338,-0.016502555459737778,0.0,0.0,0.0
12517,0,0.000464584183646366,-0.000604362809099257,-0.01581704616546631,0.0,0.0,0.0
12527,0,0.0004944473039358854,-0.0005967526813037694,-0.015769440680742264,0.0,0.0,0.0
12537,0,0.0004162480472587049,-0.001417582738213241,-0.01572277583181858,0.0,0.0,0.0
12547,0,0.00044479212374426425,-0.0014374247984960675,-0.015675242990255356,0.0,0.0,0.0
12557,0,0.0004712393565569073,-0.0014522201381623745,-0.01620948500931263,0.0,0.0,0.0
12567,0,0.00038339896127581596,-0.00060597452102229,-0.01619328185915947,0.0,0.0,0.0
12577,0,0.00040940000326372683,-0.0005963286967016757,-0.016176585108041763,0.0,0.0,0.0
12587,0,0.0004373760602902621,-0.0005886954022571445,-0.016159221529960632,0.0,0.0,0.0
12597,0,0.00046758330427110195,-0.0005839382065460086,-0.016141550615429878,0.0,0.0,0.0
12607,0,0.00039369138539768755,-0.0013895255979150534,-0.015231725759804249,0.0,0.0,0.0
12617,0,0.000328199501382187,-0.0006051525706425309,-0.015168456360697746,0.0,0.0,0.0
12627,0,0.0002842067915480584,-0.0012766431318596005,-0.01510428823530674,0.0,0.0,0.0
12637,0,0.00030976501875557005,-0.001300167292356491,-0.015039217658340931,0.0,0.0,0.0
12647,0,0.00033666411763988435,-0.0013242779532447457,-0.014973833225667477,0.0,0.0,0.0
12657,0,0.00036028653266839683,-0.001333981053903699,-0.016623372212052345,0.0,0.0,0.0
12667,0,0.00029786539380438626,-0.0006091880495660007,-0.016641730442643166,0.0,0.0,0.0
12677,0,0.00032833314617164433,-0.0006057532737031579,-0.0166575126349926,0.0,0.0,0.0
12687,0,0.0003603642398957163,-0.0006030451622791588,-0.016672685742378235,0.0,0.0,0.0
12697,0,0.0003976073057856411,-0.0006088679656386375,-0.015585318207740784,0.0,0.0,0.0
12707,0,0.0004331392119638622,-0.0006055710837244987,-0.015540939755737782,0.0,0.0,0.0
12717,0,0.0004708659544121474,-0.00060275912983343,-0.015497560612857342,0.0,0.0,0.0
12727,0,0.0005106664611957967,-0.0006011636578477919,-0.015455268323421478,0.0,0.0,0.0
12737,0,0.0005527517641894519,-0.0006007357151247561,-0.015413224697113037,0.0,0.0,0.0
12747,0,0.0005907717859372497,-0.0005899282987229526,-0.01683114655315876,0.0,0.0,0.0
12757,0,0.0006362829590216279,-0.0005901401164010167,-0.016862088814377785,0.0,0.0,0.0
12767,0,0.0006834774976596236,-0.0005904228892177343,-0.016893263906240463,0.0,0.0,0.0
12777,0,0.0007372298277914524,-0.0005916140507906675,-0.016927551478147507,0.0,0.0,0.0
12787,0,0.0007876509916968644,-0.0005936546949669719,-0.016957959160208702,0.0,0.0,0.0
12797,0,0.0008348866831511259,-0.0005897535011172295,-0.017856037244200706,0.0,0.0,0.0
12807,0,0.0008870518649928272,-0.0005926747689954937,-0.017929870635271072,0.0,0.0,0.0
12817,0,0.0009391630883328617,-0.0005957343382760882,-0.01800282672047615,0.0,0.0,0.0
12827,0,0.0009914594702422619,-0.0005986308096908033,-0.01807556301355362,0.0,0.0,0.0
12837,0,0.0010452733840793371,-0.0006032750243321061,-0.018085990101099014,0.0,0.0,0.0
12847,0,0.001101121073588729,-0.0006098884041421115,-0.01815388724207878,0.0,0.0,0.0
12857,0,0.0011603741440922022,-0.0006175466114655137,-0.01822168007493019,0.0,0.0,0.0
12867,0,0.0012225855607539415,-0.00062539306236431,-0.018289590254426003,0.0,0.0,0.0
12877,0,0.0012860532151535153,-0.0006329339230433106,-0.018356889486312866,0.0,0.0,0.0
12887,0,0.001353230676613748,-0.000644238549284637,-0.01784547045826912,0.0,0.0,0.0
12897,0,0.0014178580604493618,-0.0006513232947327197,-0.01787828654050827,0.0,0.0,0.0
12907,0,0.0014848802238702774,-0.0006575832958333194,-0.017909659072756767,0.0,0.0,0.0
12917,0,0.0015536962309852242,-0.0006623620283789933,-0.017939923331141472,0.0,0.0,0.0
12927,0,0.001623595249839127,-0.0006666383123956621,-0.017969531938433647,0.0,0.0,0.0
12937,0,0.001697029685601592,-0.000673342146910727,-0.017554840072989464,0.0,0.0,0.0
12947,0,0.0012513973051682115,-0.0021867246832698584,-0.017558487132191658,0.0,0.0,0.0
12957,0,0.0009944821940734982,-0.0006324300193227828,-0.017563752830028534,0.0,0.0,0.0
12967,0,0.0010396295692771673,-0.0006315752980299294,-0.017567340284585953,0.0,0.0,0.0
12977,0,0.0010873631108552217,-0.0006375157390721142,-0.01642567850649357,0.0,0.0,0.0
12987,0,0.000905568478628993,-0.0018177581951022148,-0.016360096633434296,0.0,0.0,0.0
12997,0,0.0009472568635828793,-0.0018561126198619604,-0.01629440300166607,0.0,0.0,0.0
13007,0,0.0009898330317810178,-0.0018970206147059798,-0.016229690983891487,0.0,0.0,0.0
13017,0,0.0008236846188083291,-0.0006337662925943732,-0.01616779714822769,0.0,0.0,0.0
13027,0,0.0008611902012489736,-0.0006373680662363768,-0.016499465331435204,0.0,0.0,0.0
13037,0,0.0007578474469482899,-0.001590173807926476,-0.016460811719298363,0.0,0.0,0.0
13047,0,0.0006575195584446192,-0.0005764771485701203,-0.016423620283603668,0.0,0.0,0.0
13057,0,0.00056666653836146,0.00022572306625079364,-0.01638447307050228,0.0,0.0,0.0
13067,0,0.0005904712015762925,0.00024482267326675355,-0.01618579961359501,0.0,0.0,0.0
13077,0,0.0005537665565498173,-0.0005683887284249067,-0.016136595979332924,0.0,0.0,0.0
13087,0,0.0005788012640550733,-0.0005769486306235194,-0.01608574017882347,0.0,0.0,0.0
13097,0,0.0006062362808734179,-0.0005883750272914767,-0.016035567969083786,0.0,0.0,0.0
13107,0,0.0006359677063301206,-0.0006026171613484621,-0.015986556187272072,0.0,0.0,0.0
13117,0,0.0006684890249744058,-0.0006229111459106207,-0.015482805669307709,0.0,0.0,0.0
13127,0,0.0007008117972873151,-0.0006414488307200372,-0.01540619321167469,0.0,0.0,0.0
13137,0,0.0006207096157595515,-0.0013925511157140136,-0.015327978879213333,0.0,0.0,0.0
13147,0,0.000650828005746007,-0.00143876310903579,-0.015249691903591156,0.0,0.0,0.0
13157,0,0.0005898695671930909,-0.0005725246155634522,-0.015173886902630329,0.0,0.0,0.0
13167,0,0.0006116878939792514,-0.0005752922734245658,-0.016929136589169502,0.0,0.0,0.0
13177,0,0.0006380768609233201,-0.0005912433844059706,-0.016957473009824753,0.0,0.0,0.0
13187,0,0.000663316692225635,-0.0006087814108468592,-0.016983456909656525,0.0,0.0,0.0
13197,0,0.0006879884749650955,-0.0006288038566708565,-0.017007295042276382,0.0,0.0,0.0
13207,0,0.0007151715690270066,-0.0006532886764034629,-0.01657022535800934,0.0,0.0,0.0
13217,0,0.0006204246310517192,0.00021576923609245569,-0.016565708443522453,0.0,0.0,0.0
13227,0,0.0005778722115792334,-0.001281372969970107,-0.016562344506382942,0.0,0.0,0.0
13237,0,0.0006004151655361056,-0.0013311321381479502,-0.01655564457178116,0.0,0.0,0.0
13247,0,0.0006236802437342703,-0.0013825473142787814,-0.016547581180930138,0.0,0.0,0.0
13257,0,0.0006507682264782488,-0.0014413399621844292,-0.015803541988134384,0.0,0.0,0.0
13267,0,0.0006756231305189431,-0.0014959240797907114,-0.015752526000142097,0.0,0.0,0.0
13277,0,0.00070159015012905,-0.0015520930755883455,-0.015700580552220345,0.0,0.0,0.0
13287,0,0.0006256718770600855,-0.0006041679298505187,-0.015652097761631012,0.0,0.0,0.0
13297,0,0.0006465835031121969,-0.0006239770445972681,-0.016235629096627235,0.0,0.0,0.0
13307,0,0.0006723169353790581,-0.0006499637966044247,-0.016223179176449776,0.0,0.0,0.0
13317,0,0.0006199156632646918,-0.0013502767542377114,-0.01621057093143463,0.0,0.0,0.0
13327,0,0.000647334789391607,-0.0014015305787324905,-0.01619848422706127,0.0,0.0,0.0
13337,0,0.0006778956158086658,-0.0014537791721522808,-0.016186131164431572,0.0,0.0,0.0
13347,0,0.0007144341943785548,-0.0015109307132661343,-0.015644527971744537,0.0,0.0,0.0
13357,0,0.0007515453617088497,-0.0015663354424759746,-0.015599776059389114,0.0,0.0,0.0
13367,0,0.0007913642912171781,-0.0016225946601480246,-0.01555300410836935,0.0,0.0,0.0
13377,0,0.0008325793314725161,-0.0016801214078441262,-0.015505812130868435,0.0,0.0,0.0
13387,0,0.000702918681781739,-0.0006497737485915422,-0.015461255796253681,0.0,0.0,0.0
13397,0,0.0007339416188187897,-0.0006689566071145236,-0.01610506698489189,0.0,0.0,0.0
13407,0,0.0006524950149469078,-0.001393840997479856,-0.016092604026198387,0.0,0.0,0.0
13417,0,0.0005862339749000967,-0.0005443950067274272,-0.016081150621175766,0.0,0.0,0.0
13427,0,0.000613659736700356,-0.0005659321905113757,-0.016068320721387863,0.0,0.0,0.0
13437,0,0.0006432824884541333,-0.0005911858170293272,-0.015606499277055264,0.0,0.0,0.0
13447,0,0.0006714150658808649,-0.0006151536363177001,-0.015570673160254955,0.0,0.0,0.0
13457,0,0.0007001126068644226,-0.0006394194206222892,-0.01553214993327856,0.0,0.0,0.0
13467,0,0.0007284447783604264,-0.0006631174474023283,-0.015490401536226273,0.0,0.0,0.0
13477,0,0.000652942864689976,-0.001381991896778345,-0.0154472216963768,0.0,0.0,0.0
13487,0,0.0006070223753340542,-0.0005686251679435372,-0.01564290188252926,0.0,0.0,0.0
13497,0,0.0005598000716418028,-0.0011774906888604164,-0.015611819922924042,0.0,0.0,0.0
13507,0,0.0005826244014315307,-0.0012190407142043114,-0.015579159371554852,0.0,0.0,0.0
13517,0,0.0006077716825529933,-0.0012607541866600513,-0.015544489026069641,0.0,0.0,0.0
13527,0,0.0005600613076239824,-0.0005469364114105701,-0.01529924850910902,0.0,0.0,0.0
13537,0,0.0005846858839504421,-0.0005641026073135436,-0.015251758508384228,0.0,0.0,0.0
13547,0,0.0005320036434568465,-0.001152152894064784,-0.015204125083982944,0.0,0.0,0.0
13557,0,0.0005543202278204262,-0.0011930227046832442,-0.01515515148639679,0.0,0.0,0.0
13567,0,0.0005181356682442129,-0.0005358897033147514,-0.015105619095265865,0.0,0.0,0.0
13577,0,0.0005414470215328038,-0.000557166466023773,-0.014601918868720531,0.0,0.0,0.0
13587,0,0.0005637133144773543,-0.0005784883396700025,-0.014527508988976479,0.0,0.0,0.0
13597,0,0.0005876985960640013,-0.0006008247146382928,-0.014452516101300716,0.0,0.0,0.0
13607,0,0.0005374880274757743,-0.0011570281349122524,-0.014376056380569935,0.0,0.0,0.0
13617,0,0.0005122017464600503,-0.000540510518476367,-0.014299147762358189,0.0,0.0,0.0
13627,0,0.0005262473714537919,-0.0005529036279767752,-0.01578546315431595,0.0,0.0,0.0
13637,0,0.0005464657442644238,-0.0005735597223974764,-0.015785936266183853,0.0,0.0,0.0
13647,0,0.0005673070554621518,-0.0005955328815616667,-0.01578577794134617,0.0,0.0,0.0
13657,0,0.0005904993158765137,-0.0006191292777657509,-0.01578575186431408,0.0,0.0,0.0
13667,0,0.0005340056959539652,-0.001162125961855054,-0.01669459044933319,0.0,0.0,0.0
13677,0,0.0005565562169067562,-0.0012094982666894794,-0.016742732375860214,0.0,0.0,0.0
13687,0,0.0005108257755637169,-0.0005582652520388365,-0.0167945958673954,0.0,0.0,0.0
13697,0,0.000533378217369318,-0.0005783093511126935,-0.016838770359754562,0.0,0.0,0.0
13707,0,0.0005574933020398021,-0.0005995648098178208,-0.016881760209798813,0.0,0.0,0.0
13717,0,0.0005873524933122098,-0.0006263884133659303,-0.01613909937441349,0.0,0.0,0.0
13727,0,0.0006147986277937889,-0.0006501287571154535,-0.01613895408809185,0.0,0.0,0.0
13737,0,0.0006439576973207295,-0.0006751082255505025,-0.01613912545144558,0.0,0.0,0.0
13747,0,0.0006752356421202421,-0.000701128039509058,-0.016138140112161636,0.0,0.0,0.0
13757,0,0.0007080333307385445,-0.0007280734716914594,-0.016135353595018387,0.0,0.0,0.0
13767,0,0.0007452766876667738,-0.0007582890684716403,-0.015630090609192848,0.0,0.0,0.0
13777,0,0.0006568354438059032,-0.0013966065598651767,-0.01559730339795351,0.0,0.0,0.0
13787,0,0.0005871623870916665,-0.0006543530616909266,-0.015567285940051079,0.0,0.0,0.0
13797,0,0.0005387677811086178,-0.0011987144825980067,-0.015536627732217312,0.0,0.0,0.0
13807,0,0.0005643836921080947,-0.0012366274604573846,-0.016136882826685905,0.0,0.0,0.0
13817,0,0.0005295313894748688,-0.000599508814048022,-0.016143888235092163,0.0,0.0,0.0
13827,0,0.0005578669952228665,-0.0006145250517874956,-0.016149725764989853,0.0,0.0,0.0
13837,0,0.0005868785665370524,-0.0006294240592978895,-0.016155268996953964,0.0,0.0,0.0
13847,0,0.0006177693721838295,-0.0006427225307561457,-0.016160346567630768,0.0,0.0,0.0
