Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
11843,0,-0.012175804935395718,-0.009244115091860294,0.30255764722824097,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
11853,0,-0.009971643798053265,-0.012470273301005363,0.30350571870803833,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
11863,0,-0.009552172385156155,-0.013871503993868828,0.3046029806137085,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
11873,0,-0.00976202730089426,-0.015243403613567352,0.30579909682273865,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
11883,0,-0.007433222606778145,-0.015505773015320301,0.30465227365493774,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
11893,0,-0.006540041416883469,-0.015605703927576542,0.3044830858707428,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
11903,0,-0.003588389605283737,-0.015850672498345375,0.30469971895217896,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
11913,0,-0.0024846727028489113,-0.01551398541778326,0.3051828145980835,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
11923,0,-0.0023313164710998535,-0.014988510869443417,0.3054106533527374,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
11933,0,-0.0014413483440876007,-0.01589158922433853,0.30248764157295227,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
11943,0,-0.0022443020716309547,-0.015614467673003674,0.3024587035179138,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
11953,0,-0.0022448040544986725,-0.015259158797562122,0.3024348020553589,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
11963,0,-0.0022427476942539215,-0.015109489671885967,0.30241891741752625,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
11973,0,-0.00211222842335701,-0.015551380813121796,0.30084317922592163,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
11983,0,-0.0013509392738342285,-0.014896291308104992,0.3007446825504303,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
11993,0,-0.0015420513227581978,-0.014934196136891842,0.30064985156059265,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12003,0,-0.0021179858595132828,-0.01537503395229578,0.300555944442749,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12013,0,-0.002310222014784813,-0.015413160435855389,0.3004626929759979,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12023,0,-0.0016069049015641212,-0.01662863790988922,0.29876595735549927,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12033,0,-0.002037317492067814,-0.01590217649936676,0.29854413866996765,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12043,0,-0.001962997019290924,-0.016164574772119522,0.298354834318161,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12053,0,-0.001212199218571186,-0.015275987796485424,0.2981414198875427,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12063,0,-0.0010739946737885475,-0.015529395081102848,0.2961602807044983,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12073,0,-0.0010368423536419868,-0.016151536256074905,0.29585355520248413,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12083,0,-0.0021424824371933937,-0.0162159763276577,0.2955338656902313,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12093,0,-0.0021340157836675644,-0.016424354165792465,0.29522979259490967,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12103,0,-0.0018872804939746857,-0.016381939873099327,0.2949123978614807,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12113,0,-0.0010425299406051636,-0.0158204548060894,0.2951086461544037,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12123,0,-0.001937740482389927,-0.016319673508405685,0.2948096692562103,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12133,0,-0.0019100448116660118,-0.016473982483148575,0.29451778531074524,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12143,0,-0.001471065916121006,-0.01571815274655819,0.29421472549438477,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12153,0,-0.0018899617716670036,-0.01620298996567726,0.2939280569553375,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12163,0,-0.0014558527618646622,-0.01589018478989601,0.2954889237880707,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12173,0,-0.0018806690350174904,-0.016354545950889587,0.29531610012054443,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12183,0,-0.002108144573867321,-0.016354981809854507,0.2951420545578003,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12193,0,-0.0012658564373850822,-0.015605510212481022,0.29494842886924744,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12203,0,-0.001073288731276989,-0.0155691709369421,0.29643210768699646,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12213,0,-0.0017347922548651695,-0.016057278960943222,0.29635775089263916,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12223,0,-0.0017865793779492378,-0.016145022585988045,0.29628777503967285,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12233,0,-0.0020224209874868393,-0.01615252159535885,0.2962258756160736,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12243,0,-0.0022387541830539703,-0.016382738947868347,0.29616793990135193,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12253,0,-0.0016017062589526176,-0.015868838876485825,0.2967942953109741,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12263,0,-0.0022383229807019234,-0.016342759132385254,0.29676610231399536,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12273,0,-0.002298755571246147,-0.016419216990470886,0.29672932624816895,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12283,0,-0.0011647092178463936,-0.015857238322496414,0.2966703474521637,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12364,0,-0.0009646667167544365,-0.015611833892762661,0.29763075709342957,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12433,0,-0.0009562615305185318,-0.01564732939004898,0.29718852043151855,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12493,0,-0.0009340373799204826,-0.015914741903543472,0.29946088790893555,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12533,0,-0.0012168316170573235,-0.015940291807055473,0.3002002537250519,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12553,0,-0.002113020047545433,-0.01622418686747551,0.30040982365608215,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12563,0,-0.0010397285223007202,-0.0157142523676157,0.3005126714706421,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12573,0,-0.0009850617498159409,-0.01569015346467495,0.30061787366867065,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12583,0,-0.000932810828089714,-0.015669215470552444,0.30078139901161194,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
12913,0,-0.0010697944089770317,-0.016124211251735687,0.2988952398300171,0.008177702315151691,-0.0053098248317837715,0.31376948952674866
13163,0,-0.0033936798572540283,-0.0017893575131893158,0.3011854887008667,0.009247496724128723,0.010814385488629341,0.3148742616176605
13173,0,-0.004506444558501244,-0.0018796604126691818,0.3013211488723755,0.009247496724128723,0.010814385488629341,0.3148742616176605
13183,0,-0.0044496022164821625,-0.0021510664373636246,0.3012234568595886,0.009247496724128723,0.010814385488629341,0.3148742616176605
13193,0,-0.00396079383790493,-0.0028789108619093895,0.30127763748168945,0.009247496724128723,0.010814385488629341,0.3148742616176605
13203,0,-0.004074085503816605,-0.0029444657266139984,0.30134856700897217,0.009247496724128723,0.010814385488629341,0.3148742616176605
13213,0,-0.0040356917306780815,-0.0031766602769494057,0.30145618319511414,0.009247496724128723,0.010814385488629341,0.3148742616176605
13223,0,-0.004138100892305374,-0.0032126689329743385,0.30210626125335693,0.009247496724128723,0.010814385488629341,0.3148742616176605
13233,0,-0.0035477085039019585,-0.0031582284718751907,0.302242249250412,0.009247496724128723,0.010814385488629341,0.3148742616176605
13243,0,-0.003662579692900181,-0.003176853060722351,0.3023817241191864,0.009247496724128723,0.010814385488629341,0.3148742616176605
13253,0,-0.003466901369392872,-0.003131250850856304,0.3025127351284027,0.009247496724128723,0.010814385488629341,0.3148742616176605
13263,0,-0.003590780310332775,-0.0031683463603258133,0.302648663520813,0.009247496724128723,0.010814385488629341,0.3148742616176605
13273,0,-0.003702988848090172,-0.0032032467424869537,0.30328497290611267,0.009247496724128723,0.010814385488629341,0.3148742616176605
13283,0,-0.0038184113800525665,-0.0032371021807193756,0.30344492197036743,0.009247496724128723,0.010814385488629341,0.3148742616176605
13293,0,-0.003933723084628582,-0.0032709501683712006,0.30360275506973267,0.009247496724128723,0.010814385488629341,0.3148742616176605
13303,0,-0.004053574055433273,-0.003306332975625992,0.3037603199481964,0.009247496724128723,0.010814385488629341,0.3148742616176605
13313,0,-0.003488367423415184,-0.003180829808115959,0.3038933277130127,0.009247496724128723,0.010814385488629341,0.3148742616176605
13323,0,-0.0035782838240265846,-0.003208593465387821,0.3040459156036377,0.009247496724128723,0.010814385488629341,0.3148742616176605
13333,0,-0.0036719581112265587,-0.0032328972592949867,0.3041967749595642,0.009247496724128723,0.010814385488629341,0.3148742616176605
13343,0,-0.0037668906152248383,-0.003255534917116165,0.3043466806411743,0.009247496724128723,0.010814385488629341,0.3148742616176605
13353,0,-0.004410712979733944,-0.0032923705875873566,0.30450037121772766,0.009247496724128723,0.010814385488629341,0.3148742616176605
13363,0,-0.00455330777913332,-0.003308570012450218,0.3035166263580322,0.009247496724128723,0.010814385488629341,0.3148742616176605
13373,0,-0.003956940025091171,-0.003233092837035656,0.3036014437675476,0.009247496724128723,0.010814385488629341,0.3148742616176605
13383,0,-0.0040474990382790565,-0.0032409578561782837,0.3036966621875763,0.009247496724128723,0.010814385488629341,0.3148742616176605
13393,0,-0.004137433134019375,-0.003244878724217415,0.30379191040992737,0.009247496724128723,0.010814385488629341,0.3148742616176605
13403,0,-0.004239694215357304,-0.0032597901299595833,0.303899884223938,0.009247496724128723,0.010814385488629341,0.3148742616176605
13413,0,-0.004356127232313156,-0.003280843608081341,0.3027510941028595,0.009247496724128723,0.010814385488629341,0.3148742616176605
13423,0,-0.004461085423827171,-0.003289099782705307,0.302778959274292,0.009247496724128723,0.010814385488629341,0.3148742616176605
13433,0,-0.003459208644926548,-0.003228805959224701,0.30279600620269775,0.009247496724128723,0.010814385488629341,0.3148742616176605
13443,0,-0.003505091182887554,-0.0032180165871977806,0.30282312631607056,0.009247496724128723,0.010814385488629341,0.3148742616176605
13453,0,-0.004165454767644405,-0.003273344598710537,0.30245181918144226,0.009247496724128723,0.010814385488629341,0.3148742616176605
13463,0,-0.004248039796948433,-0.0032816631719470024,0.302460253238678,0.009247496724128723,0.010814385488629341,0.3148742616176605
13473,0,-0.004346178844571114,-0.0032889852300286293,0.3024642765522003,0.009247496724128723,0.010814385488629341,0.3148742616176605
13483,0,-0.004459979943931103,-0.0032891733571887016,0.3024607300758362,0.009247496724128723,0.010814385488629341,0.3148742616176605
13493,0,-0.004696611315011978,-0.0033188965171575546,0.3024517595767975,0.009247496724128723,0.010814385488629341,0.3148742616176605
13503,0,-0.00482907984405756,-0.0033068861812353134,0.30219727754592896,0.009247496724128723,0.010814385488629341,0.3148742616176605
13513,0,-0.004237597808241844,-0.0032990844920277596,0.30216166377067566,0.009247496724128723,0.010814385488629341,0.3148742616176605
13523,0,-0.004328683950006962,-0.003281122073531151,0.3021294176578522,0.009247496724128723,0.010814385488629341,0.3148742616176605
13533,0,-0.004418062046170235,-0.0032615764066576958,0.30209586024284363,0.009247496724128723,0.010814385488629341,0.3148742616176605
13543,0,-0.00450338888913393,-0.003239036537706852,0.30280959606170654,0.009247496724128723,0.010814385488629341,0.3148742616176605
13553,0,-0.004603239707648754,-0.0032116323709487915,0.30281978845596313,0.009247496724128723,0.010814385488629341,0.3148742616176605
13563,0,-0.004706215113401413,-0.003180132247507572,0.30283188819885254,0.009247496724128723,0.010814385488629341,0.3148742616176605
13573,0,-0.004049418494105339,-0.0031961817294359207,0.3028426468372345,0.009247496724128723,0.010814385488629341,0.3148742616176605
13583,0,-0.004120040684938431,-0.003152698278427124,0.30285948514938354,0.009247496724128723,0.010814385488629341,0.3148742616176605
13593,0,-0.004529004916548729,-0.00325569324195385,0.30243414640426636,0.009247496724128723,0.010814385488629341,0.3148742616176605
13603,0,-0.004610634408891201,-0.0032101375982165337,0.30241701006889343,0.009247496724128723,0.010814385488629341,0.3148742616176605
13613,0,-0.004690781235694885,-0.0031653903424739838,0.3023950159549713,0.009247496724128723,0.010814385488629341,0.3148742616176605
13623,0,-0.00477326475083828,-0.0031246058642864227,0.30236825346946716,0.009247496724128723,0.010814385488629341,0.3148742616176605
13633,0,-0.0048576705157756805,-0.0030886707827448845,0.3023393154144287,0.009247496724128723,0.010814385488629341,0.3148742616176605
13643,0,-0.004930422641336918,-0.0030579008162021637,0.30346065759658813,0.009247496724128723,0.010814385488629341,0.3148742616176605
13653,0,-0.005119924433529377,-0.0032414495944976807,0.3034988343715668,0.009247496724128723,0.010814385488629341,0.3148742616176605
13663,0,-0.005202338099479675,-0.0032179076224565506,0.3035426139831543,0.009247496724128723,0.010814385488629341,0.3148742616176605
13673,0,-0.0045778704807162285,-0.003178441897034645,0.3035818636417389,0.009247496724128723,0.010814385488629341,0.3148742616176605
13683,0,-0.004637213423848152,-0.0031526247039437294,0.30283820629119873,0.009247496724128723,0.010814385488629341,0.3148742616176605
13693,0,-0.004689641296863556,-0.003131430596113205,0.30282869935035706,0.009247496724128723,0.010814385488629341,0.3148742616176605
13703,0,-0.004747379571199417,-0.003109261393547058,0.30281534790992737,0.009247496724128723,0.010814385488629341,0.3148742616176605
13713,0,-0.004057141020894051,-0.0031297020614147186,0.3027999699115753,0.009247496724128723,0.010814385488629341,0.3148742616176605
13723,0,-0.004085978493094444,-0.003112291917204857,0.3027909994125366,0.009247496724128723,0.010814385488629341,0.3148742616176605
13733,0,-0.005008534528315067,-0.0032337000593543053,0.3023636043071747,0.009247496724128723,0.010814385488629341,0.3148742616176605
13743,0,-0.005076169036328793,-0.0032194172963500023,0.302318811416626,0.009247496724128723,0.010814385488629341,0.3148742616176605
13753,0,-0.0039687976241111755,-0.0032064206898212433,0.30226725339889526,0.009247496724128723,0.010814385488629341,0.3148742616176605
13763,0,-0.003984011709690094,-0.0031954552978277206,0.3022203743457794,0.009247496724128723,0.010814385488629341,0.3148742616176605
13773,0,-0.004407779313623905,-0.0032093562185764313,0.3021697402000427,0.009247496724128723,0.010814385488629341,0.3148742616176605
13783,0,-0.003547889180481434,-0.003195693716406822,0.30289939045906067,0.009247496724128723,0.010814385488629341,0.3148742616176605
13793,0,-0.00396156869828701,-0.0032217977568507195,0.3028903901576996,0.009247496724128723,0.010814385488629341,0.3148742616176605
13803,0,-0.0039700111374258995,-0.003198249265551567,0.30288347601890564,0.009247496724128723,0.010814385488629341,0.3148742616176605
13813,0,-0.003976671956479549,-0.0031700152903795242,0.30287468433380127,0.009247496724128723,0.010814385488629341,0.3148742616176605
13823,0,-0.003981718793511391,-0.0031400369480252266,0.3033185601234436,0.009247496724128723,0.010814385488629341,0.3148742616176605
13833,0,-0.004839577712118626,-0.0031925374642014503,0.3033347427845001,0.009247496724128723,0.010814385488629341,0.3148742616176605
13843,0,-0.004879247397184372,-0.0031649386510252953,0.30335208773612976,0.009247496724128723,0.010814385488629341,0.3148742616176605
13853,0,-0.004405312240123749,-0.003172755241394043,0.3033677637577057,0.009247496724128723,0.010814385488629341,0.3148742616176605
13864,0,-0.0035599423572421074,-0.0031577711924910545,0.303594172000885,0.009247496724128723,0.010814385488629341,0.3148742616176605
13873,0,-0.004000043496489525,-0.0032065892592072487,0.3036201298236847,0.009247496724128723,0.010814385488629341,0.3148742616176605
13883,0,-0.0039937980473041534,-0.003179360181093216,0.303643137216568,0.009247496724128723,0.010814385488629341,0.3148742616176605
13893,0,-0.003983755595982075,-0.003153339959681034,0.3036651313304901,0.009247496724128723,0.010814385488629341,0.3148742616176605
13903,0,-0.003971385769546032,-0.0031226826831698418,0.3036859929561615,0.009247496724128723,0.010814385488629341,0.3148742616176605
13913,0,-0.004420713521540165,-0.0032208412885665894,0.303778737783432,0.009247496724128723,0.010814385488629341,0.3148742616176605
13923,0,-0.004423636011779308,-0.003199218772351742,0.3038026690483093,0.009247496724128723,0.010814385488629341,0.3148742616176605
13933,0,-0.00401997659355402,-0.0031876536086201668,0.3038255274295807,0.009247496724128723,0.010814385488629341,0.3148742616176605
13943,0,-0.004000037908554077,-0.003167213872075081,0.30384761095046997,0.009247496724128723,0.010814385488629341,0.3148742616176605
13953,0,-0.004400936886668205,-0.0032088179141283035,0.3038675785064697,0.009247496724128723,0.010814385488629341,0.3148742616176605
13963,0,-0.004401574842631817,-0.003185214474797249,0.3021019995212555,0.009247496724128723,0.010814385488629341,0.3148742616176605
13973,0,-0.00439686793833971,-0.0031665563583374023,0.3020215928554535,0.009247496724128723,0.010814385488629341,0.3148742616176605
13983,0,-0.004393161274492741,-0.003147229552268982,0.3019419312477112,0.009247496724128723,0.010814385488629341,0.3148742616176605
13994,0,-0.0043878937140107155,-0.003127140924334526,0.30186328291893005,0.009247496724128723,0.010814385488629341,0.3148742616176605
14004,0,-0.004415613599121571,-0.003185977227985859,0.3009970784187317,0.009247496724128723,0.010814385488629341,0.3148742616176605
