Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
9560,0,-6.715366907883435e-05,0.0005960145499557257,-0.015133568085730076,0.0,0.0,0.0
9570,0,0.000777370180003345,0.0005959027912467718,-0.01510897371917963,0.0,0.0,0.0
9580,0,0.00035539185046218336,-3.699208900798112e-05,-0.01508663035929203,0.0,0.0,0.0
9590,0,0.00014503669808618724,0.0005921361153014004,-0.015065412037074566,0.0,0.0,0.0
9600,0,-6.97921568644233e-05,-3.5731613024836406e-05,-0.015901153907179832,0.0,0.0,0.0
9610,0,-7.346116763073951e-05,0.0005878788069821894,-0.015927402302622795,0.0,0.0,0.0
9620,0,0.0005501603591255844,0.0005897670052945614,-0.01595398783683777,0.0,0.0,0.0
9630,0,0.00014265082427300513,-2.9272428946569562e-05,-0.01598186418414116,0.0,0.0,0.0
9640,0,0.00014427420683205128,0.0007996231433935463,-0.016011569648981094,0.0,0.0,0.0
9650,0,-6.0034253692720085e-05,-3.0881434213370085e-05,-0.015180603601038456,0.0,0.0,0.0
9660,0,0.0005790832219645381,0.000391945504816249,-0.015164555981755257,0.0,0.0,0.0
9670,0,0.00017054345516953617,0.0001872278517112136,-0.015147503465414047,0.0,0.0,0.0
9680,0,0.000168316881172359,-1.6177658835658804e-05,-0.015129178762435913,0.0,0.0,0.0
9690,0,0.0007829251699149609,0.00039493240183219314,-0.015114548616111279,0.0,0.0,0.0
9700,0,-2.69436277449131e-05,-9.042223609867506e-06,-0.015918875113129616,0.0,0.0,0.0
9710,0,0.0007901755743660033,0.00039747063419781625,-0.015945391729474068,0.0,0.0,0.0
9720,0,-1.849541331466753e-05,0.0006029834621585906,-0.01597299985587597,0.0,0.0,0.0
9730,0,0.0007991907186806202,0.0006030976655893028,-0.01599961519241333,0.0,0.0,0.0
9740,0,0.00018882252334151417,-4.048798928124597e-06,-0.015602859668433666,0.0,0.0,0.0
9750,0,0.00018241330690216273,0.000606716494075954,-0.015602613799273968,0.0,0.0,0.0
9760,0,-1.3476375897880644e-05,0.0006065937341190875,-0.015599863603711128,0.0,0.0,0.0
9770,0,0.0008102179272100329,0.0006089868256822228,-0.015601342543959618,0.0,0.0,0.0
9780,0,0.00084405776578933,0.0006249995203688741,-0.015601015649735928,0.0,0.0,0.0
9790,0,-1.2876527762273327e-05,0.0006248035351745784,-0.014950251206755638,0.0,0.0,0.0
9800,0,0.0006256176275201142,0.0006251868326216936,-0.014917649328708649,0.0,0.0,0.0
9810,0,0.0006490424275398254,0.0006397765246219933,-0.014881584793329239,0.0,0.0,0.0
9820,0,0.0006728943553753197,0.0006527951918542385,-0.014844807796180248,0.0,0.0,0.0
9830,0,0.0009059680160135031,0.0006495555280707777,-0.014807779341936111,0.0,0.0,0.0
9840,0,-4.097232886124402e-05,0.000886457331944257,-0.01485524047166109,0.0,0.0,0.0
9850,0,-6.399452104233205e-05,0.0009097670554183424,-0.014827304519712925,0.0,0.0,0.0
9860,0,-0.0007969711441546679,0.0009100371971726418,-0.01479719951748848,0.0,0.0,0.0
9870,0,0.0001911056024255231,0.0006629698327742517,-0.01478293351829052,0.0,0.0,0.0
9880,0,-5.25135692441836e-05,0.0009085098863579333,-0.014755033887922764,0.0,0.0,0.0
9890,0,-4.635289224097505e-05,0.0006621062639169395,-0.014832567423582077,0.0,0.0,0.0
9900,0,0.0006700332742184401,0.0006596429157070816,-0.014810275286436081,0.0,0.0,0.0
9910,0,0.0009034802787937224,0.0006567483069375157,-0.014784843660891056,0.0,0.0,0.0
9920,0,0.0009356506634503603,0.0006640841020271182,-0.014759134501218796,0.0,0.0,0.0
9930,0,0.00018233823357149959,-8.822925155982375e-05,-0.014846772886812687,0.0,0.0,0.0
9940,0,0.0001883704389911145,0.0004108903231099248,-0.014830979518592358,0.0,0.0,0.0
9950,0,0.0009240610525012016,0.0006571386475116014,-0.014815744012594223,0.0,0.0,0.0
9960,0,0.0009532693075016141,0.0006668935529887676,-0.014799638651311398,0.0,0.0,0.0
9970,0,0.00043725126306526363,0.00015144699136726558,-0.014786065556108952,0.0,0.0,0.0
9980,0,0.000442557007772848,-9.657775808591396e-05,-0.01485526468604803,0.0,0.0,0.0
9990,0,0.0006960011087357998,0.0006602001376450062,-0.014844204299151897,0.0,0.0,0.0
10000,0,-4.6792003558948636e-05,-8.219083247240633e-05,-0.01483116950839758,0.0,0.0,0.0
10010,0,-4.0621111111249775e-05,0.0006571459234692156,-0.014819128438830376,0.0,0.0,0.0
10020,0,0.00020958388631697744,0.0006585252704098821,-0.014802815392613411,0.0,0.0,0.0
10030,0,-1.869146763056051e-05,0.0006588250398635864,-0.014870967715978622,0.0,0.0,0.0
10040,0,0.0007061653886921704,0.000656941207125783,-0.014861180447041988,0.0,0.0,0.0
10050,0,0.0009488587384112179,0.0006568908574990928,-0.014847208745777607,0.0,0.0,0.0
10060,0,0.0009745033457875252,0.0006649596616625786,-0.014833949506282806,0.0,0.0,0.0
10070,0,-3.2851388823473826e-05,0.00017129445041064173,-0.016193721443414688,0.0,0.0,0.0
10080,0,0.00021948882204014808,0.0006657795165665448,-0.016266148537397385,0.0,0.0,0.0
10090,0,-2.3737831725156866e-05,0.0006649283459410071,-0.01633472926914692,0.0,0.0,0.0
10100,0,0.0009451031219214201,0.0006624396773986518,-0.016409603878855705,0.0,0.0,0.0
10110,0,0.00046190747525542974,0.00018862076103687286,-0.016482992097735405,0.0,0.0,0.0
10120,0,-8.731409252504818e-06,-4.4637992687057704e-05,-0.016326818615198135,0.0,0.0,0.0
10130,0,0.0009419857524335384,0.0008970412891358137,-0.016393005847930908,0.0,0.0,0.0
10140,0,1.3395154383033514e-05,-3.922861651517451e-05,-0.016458546742796898,0.0,0.0,0.0
10150,0,0.0002486996818333864,-3.2335068681277335e-05,-0.016515780240297318,0.0,0.0,0.0
10160,0,0.0002312371216248721,-6.735352508258075e-05,-0.01631033420562744,0.0,0.0,0.0
10170,0,-1.3943790690973401e-05,-6.29379937890917e-05,-0.016348207369446754,0.0,0.0,0.0
10180,0,-1.0025891242548823e-05,0.0004275143437553197,-0.01638966053724289,0.0,0.0,0.0
10190,0,0.00023090574541129172,-4.953673487761989e-05,-0.016431331634521484,0.0,0.0,0.0
10200,0,0.000943751831073314,0.0008998441626317799,-0.016477499157190323,0.0,0.0,0.0
10210,0,-9.214763849740848e-07,-4.61066811112687e-05,-0.015387197956442833,0.0,0.0,0.0
10220,0,0.0007029253174550831,0.000653409690130502,-0.015366122126579285,0.0,0.0,0.0
10230,0,0.0009251059382222593,0.0008845585980452597,-0.015336873009800911,0.0,0.0,0.0
10240,0,0.000924284802749753,0.0006528962985612452,-0.0153096504509449,0.0,0.0,0.0
10250,0,0.0009509194642305374,0.0006680678925476968,-0.015279434621334076,0.0,0.0,0.0
10260,0,-0.0007486063404940069,0.0006686665001325309,-0.015121202915906906,0.0,0.0,0.0
10270,0,0.00022611187887378037,-4.7982950491132215e-05,-0.015100551769137383,0.0,0.0,0.0
10280,0,0.00020871030574198812,-7.564113184344023e-05,-0.015063033439218998,0.0,0.0,0.0
10290,0,0.0007153462502174079,0.00043256793287582695,-0.015029018744826317,0.0,0.0,0.0
10300,0,0.00021130974346306175,-6.136768934084103e-05,-0.015895629301667213,0.0,0.0,0.0
10310,0,-3.0699815397383645e-05,-5.912856067880057e-05,-0.015910346060991287,0.0,0.0,0.0
10320,0,0.00021840617409907281,-5.595867696683854e-05,-0.015926431864500046,0.0,0.0,0.0
10330,0,0.0009497240534983575,0.0006703778635710478,-0.0159455519169569,0.0,0.0,0.0
10340,0,0.0009827883914113045,0.0006961093749850988,-0.015961337834596634,0.0,0.0,0.0
10350,0,0.00021286642004270107,-7.0470996433869e-05,-0.016002852469682693,0.0,0.0,0.0
10360,0,0.00019787233031820506,-9.381227573612705e-05,-0.01602047309279442,0.0,0.0,0.0
10370,0,0.000727479113265872,0.00044542926480062306,-0.016041824594140053,0.0,0.0,0.0
10380,0,-0.0008469642489217222,0.0007047955878078938,-0.01606537401676178,0.0,0.0,0.0
10390,0,0.00021911582734901458,-8.375047764275223e-05,-0.01513863168656826,0.0,0.0,0.0
10400,0,0.00020958558889105916,-0.00010826999641722068,-0.015099123120307922,0.0,0.0,0.0
10410,0,0.00019977340707555413,-0.00013394810957834125,-0.015060534700751305,0.0,0.0,0.0
10420,0,0.0007742040907032788,0.00044075955520384014,-0.015026075765490532,0.0,0.0,0.0
10430,0,0.0007960785296745598,0.00044656061800196767,-0.014989546500146389,0.0,0.0,0.0
10440,0,-9.992891864385456e-05,-0.00014560438285116106,-0.015416694805026054,0.0,0.0,0.0
10450,0,-0.00013044069055467844,-0.00017500895773991942,-0.015404120087623596,0.0,0.0,0.0
10460,0,-0.00016149936709553003,-0.00020424972171895206,-0.015392310917377472,0.0,0.0,0.0
10470,0,0.00018461830040905625,-0.00019209747551940382,-0.015384983271360397,0.0,0.0,0.0
10480,0,0.00019292274373583496,0.000454349210485816,-0.01538121048361063,0.0,0.0,0.0
10490,0,-0.00011711679690051824,-0.00016521482029929757,-0.015198114328086376,0.0,0.0,0.0
10500,0,0.0008017246727831662,0.0004482518997974694,-0.015188043937087059,0.0,0.0,0.0
10510,0,0.000786424265243113,-0.00014322919014375657,-0.015174699947237968,0.0,0.0,0.0
10520,0,-0.0012546045472845435,0.0004516016342677176,-0.01517028920352459,0.0,0.0,0.0
10530,0,0.0007732680533081293,0.0007316498085856438,-0.01553691178560257,0.0,0.0,0.0
10540,0,0.00019987834093626589,0.0007265103631652892,-0.015546271577477455,0.0,0.0,0.0
10550,0,0.001032841857522726,0.0007246470195241272,-0.015553759410977364,0.0,0.0,0.0
10560,0,0.0004824694769922644,-9.314651833847165e-05,-0.015566788613796234,0.0,0.0,0.0
10570,0,0.0004939237260259688,-0.00011807413102360442,-0.01557224802672863,0.0,0.0,0.0
10580,0,-7.780839951010421e-05,0.0004545320407487452,-0.01576804742217064,0.0,0.0,0.0
10590,0,0.0002132068038918078,-0.00011481389810796827,-0.015782704576849937,0.0,0.0,0.0
10600,0,0.00021109252702444792,-0.00014285264478530735,-0.015796858817338943,0.0,0.0,0.0
10610,0,0.00020845264953095466,-0.00017051334725692868,-0.01581062190234661,0.0,0.0,0.0
10620,0,-8.870730380294845e-05,-0.0001606373698450625,-0.01589774899184704,0.0,0.0,0.0
10630,0,0.00021469649800565094,-0.00014709676906932145,-0.01591424271464348,0.0,0.0,0.0
10640,0,0.001064770040102303,0.0004287938354536891,-0.015931544825434685,0.0,0.0,0.0
10650,0,0.0010465697851032019,0.0007104249089024961,-0.015949247404932976,0.0,0.0,0.0
10660,0,0.00047999751404859126,-0.00012679769133683294,-0.01597513072192669,0.0,0.0,0.0
10670,0,-6.55643452773802e-05,-0.00012175551091786474,-0.015591567382216454,0.0,0.0,0.0
10680,0,0.000998654286377132,0.000416028342442587,-0.015595419332385063,0.0,0.0,0.0
10690,0,0.000986754079349339,0.0009464407339692116,-0.015594253316521645,0.0,0.0,0.0
10700,0,0.0010190646862611175,0.0009776762453839183,-0.015593033283948898,0.0,0.0,0.0
10710,0,0.0010167249711230397,0.00041305716149508953,-0.015595152042806149,0.0,0.0,0.0
10720,0,0.0010027019307017326,0.0006796210072934628,-0.015765151008963585,0.0,0.0,0.0
10730,0,0.00045659509487450123,-0.00012089806841686368,-0.015774911269545555,0.0,0.0,0.0
10740,0,0.0009830608032643795,0.000668313994538039,-0.015785042196512222,0.0,0.0,0.0
10750,0,-0.0008369319257326424,0.0006655239849351346,-0.015797164291143417,0.0,0.0,0.0
10760,0,-6.139976903796196e-05,-0.0001055359243764542,-0.01630232483148575,0.0,0.0,0.0
10770,0,-8.64344256115146e-05,-0.00013184649287723005,-0.016332225874066353,0.0,0.0,0.0
10780,0,-0.00011213929974474013,-0.0001580946845933795,-0.016362540423870087,0.0,0.0,0.0
10790,0,0.0007398004527203739,0.00041072681779041886,-0.016398539766669273,0.0,0.0,0.0
10800,0,0.0007398004527203739,0.00041072681779041886,-0.016398539766669273,0.0,0.0,0.0
10810,0,-0.0009169937111437321,0.0006848585908301175,-0.016653215512633324,0.0,0.0,0.0
10820,0,-0.00011885101412190124,-0.00015637910109944642,-0.016747400164604187,0.0,0.0,0.0
10830,0,0.0007039607153274119,0.00040592270670458674,-0.016751809045672417,0.0,0.0,0.0
10840,0,0.00016799969307612628,0.00012844787852372974,-0.016834087669849396,0.0,0.0,0.0
10850,0,0.0007144917617551982,0.00040001131128519773,-0.016872530803084373,0.0,0.0,0.0
10860,0,-0.0008898545056581497,0.0006667281268164515,-0.01654347963631153,0.0,0.0,0.0
10870,0,0.00017202623712364584,0.0006602620123885572,-0.016567589715123177,0.0,0.0,0.0
10881,0,0.0009523931657895446,0.0006570767145603895,-0.016582926735281944,0.0,0.0,0.0
10890,0,-0.0011019554222002625,0.0006558586610481143,-0.01661156862974167,0.0,0.0,0.0
10900,0,0.0006575136794708669,0.0006321602268144488,-0.016392426565289497,0.0,0.0,0.0
10910,0,-0.0008157368283718824,0.0006462194724008441,-0.01640869490802288,0.0,0.0,0.0
10920,0,0.0006759323296137154,0.0006427035550586879,-0.016427043825387955,0.0,0.0,0.0
10930,0,0.000670775945764035,0.0008832475286908448,-0.016432136297225952,0.0,0.0,0.0
10940,0,0.000915334967430681,0.0006380134727805853,-0.016436854377388954,0.0,0.0,0.0
10950,0,0.0009530721581541002,0.0006506222998723388,-0.01625186763703823,0.0,0.0,0.0
10960,0,0.0001842570782173425,0.0006490524974651635,-0.01625090092420578,0.0,0.0,0.0
10970,0,0.0006789253675378859,0.0008958280668593943,-0.016247475519776344,0.0,0.0,0.0
10980,0,0.00041831753333099186,-9.035816765390337e-05,-0.016249973326921463,0.0,0.0,0.0
10990,0,-0.00031361181754618883,-8.483701094519347e-05,-0.01624959148466587,0.0,0.0,0.0
11000,0,-0.0003523726772982627,-0.00012201489880681038,-0.015216013416647911,0.0,0.0,0.0
11010,0,0.0006740429671481252,0.00039107268094085157,-0.015165455639362335,0.0,0.0,0.0
11020,0,0.0004209534090477973,-0.00010962119267787784,-0.015105197206139565,0.0,0.0,0.0
11030,0,0.0009075248381122947,0.0006357561214827001,-0.01504698395729065,0.0,0.0,0.0
11040,0,-7.408186502289027e-05,0.0006375163211487234,-0.015411939471960068,0.0,0.0,0.0
11050,0,0.00017265489441342652,0.00015469573554582894,-0.01537377666682005,0.0,0.0,0.0
11060,0,0.00016214737843256444,0.0001362277689622715,-0.015331712551414967,0.0,0.0,0.0
11070,0,0.00017014289915096015,-0.00011229659867240116,-0.015287874266505241,0.0,0.0,0.0
11080,0,0.0001730032527120784,0.0003960347967222333,-0.015247250907123089,0.0,0.0,0.0
11090,0,-0.000802981317974627,0.0006445444305427372,-0.015558062121272087,0.0,0.0,0.0
11100,0,-6.564015347976238e-05,-8.645817433716729e-05,-0.015547331422567368,0.0,0.0,0.0
11110,0,0.0006579880136996508,0.00040006908238865435,-0.015530375763773918,0.0,0.0,0.0
11120,0,-6.124949140939862e-05,-7.319292490137741e-05,-0.015514337457716465,0.0,0.0,0.0
11130,0,-7.807697693351656e-05,-0.00010024789662566036,-0.01525766309350729,0.0,0.0,0.0
11140,0,-9.473292448092252e-05,-0.00012710163719020784,-0.015220877714455128,0.0,0.0,0.0
11150,0,0.00017182865121867508,-0.00012249611609149724,-0.015184751711785793,0.0,0.0,0.0
11160,0,0.0001756470010150224,0.0006605705711990595,-0.015151110477745533,0.0,0.0,0.0
11170,0,0.0009411989012733102,0.0006587546085938811,-0.015115304850041866,0.0,0.0,0.0
11180,0,-0.0008306305971927941,0.0009072576649487019,-0.015034379437565804,0.0,0.0,0.0
11190,0,-7.391706458292902e-05,-9.626991231925786e-05,-0.015010672621428967,0.0,0.0,0.0
11200,0,0.000668156601022929,0.0003987271338701248,-0.014975911006331444,0.0,0.0,0.0
11210,0,0.00018014150555245578,0.0003965396899729967,-0.014939201064407825,0.0,0.0,0.0
11220,0,0.00018225383246317506,-6.274430779740214e-05,-0.01494000293314457,0.0,0.0,0.0
11230,0,0.0001763034815667197,0.0003904836776200682,-0.014910881407558918,0.0,0.0,0.0
11240,0,0.00017517503874842077,-8.40040811453946e-05,-0.014874623157083988,0.0,0.0,0.0
11250,0,0.0006443464080803096,0.0006114906282164156,-0.014840829186141491,0.0,0.0,0.0
11260,0,0.00040699931560084224,0.000607379712164402,-0.014805363491177559,0.0,0.0,0.0
11270,0,-4.789705417351797e-05,0.0006055525154806674,-0.01485803909599781,0.0,0.0,0.0
11280,0,0.000864179281052202,0.0006034731050021946,-0.014828483574092388,0.0,0.0,0.0
11290,0,0.0009032264933921397,0.0006191403372213244,-0.014796106144785881,0.0,0.0,0.0
11300,0,0.0009433022351004183,0.0006335240323096514,-0.014764218591153622,0.0,0.0,0.0
11310,0,0.00042391486931592226,0.0006297325016930699,-0.01473927777260542,0.0,0.0,0.0
11320,0,-7.930733409011737e-05,-0.00012110415264032781,-0.014837617985904217,0.0,0.0,0.0
11330,0,0.0001680066779954359,-0.00011143798474222422,-0.014818957075476646,0.0,0.0,0.0
11340,0,0.0006515437853522599,0.0003839588607661426,-0.014803075231611729,0.0,0.0,0.0
11350,0,0.00016616593347862363,-9.788413444766775e-05,-0.014785944484174252,0.0,0.0,0.0
11360,0,-0.0009398085530847311,0.0003824386512860656,-0.014876914210617542,0.0,0.0,0.0
11370,0,0.000872714095748961,0.00038485840195789933,-0.014877586625516415,0.0,0.0,0.0
11380,0,0.0004010754928458482,0.0003822621365543455,-0.014868766069412231,0.0,0.0,0.0
11390,0,0.0004089770372956991,-7.908492989372462e-05,-0.014855382032692432,0.0,0.0,0.0
11400,0,0.00017906019638758153,0.000841407454572618,-0.014844989404082298,0.0,0.0,0.0
11410,0,-4.979700315743685e-05,0.000840784574393183,-0.016308823600411415,0.0,0.0,0.0
11420,0,-4.979700315743685e-05,0.000840784574393183,-0.016308823600411415,0.0,0.0,0.0
11430,0,0.0008601322188042104,0.0008335550082847476,-0.01644834503531456,0.0,0.0,0.0
11440,0,0.0008601322188042104,0.0008335550082847476,-0.01644834503531456,0.0,0.0,0.0
11450,0,-2.250345687571098e-06,0.00038790845428593457,-0.016529804095625877,0.0,0.0,0.0
11460,0,-2.396314448560588e-05,0.0003864735772367567,-0.0158893633633852,0.0,0.0,0.0
11470,0,0.00020801951177418232,0.00017904026026371866,-0.015924086794257164,0.0,0.0,0.0
11480,0,0.00020207097986713052,0.00016559159848839045,-0.015951288864016533,0.0,0.0,0.0
11490,0,0.0008224088815040886,0.0005946374149061739,-0.015978461131453514,0.0,0.0,0.0
11500,0,-5.274031877888774e-07,0.0008010028395801783,-0.016417786478996277,0.0,0.0,0.0
11510,0,0.00020322258933447301,0.0005955274100415409,-0.016470059752464294,0.0,0.0,0.0
11520,0,0.00019871887343470007,0.0006036735139787197,-0.01652139239013195,0.0,0.0,0.0
11530,0,0.00019402551697567105,0.00038339741877280176,-0.016573190689086914,0.0,0.0,0.0
11540,0,0.0006241624359972775,0.00038552487967535853,-0.016624445095658302,0.0,0.0,0.0
11550,0,0.00041054151370190084,0.000810380035545677,-0.015979252755641937,0.0,0.0,0.0
11560,0,0.0006215588073246181,0.0008108283509500325,-0.015990547835826874,0.0,0.0,0.0
11570,0,0.00020326000230852515,0.0005988804041408002,-0.016003359109163284,0.0,0.0,0.0
11580,0,0.0005994762177579105,0.0005998868145979941,-0.016013553366065025,0.0,0.0,0.0
11590,0,0.000833108089864254,0.0008123894222080708,-0.01601657085120678,0.0,0.0,0.0
11600,0,0.00022146211995277554,1.9431910914136097e-05,-0.01602138578891754,0.0,0.0,0.0
11610,0,0.00022233981871977448,0.0006054571713320911,-0.016029365360736847,0.0,0.0,0.0
11620,0,0.0007983552059158683,0.0007988976431079209,-0.01603376492857933,0.0,0.0,0.0
11630,0,0.0008072148193605244,0.0006074836710467935,-0.016039351001381874,0.0,0.0,0.0
11640,0,0.0008335104212164879,0.0006154083530418575,-0.01680838316679001,0.0,0.0,0.0
11650,0,0.0006207228871062398,0.0006111666443757713,-0.016872821375727654,0.0,0.0,0.0
11660,0,0.0006397360702976584,0.0006161996279843152,-0.016918979585170746,0.0,0.0,0.0
11670,0,4.0368366171605885e-05,0.00060990487691015,-0.016962900757789612,0.0,0.0,0.0
11680,0,2.2330210413201712e-05,0.0006152740679681301,-0.01700383424758911,0.0,0.0,0.0
11690,0,2.7561654860619456e-05,0.000608176807872951,-0.017028527334332466,0.0,0.0,0.0
11700,0,9.573228453518823e-06,0.0006131845875643194,-0.017064740881323814,0.0,0.0,0.0
11710,0,-8.585077011957765e-06,0.0006185582024045289,-0.01710057258605957,0.0,0.0,0.0
11720,0,-2.6707555662142113e-05,0.0006245420663617551,-0.0171358622610569,0.0,0.0,0.0
11730,0,0.0008778788615018129,0.0006256365450099111,-0.017173349857330322,0.0,0.0,0.0
11740,0,0.0009161948692053556,0.0006302925175987184,-0.016712602227926254,0.0,0.0,0.0
11750,0,0.0008690572576597333,0.0006159280310384929,-0.016729863360524178,0.0,0.0,0.0
11760,0,0.0009079506271518767,0.0006213493179529905,-0.01673526130616665,0.0,0.0,0.0
11770,0,0.0004383896302897483,-8.368148701265454e-05,-0.016743281856179237,0.0,0.0,0.0
11780,0,0.00044655828969553113,-0.00012022304144920781,-0.016843916848301888,0.0,0.0,0.0
11790,0,0.0006681366940028965,0.0006167109240777791,-0.01685737632215023,0.0,0.0,0.0
11800,0,0.0006890097865834832,0.0006227833800949156,-0.016865212470293045,0.0,0.0,0.0
11810,0,-3.824813029495999e-05,-0.00010392938565928489,-0.016876166686415672,0.0,0.0,0.0
11820,0,0.0006877164705656469,0.0006188603001646698,-0.016892893239855766,0.0,0.0,0.0
11830,0,-2.5507373720756732e-05,-9.249737195204943e-05,-0.016139626502990723,0.0,0.0,0.0
11840,0,-4.805193020729348e-05,-0.00012745909043587744,-0.01610570214688778,0.0,0.0,0.0
11850,0,0.0009103380143642426,0.0006120613543316722,-0.016077615320682526,0.0,0.0,0.0
11860,0,0.0009460248402319849,0.0006229104474186897,-0.01604362577199936,0.0,0.0,0.0
11870,0,1.0204759746557102e-05,0.0006102224579080939,-0.016021952033042908,0.0,0.0,0.0
11880,0,-1.2329731362115126e-05,0.00062042404897511,-0.015994081273674965,0.0,0.0,0.0
