Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
18222,1,0.11307160556316376,-0.1101364716887474,-0.19629991054534912,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18232,1,0.11617635190486908,-0.11334758996963501,-0.20128291845321655,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18242,1,0.11697039753198624,-0.11617260426282883,-0.20626294612884521,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18252,1,0.12065407633781433,-0.11773122102022171,-0.21109920740127563,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18262,1,0.12176027148962021,-0.12041102349758148,-0.21554350852966309,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18272,1,0.12180603295564651,-0.12322311848402023,-0.21995556354522705,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18282,1,0.12581786513328552,-0.12368109822273254,-0.22404193878173828,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18292,1,0.12667244672775269,-0.1258295625448227,-0.2278287410736084,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18302,1,0.13135629892349243,-0.12519235908985138,-0.23126447200775146,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18312,1,0.13124582171440125,-0.1272898018360138,-0.2365824580192566,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18322,1,0.13607017695903778,-0.12712690234184265,-0.23961877822875977,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18332,1,0.13721850514411926,-0.12770146131515503,-0.24251776933670044,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18342,1,0.1383182853460312,-0.12750402092933655,-0.24536406993865967,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18352,1,0.14204224944114685,-0.12844060361385345,-0.24833232164382935,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18362,1,0.1443779170513153,-0.12880940735340118,-0.25133103132247925,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18372,1,0.14766132831573486,-0.1288510411977768,-0.2544945478439331,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18382,1,0.14847369492053986,-0.13002604246139526,-0.25783878564834595,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18392,1,0.1511460542678833,-0.12982691824436188,-0.261357843875885,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18402,1,0.15298020839691162,-0.13112111389636993,-0.26477962732315063,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18412,1,0.15311554074287415,-0.1335190236568451,-0.26844364404678345,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18422,1,0.15625916421413422,-0.13113155961036682,-0.27206867933273315,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18432,1,0.15549927949905396,-0.1338377743959427,-0.2755700349807739,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18442,1,0.15719038248062134,-0.1300170123577118,-0.2788991928100586,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18452,1,0.1580064594745636,-0.13277429342269897,-0.2826383709907532,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18462,1,0.16070929169654846,-0.128963902592659,-0.2854740619659424,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18472,1,0.161752849817276,-0.13121703267097473,-0.2879849672317505,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18482,1,0.161994069814682,-0.13353492319583893,-0.29020774364471436,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18492,1,0.16480551660060883,-0.1278148740530014,-0.2925911545753479,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18502,1,0.16658364236354828,-0.1284179389476776,-0.2945185899734497,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18512,1,0.1669890135526657,-0.12654954195022583,-0.2964320182800293,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18522,1,0.16731910407543182,-0.12641538679599762,-0.29837876558303833,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18532,1,0.16796615719795227,-0.12654340267181396,-0.3004251718521118,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18542,1,0.16846004128456116,-0.1267736405134201,-0.30285537242889404,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18552,1,0.16879071295261383,-0.1271023154258728,-0.30526506900787354,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18562,1,0.16938139498233795,-0.12723201513290405,-0.30789071321487427,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18572,1,0.16839613020420074,-0.12883511185646057,-0.3107033371925354,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18582,1,0.16837717592716217,-0.1275147944688797,-0.31369197368621826,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18592,1,0.16764266788959503,-0.1301264464855194,-0.31555312871932983,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18602,1,0.1673165261745453,-0.1286458969116211,-0.3185587525367737,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18612,1,0.16625379025936127,-0.13177542388439178,-0.32146918773651123,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18622,1,0.16734270751476288,-0.13380026817321777,-0.3242613673210144,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18632,1,0.1667393296957016,-0.13306854665279388,-0.32508671283721924,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18642,1,0.16606931388378143,-0.13356059789657593,-0.32729780673980713,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18652,1,0.16458258032798767,-0.135009303689003,-0.3291820287704468,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18662,1,0.16455413401126862,-0.13528746366500854,-0.33072566986083984,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18672,1,0.16372302174568176,-0.13647185266017914,-0.33192676305770874,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18682,1,0.1632564216852188,-0.13621819019317627,-0.3355191946029663,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18692,1,0.15997755527496338,-0.14063358306884766,-0.336405873298645,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18702,1,0.16093088686466217,-0.1395239382982254,-0.3372528553009033,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18712,1,0.16003304719924927,-0.13990359008312225,-0.3380747437477112,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18722,1,0.15730315446853638,-0.14407987892627716,-0.3389378786087036,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18732,1,0.1576453298330307,-0.1445625126361847,-0.34184539318084717,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18742,1,0.15355096757411957,-0.14841285347938538,-0.3431527614593506,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18752,1,0.1527528017759323,-0.15215452015399933,-0.34470289945602417,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18762,1,0.14993520081043243,-0.1541345864534378,-0.3464774489402771,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18772,1,0.14807048439979553,-0.157538503408432,-0.3442128300666809,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18782,1,0.144108846783638,-0.16008485853672028,-0.34602636098861694,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18792,1,0.14164546132087708,-0.1648017019033432,-0.3478453755378723,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18802,1,0.1371731162071228,-0.16622398793697357,-0.3495997190475464,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18812,1,0.13447435200214386,-0.17214326560497284,-0.3511975407600403,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18822,1,0.13132770359516144,-0.1736246943473816,-0.3533230423927307,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18832,1,0.13120846450328827,-0.1752742975950241,-0.3545159101486206,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18842,1,0.12918825447559357,-0.18095332384109497,-0.35537242889404297,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18852,1,0.12922275066375732,-0.18261761963367462,-0.3559487462043762,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18862,1,0.1243526041507721,-0.18868662416934967,-0.35592204332351685,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18872,1,0.12398337572813034,-0.19008135795593262,-0.35605281591415405,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18882,1,0.11858818680047989,-0.1976541131734848,-0.3560614585876465,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18892,1,0.11954028159379959,-0.19598747789859772,-0.3561527132987976,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18902,1,0.1164674311876297,-0.19774387776851654,-0.35631120204925537,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18912,1,0.112347811460495,-0.20671848952770233,-0.3574265241622925,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18922,1,0.1130015179514885,-0.2047312706708908,-0.35806089639663696,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18932,1,0.10530422627925873,-0.21320313215255737,-0.35892289876937866,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18942,1,0.10396924614906311,-0.21525076031684875,-0.360120952129364,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18952,1,0.09869951754808426,-0.22323095798492432,-0.3615819811820984,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18962,1,0.09519682079553604,-0.22436492145061493,-0.36097443103790283,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18972,1,0.09261373430490494,-0.22600342333316803,-0.36261874437332153,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18982,1,0.08888847380876541,-0.2320486158132553,-0.3642559051513672,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
18992,1,0.08590568602085114,-0.23295795917510986,-0.36581623554229736,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19002,1,0.08184826374053955,-0.23797333240509033,-0.36560916900634766,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19012,1,0.07876548171043396,-0.2402903139591217,-0.36670905351638794,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19022,1,0.07433506846427917,-0.24671854078769684,-0.3675370216369629,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19032,1,0.07343088835477829,-0.2470535933971405,-0.36809855699539185,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19042,1,0.07486502826213837,-0.24929310381412506,-0.36841732263565063,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19052,1,0.06956843286752701,-0.25296738743782043,-0.36795467138290405,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19062,1,0.07022152841091156,-0.25474682450294495,-0.3679587244987488,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19072,1,0.06414780765771866,-0.25819310545921326,-0.3679468035697937,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19082,1,0.06256415694952011,-0.2585363984107971,-0.3680274486541748,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19092,1,0.058075226843357086,-0.2628902792930603,-0.36836230754852295,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19102,1,0.058666426688432693,-0.2615373134613037,-0.3688199520111084,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19112,1,0.05976022779941559,-0.2645730674266815,-0.3695433735847473,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19122,1,0.04986207187175751,-0.2678089737892151,-0.37053436040878296,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19132,1,0.049104806035757065,-0.26656046509742737,-0.37179136276245117,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19142,1,0.04262212663888931,-0.26658138632774353,-0.37227773666381836,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19152,1,0.03788001090288162,-0.2655583322048187,-0.3738464117050171,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19162,1,0.034158434718847275,-0.26801878213882446,-0.3754631280899048,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19172,1,0.029268430545926094,-0.26761123538017273,-0.3770220875740051,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19182,1,0.025093024596571922,-0.2638680934906006,-0.3784281015396118,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19192,1,0.023642778396606445,-0.2693693935871124,-0.38122522830963135,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19202,1,0.018038475885987282,-0.2665761113166809,-0.3822779059410095,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19212,1,0.017703110352158546,-0.271463006734848,-0.38308727741241455,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19222,1,0.015278076753020287,-0.2722594141960144,-0.38361233472824097,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19232,1,0.013381185941398144,-0.2740806043148041,-0.3854784369468689,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19242,1,0.012713990174233913,-0.2749396562576294,-0.38580530881881714,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19252,1,0.009915699250996113,-0.2751902639865875,-0.3861047029495239,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19262,1,0.011845717206597328,-0.2762813866138458,-0.3864734172821045,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19272,1,0.012126540765166283,-0.2781538963317871,-0.38698142766952515,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19282,1,0.006238999776542187,-0.27641698718070984,-0.389029324054718,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19292,1,0.007053842302411795,-0.2790251076221466,-0.3900468945503235,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19302,1,0.0015393095090985298,-0.274415522813797,-0.3912898898124695,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19312,1,0.0024716341868042946,-0.2714010179042816,-0.3927688002586365,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19322,1,-0.003351041115820408,-0.2678411602973938,-0.3945413827896118,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19332,1,-0.0035860694479197264,-0.2630877196788788,-0.3963623642921448,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19342,1,-0.009326462633907795,-0.25790172815322876,-0.3982160687446594,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19352,1,-0.0112012829631567,-0.2561658024787903,-0.4000006914138794,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19362,1,-0.015680013224482536,-0.2487732619047165,-0.40162283182144165,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19372,1,-0.018716827034950256,-0.25135093927383423,-0.4021168351173401,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19382,1,-0.021761326119303703,-0.24606572091579437,-0.4032432436943054,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19392,1,-0.02084590494632721,-0.2472497522830963,-0.4041673541069031,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19402,1,-0.0246653463691473,-0.24460113048553467,-0.40484827756881714,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19412,1,-0.024191681295633316,-0.24362218379974365,-0.4053575396537781,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19422,1,-0.02265533246099949,-0.24453029036521912,-0.40386146306991577,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19432,1,-0.022344980388879776,-0.24404269456863403,-0.40415316820144653,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19442,1,-0.022448886185884476,-0.23663410544395447,-0.40445011854171753,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19452,1,-0.02374531887471676,-0.24013732373714447,-0.4049435257911682,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19462,1,-0.0258086659014225,-0.2286444753408432,-0.40765881538391113,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19472,1,-0.025745971128344536,-0.23180654644966125,-0.40865540504455566,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19482,1,-0.024961842224001884,-0.2302512377500534,-0.409868061542511,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
19492,1,-0.028415188193321228,-0.2182011753320694,-0.4112473726272583,-5.468705239763949e-06,-0.00017717901209834963,0.31597912311553955
