Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
12164,0,0.00033128043287433684,-0.0009351785411126912,-0.015351412817835808,0.0,0.0,0.0
12174,0,0.00033244100632146,-0.000924902327824384,-0.015333939343690872,0.0,0.0,0.0
12184,0,0.00033407556475140154,-0.0009140404290519655,-0.015315697528421879,0.0,0.0,0.0
12194,0,0.0003340815310366452,-0.0009035564144141972,-0.01562441885471344,0.0,0.0,0.0
12204,0,0.00033518686541356146,-0.0008935995283536613,-0.015624912455677986,0.0,0.0,0.0
12214,0,0.00033526713377796113,-0.0008839239017106593,-0.01562635414302349,0.0,0.0,0.0
12224,0,0.00033543730387464166,-0.0008735392475500703,-0.015628859400749207,0.0,0.0,0.0
12234,0,-0.0009004581952467561,-0.0009350723121315241,-0.01626037433743477,0.0,0.0,0.0
12244,0,0.00029931904282420874,-0.000977012445218861,-0.016303518787026405,0.0,0.0,0.0
12254,0,0.000297393009532243,-0.000970375316683203,-0.01634451188147068,0.0,0.0,0.0
12264,0,0.00029363034991547465,-0.0009636392933316529,-0.01638517528772354,0.0,0.0,0.0
12274,0,0.00028859535814262927,-0.000956003786996007,-0.016426390036940575,0.0,0.0,0.0
12284,0,0.00028418420697562397,-0.0009477449348196387,-0.016273794695734978,0.0,0.0,0.0
12294,0,0.0002777811314444989,-0.0009395743836648762,-0.016306789591908455,0.0,0.0,0.0
12304,0,0.0002709287218749523,-0.0009318257798440754,-0.016340037807822227,0.0,0.0,0.0
12314,0,0.0002630427188705653,-0.0009244302636943758,-0.016374578699469566,0.0,0.0,0.0
12324,0,0.0002533498336561024,-0.0009172033751383424,-0.01641133427619934,0.0,0.0,0.0
12334,0,0.00023425969993695617,-0.0009102753247134387,-0.01767537370324135,0.0,0.0,0.0
12344,0,0.0002239468158222735,-0.0009029466891661286,-0.017783472314476967,0.0,0.0,0.0
12354,0,0.0002132652298314497,-0.0008947396418079734,-0.017892366275191307,0.0,0.0,0.0
12364,0,0.00158577726688236,-0.000950608286075294,-0.018004493787884712,0.0,0.0,0.0
12374,0,0.0003543433267623186,-0.0010081205982714891,-0.016718929633498192,0.0,0.0,0.0
12384,0,0.0003461056330706924,-0.0010030374396592379,-0.016754023730754852,0.0,0.0,0.0
12394,0,0.00033744124812074006,-0.0009970932733267546,-0.01679028570652008,0.0,0.0,0.0
12404,0,0.0003283400437794626,-0.0009900182485580444,-0.016828609630465508,0.0,0.0,0.0
12414,0,0.00032032624585554004,-0.000981795135885477,-0.016869256272912025,0.0,0.0,0.0
12424,0,-0.0007321500452235341,-0.0010255738161504269,-0.016528693959116936,0.0,0.0,0.0
12434,0,0.00035545427817851305,-0.0010395325953140855,-0.016551855951547623,0.0,0.0,0.0
12444,0,0.0003526566142681986,-0.0010329035576432943,-0.01657373644411564,0.0,0.0,0.0
12454,0,0.00035140541149303317,-0.0010269267950206995,-0.016596432775259018,0.0,0.0,0.0
12464,0,-0.0005487655871547759,-0.0010444688377901912,-0.016619587317109108,0.0,0.0,0.0
12474,0,-0.0005832480965182185,-0.0010412256233394146,-0.01770072616636753,0.0,0.0,0.0
12484,0,0.00037752435309812427,-0.00104694499168545,-0.01777901127934456,0.0,0.0,0.0
12494,0,0.0003820703423116356,-0.0010451195994392037,-0.017855089157819748,0.0,0.0,0.0
12504,0,0.00038668906199745834,-0.001044208649545908,-0.017929457128047943,0.0,0.0,0.0
12514,0,0.00039786531124264,-0.00104336510412395,-0.01715928688645363,0.0,0.0,0.0
12524,0,0.00040178964263759553,-0.0010425819782540202,-0.01718883030116558,0.0,0.0,0.0
12534,0,0.0004057863843627274,-0.0010424391366541386,-0.01721944659948349,0.0,0.0,0.0
12544,0,0.0004115054616704583,-0.0010436417069286108,-0.01725088246166706,0.0,0.0,0.0
12554,0,0.0004184565332252532,-0.0010459598852321506,-0.017281873151659966,0.0,0.0,0.0
12564,0,0.0004235960077494383,-0.0010484907543286681,-0.01761035807430744,0.0,0.0,0.0
12574,0,0.00043110744445584714,-0.0010510130086913705,-0.017657607793807983,0.0,0.0,0.0
12584,0,0.0014349768171086907,-0.0010339468717575073,-0.017704563215374947,0.0,0.0,0.0
12594,0,0.0014758289325982332,-0.001037835143506527,-0.017751866951584816,0.0,0.0,0.0
12604,0,0.0015159895410761237,-0.0010413809213787317,-0.017801344394683838,0.0,0.0,0.0
12614,0,0.0015603866195306182,-0.0010438418248668313,-0.017084822058677673,0.0,0.0,0.0
12624,0,0.0015999805182218552,-0.0010462754871696234,-0.017096417024731636,0.0,0.0,0.0
12634,0,0.001640479895286262,-0.0010483849328011274,-0.017108280211687088,0.0,0.0,0.0
12644,0,0.00040372603689320385,-0.0010460285702720284,-0.017124118283391,0.0,0.0,0.0
12654,0,-0.0005104492302052677,-0.0010238905670121312,-0.017137130722403526,0.0,0.0,0.0
12664,0,-0.000534666411112994,-0.00102704344317317,-0.016218585893511772,0.0,0.0,0.0
12674,0,0.0004244445590302348,-0.0010169172892346978,-0.01618872955441475,0.0,0.0,0.0
12684,0,0.00042781553929671645,-0.00102075538598001,-0.01615900546312332,0.0,0.0,0.0
12694,0,0.00043145185918547213,-0.0010241434210911393,-0.016129497438669205,0.0,0.0,0.0
12704,0,-0.00043403200106695294,-0.0010080663487315178,-0.017310747876763344,0.0,0.0,0.0
12714,0,0.00033629173412919044,-0.0010125592816621065,-0.01735026389360428,0.0,0.0,0.0
12724,0,0.00034105675877071917,-0.0010146945714950562,-0.017390580847859383,0.0,0.0,0.0
12734,0,0.0003472844255156815,-0.0010164662962779403,-0.01743176020681858,0.0,0.0,0.0
12744,0,0.0003557195304892957,-0.0010173824848607183,-0.01747351512312889,0.0,0.0,0.0
12754,0,0.0003676758788060397,-0.0010179654927924275,-0.01731942407786846,0.0,0.0,0.0
12764,0,0.0003801054845098406,-0.001019653514958918,-0.017352499067783356,0.0,0.0,0.0
12774,0,0.00039352901512756944,-0.0010221441043540835,-0.01738688163459301,0.0,0.0,0.0
12784,0,0.0004096849588677287,-0.0010241246782243252,-0.017423177137970924,0.0,0.0,0.0
12794,0,0.00042924328590743244,-0.0010247394675388932,-0.017460951581597328,0.0,0.0,0.0
12804,0,0.0004514403408393264,-0.0010251852218061686,-0.017299622297286987,0.0,0.0,0.0
12814,0,0.0012863293522968888,-0.0010295311221852899,-0.017327196896076202,0.0,0.0,0.0
12824,0,0.0013360740849748254,-0.001032619969919324,-0.01735612377524376,0.0,0.0,0.0
12834,0,0.001386309158988297,-0.0010357811115682125,-0.017384912818670273,0.0,0.0,0.0
12844,0,0.0014464512933045626,-0.0010368074290454388,-0.0155324786901474,0.0,0.0,0.0
12854,0,0.0014992982614785433,-0.0010410301620140672,-0.015445606783032417,0.0,0.0,0.0
12864,0,0.0015542309265583754,-0.0010454390430822968,-0.015358969569206238,0.0,0.0,0.0
12874,0,0.0016106133116409183,-0.0010495176538825035,-0.015273506753146648,0.0,0.0,0.0
12884,0,0.0016685278387740254,-0.0010532767046242952,-0.015189259313046932,0.0,0.0,0.0
12894,0,-0.00053362303879112,-0.0010401661274954677,-0.015901556238532066,0.0,0.0,0.0
12904,0,0.0004422056663315743,-0.001027232501655817,-0.01586669683456421,0.0,0.0,0.0
12914,0,0.00046043997281230986,-0.0010328697971999645,-0.01583106257021427,0.0,0.0,0.0
12924,0,-0.0004138848453294486,-0.0010005036601796746,-0.01579657942056656,0.0,0.0,0.0
12934,0,-0.0004305187030695379,-0.0010078836930915713,-0.015762196853756905,0.0,0.0,0.0
12944,0,-0.00045148973003961146,-0.0010177679359912872,-0.016773663461208344,0.0,0.0,0.0
12954,0,0.0003690197190735489,-0.0009872879600152373,-0.016802910715341568,0.0,0.0,0.0
12964,0,0.0003843238519039005,-0.0009952681139111519,-0.01683080941438675,0.0,0.0,0.0
12974,0,0.0003999159671366215,-0.0010033297585323453,-0.016857927665114403,0.0,0.0,0.0
12984,0,0.0004164012207183987,-0.0010105109540745616,-0.016497120261192322,0.0,0.0,0.0
12994,0,0.0004307831695768982,-0.0010174568742513657,-0.016502153128385544,0.0,0.0,0.0
13004,0,0.0012052716920152307,-0.0009987931698560715,-0.0165090449154377,0.0,0.0,0.0
13014,0,0.0012485944898799062,-0.001004993449896574,-0.016518104821443558,0.0,0.0,0.0
13024,0,0.0012910489458590746,-0.0010119935031980276,-0.016528528183698654,0.0,0.0,0.0
13034,0,0.0004505495890043676,-0.000997468363493681,-0.016767635941505432,0.0,0.0,0.0
13044,0,0.0004601034161169082,-0.001004222547635436,-0.016795609146356583,0.0,0.0,0.0
13054,0,0.00047071147128008306,-0.0010112372692674398,-0.016825208440423012,0.0,0.0,0.0
13064,0,0.00048271185369230807,-0.001017796341329813,-0.016855966299772263,0.0,0.0,0.0
13074,0,0.0004913422744721174,-0.001025154604576528,-0.018323225900530815,0.0,0.0,0.0
13084,0,0.0005053501226939261,-0.0010291781509295106,-0.018443642184138298,0.0,0.0,0.0
13094,0,0.0005189389339648187,-0.0010325760813429952,-0.018563110381364822,0.0,0.0,0.0
13104,0,0.0005329413688741624,-0.0010365801863372326,-0.018681518733501434,0.0,0.0,0.0
13114,0,0.000548272451851517,-0.001042286865413189,-0.01879969611763954,0.0,0.0,0.0
13124,0,0.0005599625292234123,-0.001050150953233242,-0.019934190437197685,0.0,0.0,0.0
13134,0,0.0005749405245296657,-0.0010561090894043446,-0.020115770399570465,0.0,0.0,0.0
13144,0,0.0005908592720516026,-0.001061301794834435,-0.020299294963479042,0.0,0.0,0.0
13154,0,-0.0004645108128897846,-0.0010377416620031,-0.020483996719121933,0.0,0.0,0.0
13164,0,0.001425467198714614,-0.0010272861691191792,-0.020671064034104347,0.0,0.0,0.0
13174,0,0.0014914888888597488,-0.001025923527777195,-0.017654193565249443,0.0,0.0,0.0
13184,0,0.0015439747367054224,-0.001028787111863494,-0.017648328095674515,0.0,0.0,0.0
13194,0,0.0005384146934375167,-0.0010077182669192553,-0.01764524169266224,0.0,0.0,0.0
13204,0,0.0005545350140891969,-0.0010108097922056913,-0.01764053851366043,0.0,0.0,0.0
13214,0,-0.00029150437330827117,-0.0010132597526535392,-0.018261171877384186,0.0,0.0,0.0
13224,0,0.00045694454456679523,-0.0010097121121361852,-0.018298253417015076,0.0,0.0,0.0
13234,0,0.0004704473540186882,-0.0010129871079698205,-0.018334941938519478,0.0,0.0,0.0
13244,0,0.00048608166980557144,-0.0010183855192735791,-0.018372466787695885,0.0,0.0,0.0
13254,0,0.0005036467919126153,-0.001025739940814674,-0.018410291522741318,0.0,0.0,0.0
13264,0,0.0005301994387991726,-0.0010324879549443722,-0.016817817464470863,0.0,0.0,0.0
13274,0,0.0005503842257894576,-0.0010415163123980165,-0.01676289737224579,0.0,0.0,0.0
13284,0,0.0005704889190383255,-0.001050702529028058,-0.016709331423044205,0.0,0.0,0.0
13294,0,0.0013117115013301373,-0.001020647818222642,-0.016655119135975838,0.0,0.0,0.0
13304,0,0.0013595008058473468,-0.0010308681521564722,-0.016781864687800407,0.0,0.0,0.0
13314,0,0.00140967161860317,-0.001040528528392315,-0.016738412901759148,0.0,0.0,0.0
13324,0,0.0014613717794418335,-0.0010500317439436913,-0.016695842146873474,0.0,0.0,0.0
13334,0,0.0015132857952266932,-0.0010600921232253313,-0.016655055806040764,0.0,0.0,0.0
13344,0,0.001564125414006412,-0.0010711983777582645,-0.016615141183137894,0.0,0.0,0.0
13354,0,0.000557514897082001,-0.001034166431054473,-0.01674690656363964,0.0,0.0,0.0
13364,0,0.0005687947268597782,-0.0010425116633996367,-0.016714660450816154,0.0,0.0,0.0
13374,0,0.0005802476080134511,-0.0010490507120266557,-0.016681712120771408,0.0,0.0,0.0
13384,0,0.0005905117141082883,-0.0010540062794461846,-0.016648633405566216,0.0,0.0,0.0
13394,0,0.0005999141139909625,-0.0010590123711153865,-0.01661541871726513,0.0,0.0,0.0
13404,0,0.0006142358761280775,-0.001062118448317051,-0.014960672706365585,0.0,0.0,0.0
13414,0,0.0014685196802020073,-0.0010456758318468928,-0.014843161217868328,0.0,0.0,0.0
13424,0,0.0015104466583579779,-0.0010489694541320205,-0.014726614579558372,0.0,0.0,0.0
13434,0,0.0015538000734522939,-0.0010523939272388816,-0.014610875397920609,0.0,0.0,0.0
13444,0,0.0015934024704620242,-0.0010570650920271873,-0.01591610722243786,0.0,0.0,0.0
13454,0,0.0005872398614883423,-0.0010398098966106772,-0.01587548479437828,0.0,0.0,0.0
13464,0,0.0005968714831396937,-0.0010400593746453524,-0.01583549566566944,0.0,0.0,0.0
13474,0,0.0006057528080418706,-0.0010399438906461,-0.015796827152371407,0.0,0.0,0.0
13484,0,0.0006131630507297814,-0.001040254021063447,-0.01576048508286476,0.0,0.0,0.0
13494,0,0.0006152899004518986,-0.0010431890841573477,-0.017118724063038826,0.0,0.0,0.0
13504,0,0.0006201512878760695,-0.0010452964343130589,-0.017159461975097656,0.0,0.0,0.0
13514,0,0.0006258479552343488,-0.0010484512895345688,-0.017200572416186333,0.0,0.0,0.0
13524,0,0.001547371968626976,-0.0010368272196501493,-0.01724329963326454,0.0,0.0,0.0
13534,0,0.0015878494596108794,-0.0010410454124212265,-0.01728725992143154,0.0,0.0,0.0
13544,0,0.0016352430684491992,-0.0010427962988615036,-0.015467661432921886,0.0,0.0,0.0
13554,0,0.0016773648094385862,-0.0010463077342137694,-0.015416898764669895,0.0,0.0,0.0
13564,0,0.0006251728045754135,-0.0010211244225502014,-0.0153671745210886,0.0,0.0,0.0
13574,0,0.0006323439883999527,-0.0010236542439088225,-0.01531674712896347,0.0,0.0,0.0
13584,0,0.002330597024410963,-0.0010114621836692095,-0.015156488865613937,0.0,0.0,0.0
13594,0,0.0013890877598896623,-0.0010077795013785362,-0.01510391104966402,0.0,0.0,0.0
13604,0,0.0014209059299901128,-0.0010089705465361476,-0.015051336027681828,0.0,0.0,0.0
13614,0,0.0014523972058668733,-0.0010101426159963012,-0.015001676045358181,0.0,0.0,0.0
13624,0,0.0006288142176344991,-0.0010015543084591627,-0.0149548863992095,0.0,0.0,0.0
13634,0,0.0006271471502259374,-0.001002937788143754,-0.016147006303071976,0.0,0.0,0.0
13645,0,0.0006248684949241579,-0.0010037251049652696,-0.01618620753288269,0.0,0.0,0.0
13654,0,0.0013098989147692919,-0.0010036908788606524,-0.016186783090233803,0.0,0.0,0.0
13664,0,0.0013587780995294452,-0.0010020609479397535,-0.016230691224336624,0.0,0.0,0.0
13674,0,0.0006440213765017688,-0.0010029081022366881,-0.016254393383860588,0.0,0.0,0.0
13684,0,0.0006423618760891259,-0.0010025009978562593,-0.01616874895989895,0.0,0.0,0.0
13694,0,0.000639069767203182,-0.001002018922008574,-0.01618603803217411,0.0,0.0,0.0
13704,0,0.0006360827828757465,-0.0010018269531428814,-0.01620415225625038,0.0,0.0,0.0
13714,0,0.0006351856864057481,-0.0010038241744041443,-0.016224250197410583,0.0,0.0,0.0
13724,0,0.000635727250482887,-0.001008525607176125,-0.01624607853591442,0.0,0.0,0.0
13734,0,0.0006321390974335372,-0.0010154879419133067,-0.017480969429016113,0.0,0.0,0.0
13744,0,0.0021663217339664698,-0.0009936881251633167,-0.017569459974765778,0.0,0.0,0.0
13754,0,0.00069226830964908,-0.000980579061433673,-0.017661873251199722,0.0,0.0,0.0
13764,0,0.0006903624744154513,-0.0009840012062340975,-0.017750944942235947,0.0,0.0,0.0
13774,0,0.0006857975968159735,-0.0009872789960354567,-0.018368657678365707,0.0,0.0,0.0
13784,0,0.0006820869748480618,-0.000989638501778245,-0.018488751724362373,0.0,0.0,0.0
13794,0,0.001367288874462247,-0.0009854906238615513,-0.01861049234867096,0.0,0.0,0.0
13804,0,0.0006644282839260995,-0.0009771620389074087,-0.01873348280787468,0.0,0.0,0.0
13814,0,0.0012582559138536453,-0.0009754483471624553,-0.018857408314943314,0.0,0.0,0.0
13824,0,0.001280830823816359,-0.0009736530482769012,-0.017690246924757957,0.0,0.0,0.0
13834,0,0.00016487417451571673,-0.0009814089862629771,-0.01773986406624317,0.0,0.0,0.0
13844,0,0.000733567459974438,-0.0009813802316784859,-0.017790572717785835,0.0,0.0,0.0
13854,0,0.0007304324535652995,-0.0009830375202000141,-0.017838750034570694,0.0,0.0,0.0
13864,0,0.000246277340920642,-0.0009832687210291624,-0.017490671947598457,0.0,0.0,0.0
13874,0,0.000701907672919333,-0.00098433590028435,-0.017540935426950455,0.0,0.0,0.0
13884,0,0.0006997466553002596,-0.0009856622200459242,-0.017566155642271042,0.0,0.0,0.0
13894,0,0.0006979347672313452,-0.000987611012533307,-0.01759212836623192,0.0,0.0,0.0
13904,0,0.000696425384376198,-0.0009909432847052813,-0.017619868740439415,0.0,0.0,0.0
13914,0,0.0007000798941589892,-0.0009940603049471974,-0.01688605546951294,0.0,0.0,0.0
13924,0,0.0006983283092267811,-0.0009964865166693926,-0.01687219738960266,0.0,0.0,0.0
13934,0,0.0006962894112803042,-0.0009968471713364124,-0.016858980059623718,0.0,0.0,0.0
13944,0,0.0006937832804396749,-0.0009951472748070955,-0.01684499904513359,0.0,0.0,0.0
13954,0,0.0006912332028150558,-0.0009917321149259806,-0.016831353306770325,0.0,0.0,0.0
13964,0,0.0006849151686765254,-0.0009874540846794844,-0.01738937571644783,0.0,0.0,0.0
13974,0,0.0006810260820202529,-0.0009814323857426643,-0.01741326041519642,0.0,0.0,0.0
13984,0,0.0006760022952221334,-0.0009744186536408961,-0.017439913004636765,0.0,0.0,0.0
13994,0,0.000671010056976229,-0.0009669848950579762,-0.017468584701418877,0.0,0.0,0.0
14004,0,0.0006674257456324995,-0.0009589754045009613,-0.017280595377087593,0.0,0.0,0.0
14014,0,0.0006620972417294979,-0.0009506523492746055,-0.01729419268667698,0.0,0.0,0.0
14024,0,0.0006567968521267176,-0.0009420439600944519,-0.017307009547948837,0.0,0.0,0.0
14034,0,0.0014337473548948765,-0.000963474391028285,-0.01732151210308075,0.0,0.0,0.0
14044,0,0.0006604709778912365,-0.0009866567561402917,-0.01733808033168316,0.0,0.0,0.0
14054,0,0.0006479297881014645,-0.0009793604258447886,-0.01815221644937992,0.0,0.0,0.0
14064,0,0.001324195065535605,-0.0010039090411737561,-0.018216190859675407,0.0,0.0,0.0
14074,0,0.0013449440011754632,-0.0009979919996112585,-0.01827997900545597,0.0,0.0,0.0
14084,0,4.617635931936093e-05,-0.0010109745198860765,-0.01834634505212307,0.0,0.0,0.0
14094,0,0.0006474964320659637,-0.001021356089040637,-0.01841610111296177,0.0,0.0,0.0
14104,0,0.0006335469661280513,-0.001017075846903026,-0.018771106377243996,0.0,0.0,0.0
14114,0,0.0006218435592018068,-0.0010129529982805252,-0.018859142437577248,0.0,0.0,0.0
14124,0,0.00061154825380072,-0.00101004377938807,-0.018948456272482872,0.0,0.0,0.0
14134,0,0.0006022374727763236,-0.001009040861390531,-0.019039932638406754,0.0,0.0,0.0
14144,0,0.0006051328382454813,-0.0010090121068060398,-0.018589643761515617,0.0,0.0,0.0
14154,0,3.088659650529735e-05,-0.0010126973502337933,-0.01865481026470661,0.0,0.0,0.0
14164,0,0.0011624611215665936,-0.00100369518622756,-0.018790405243635178,0.0,0.0,0.0
14174,0,0.0011777556501328945,-0.0010032057762145996,-0.018857793882489204,0.0,0.0,0.0
14184,0,0.0011777556501328945,-0.0010032057762145996,-0.018857793882489204,0.0,0.0,0.0
14194,0,0.0012210921850055456,-0.001000644057057798,-0.017597971484065056,0.0,0.0,0.0
14204,0,0.0006498402799479663,-0.0010016427841037512,-0.017587438225746155,0.0,0.0,0.0
14214,0,0.0006440235301852226,-0.0010005475487560034,-0.017577534541487694,0.0,0.0,0.0
14224,0,0.0006440235301852226,-0.0010005475487560034,-0.017577534541487694,0.0,0.0,0.0
14234,0,0.0011571815703064203,-0.0009975252905860543,-0.019026653841137886,0.0,0.0,0.0
14244,0,0.0011765853269025683,-0.0009950815001502633,-0.01910523883998394,0.0,0.0,0.0
14254,0,0.001195749151520431,-0.0009911832166835666,-0.01918376050889492,0.0,0.0,0.0
14264,0,0.0006802693824283779,-0.0010135802440345287,-0.019341640174388885,0.0,0.0,0.0
14274,0,0.0006802693824283779,-0.0010135802440345287,-0.019341640174388885,0.0,0.0,0.0
14284,0,0.0002538303378969431,-0.0010243438882753253,-0.0187988318502903,0.0,0.0,0.0
14294,0,0.0007105367840267718,-0.0010216633090749383,-0.018845101818442345,0.0,0.0,0.0
14304,0,0.0007067157421261072,-0.0010179397650063038,-0.01889241859316826,0.0,0.0,0.0
14314,0,0.00030049472115933895,-0.001022643642500043,-0.01894022896885872,0.0,0.0,0.0
14324,0,0.0007079023635014892,-0.001022909302264452,-0.01898954063653946,0.0,0.0,0.0
14334,0,0.0007094134343788028,-0.0010189475724473596,-0.018584594130516052,0.0,0.0,0.0
14344,0,0.0007073685410432518,-0.0010142819955945015,-0.018609127029776573,0.0,0.0,0.0
14354,0,0.0007044847588986158,-0.0010092734592035413,-0.018635213375091553,0.0,0.0,0.0
14364,0,0.0007006963132880628,-0.0010045015951618552,-0.018663767725229263,0.0,0.0,0.0
14374,0,0.0003053915861528367,-0.0010117905912920833,-0.01801212877035141,0.0,0.0,0.0
14384,0,0.00027991022216156125,-0.0010074630845338106,-0.01800720952451229,0.0,0.0,0.0
14394,0,0.0006856428226456046,-0.0010220647091045976,-0.01800301857292652,0.0,0.0,0.0
14404,0,0.0010344864567741752,0.0004163238045293838,-0.01799815520644188,0.0,0.0,0.0
14414,0,0.0006675177137367427,-0.0006800091941840947,-0.01800605282187462,0.0,0.0,0.0
14424,0,0.0006625336245633662,-0.000664197257719934,-0.01800297386944294,0.0,0.0,0.0
14434,0,0.0006554870633408427,-0.000646100495941937,-0.0180035512894392,0.0,0.0,0.0
14444,0,0.0006676974007859826,-0.0010235065128654242,-0.0180057380348444,0.0,0.0,0.0
