Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
13999,1,0.1153518483042717,-0.006895303260535002,0.2232414186000824,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14009,1,0.11413618922233582,-0.007126652169972658,0.22511139512062073,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14019,1,0.11835099756717682,-0.005475333426147699,0.2231362760066986,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14030,1,0.11984111368656158,-0.005220515187829733,0.22042234241962433,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14040,1,0.12313439697027206,-0.002556924009695649,0.21847504377365112,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14050,1,0.1247401311993599,-0.0021646914537996054,0.2158246636390686,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14060,1,0.12594972550868988,-0.00020194516400806606,0.21664392948150635,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14070,1,0.12749211490154266,0.0003274921327829361,0.21429848670959473,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14080,1,0.1289675384759903,0.0006589737604372203,0.21187347173690796,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14089,1,0.13055147230625153,0.002842822577804327,0.2095256745815277,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14099,1,0.13138043880462646,0.003054701955989003,0.20688223838806152,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14109,1,0.13208073377609253,0.004301873967051506,0.2075585424900055,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14119,1,0.13310928642749786,0.005003634374588728,0.20504310727119446,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14129,1,0.13440459966659546,0.00635412335395813,0.2024904489517212,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14139,1,0.135691836476326,0.006822566501796246,0.19985875487327576,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14149,1,0.1364375203847885,0.006988161709159613,0.1969696283340454,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14159,1,0.13801105320453644,0.008192157372832298,0.19426968693733215,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14169,1,0.139287531375885,0.008504011668264866,0.19151249527931213,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14179,1,0.14022129774093628,0.010074534453451633,0.1886449009180069,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14189,1,0.14137016236782074,0.010033697821199894,0.1858011782169342,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14199,1,0.14194972813129425,0.010816781781613827,0.18468767404556274,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14209,1,0.14309626817703247,0.011000859551131725,0.18183569610118866,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14219,1,0.14453281462192535,0.010987915098667145,0.17895838618278503,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14229,1,0.14528164267539978,0.011149337515234947,0.17598825693130493,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14239,1,0.14610818028450012,0.011277195066213608,0.17299242317676544,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14249,1,0.14618833363056183,0.009512699209153652,0.17063340544700623,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14259,1,0.14851413667201996,0.009734364226460457,0.16779382526874542,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14269,1,0.14866071939468384,0.009561541490256786,0.16488677263259888,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14279,1,0.14796565473079681,0.007742019835859537,0.16204243898391724,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14289,1,0.14862583577632904,0.007599033880978823,0.15941128134727478,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14299,1,0.15009106695652008,0.005939980037510395,0.15671133995056152,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14309,1,0.15132291615009308,0.005424077622592449,0.15396761894226074,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14319,1,0.15276876091957092,0.00350554590113461,0.1513427495956421,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14329,1,0.15378877520561218,0.0024529709480702877,0.148678719997406,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14339,1,0.1544673591852188,0.0023174965754151344,0.1473410427570343,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14349,1,0.15598289668560028,-0.00034275586949661374,0.1448766589164734,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14359,1,0.15687967836856842,-0.0010778717696666718,0.14236873388290405,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14369,1,0.15872794389724731,-0.003185535781085491,0.1399955451488495,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14379,1,0.1603904366493225,-0.003637336427345872,0.13762766122817993,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14389,1,0.16257329285144806,-0.005965590476989746,0.13418035209178925,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14399,1,0.16386304795742035,-0.007216218858957291,0.13187739253044128,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14409,1,0.16460779309272766,-0.007571522146463394,0.12958557903766632,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14419,1,0.16718702018260956,-0.009399796836078167,0.127438023686409,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14429,1,0.16841989755630493,-0.010204465128481388,0.12571927905082703,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14439,1,0.17129017412662506,-0.012021247297525406,0.12364168465137482,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14449,1,0.17236144840717316,-0.012576185166835785,0.12148986756801605,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14459,1,0.17477257549762726,-0.013322453014552593,0.11939796805381775,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14469,1,0.1761973351240158,-0.013759092427790165,0.11723227798938751,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14479,1,0.17741665244102478,-0.014045540243387222,0.1164020299911499,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14489,1,0.17992883920669556,-0.015052578411996365,0.11435674130916595,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14499,1,0.18094304203987122,-0.015287998132407665,0.11226722598075867,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14509,1,0.1842346340417862,-0.01646238937973976,0.11029624938964844,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14519,1,0.18514040112495422,-0.017046451568603516,0.108239084482193,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14529,1,0.18818537890911102,-0.018128277733922005,0.10818302631378174,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14539,1,0.18961875140666962,-0.018771730363368988,0.10635216534137726,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14549,1,0.19091974198818207,-0.01908409409224987,0.10455626249313354,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14559,1,0.192966029047966,-0.019446440041065216,0.10280641913414001,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14569,1,0.19470304250717163,-0.019870372489094734,0.10202834010124207,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14579,1,0.19687877595424652,-0.02016063779592514,0.10036911070346832,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14589,1,0.19865165650844574,-0.020132077857851982,0.09870880842208862,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14599,1,0.20093701779842377,-0.020423689857125282,0.0970643013715744,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14609,1,0.20210324227809906,-0.020120147615671158,0.09539330005645752,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14619,1,0.2034158557653427,-0.020311744883656502,0.0923333466053009,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14629,1,0.20602509379386902,-0.02101731486618519,0.09063918888568878,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14639,1,0.206758052110672,-0.021013300865888596,0.08892868459224701,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14649,1,0.2091706544160843,-0.02166368067264557,0.0872744768857956,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14659,1,0.21027308702468872,-0.02160978503525257,0.08642025291919708,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14669,1,0.21275117993354797,-0.02075197920203209,0.08486485481262207,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14679,1,0.21413740515708923,-0.02165386453270912,0.08330154418945312,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14689,1,0.21579787135124207,-0.02156778797507286,0.0817313939332962,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14699,1,0.2170407921075821,-0.021116508170962334,0.08014547824859619,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14709,1,0.21797418594360352,-0.021023696288466454,0.07903002202510834,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14719,1,0.21940389275550842,-0.020646143704652786,0.07744443416595459,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14729,1,0.22013993561267853,-0.020337644964456558,0.0758301317691803,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14739,1,0.22222483158111572,-0.020564021542668343,0.07423554360866547,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14749,1,0.22264137864112854,-0.020558061078190804,0.07261896133422852,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14759,1,0.22395408153533936,-0.02091299369931221,0.07130587100982666,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14769,1,0.2259492427110672,-0.021168814972043037,0.06975677609443665,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14779,1,0.22741486132144928,-0.02160005457699299,0.06822293996810913,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14789,1,0.22879068553447723,-0.02170632779598236,0.06671091914176941,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14799,1,0.22984054684638977,-0.022240350022912025,0.0675046443939209,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14809,1,0.2309802621603012,-0.02256622537970543,0.06616267561912537,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14819,1,0.23217955231666565,-0.02213958092033863,0.0648036003112793,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14829,1,0.23325902223587036,-0.02230355702340603,0.0634264349937439,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14839,1,0.23450449109077454,-0.02197970822453499,0.062029629945755005,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14849,1,0.2348947674036026,-0.02212321013212204,0.06067463755607605,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14859,1,0.23596996068954468,-0.022231606766581535,0.05928954482078552,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14869,1,0.23767414689064026,-0.02281731739640236,0.05793282389640808,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14879,1,0.23875558376312256,-0.02384781464934349,0.056602150201797485,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14889,1,0.23989203572273254,-0.024083349853754044,0.05698442459106445,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14899,1,0.2411014586687088,-0.02452016808092594,0.055844783782958984,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14909,1,0.24203641712665558,-0.025209136307239532,0.05474618077278137,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14919,1,0.242887482047081,-0.025100398808717728,0.053680747747421265,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14929,1,0.24439579248428345,-0.026306601241230965,0.05264919996261597,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14939,1,0.24540114402770996,-0.026666168123483658,0.05132719874382019,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14949,1,0.24626410007476807,-0.027780460193753242,0.050253868103027344,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14959,1,0.24725614488124847,-0.028164386749267578,0.049145251512527466,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14969,1,0.2488614171743393,-0.029020030051469803,0.04799985885620117,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14979,1,0.2502410113811493,-0.029142463579773903,0.04680448770523071,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14989,1,0.2508009076118469,-0.02963690273463726,0.04567590355873108,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
14999,1,0.2529037594795227,-0.02976982481777668,0.044468432664871216,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15009,1,0.25326550006866455,-0.029869893565773964,0.04327017068862915,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15019,1,0.2547096312046051,-0.030862590298056602,0.042130500078201294,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15029,1,0.2552211880683899,-0.03143839165568352,0.04015129804611206,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15039,1,0.2581300735473633,-0.03242504596710205,0.039066463708877563,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15049,1,0.2590712904930115,-0.032620277255773544,0.038014382123947144,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15059,1,0.26019206643104553,-0.03298277407884598,0.03701204061508179,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15069,1,0.26168113946914673,-0.033253494650125504,0.03604423999786377,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15079,1,0.2629632353782654,-0.033235616981983185,0.031658053398132324,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15089,1,0.2641766369342804,-0.03408639505505562,0.030527234077453613,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15099,1,0.2644582986831665,-0.034046951681375504,0.029415875673294067,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15109,1,0.26672032475471497,-0.03474363684654236,0.02836209535598755,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15119,1,0.26763439178466797,-0.03429539129137993,0.027665913105010986,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15129,1,0.26853328943252563,-0.03475048393011093,0.02669692039489746,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15139,1,0.270862877368927,-0.03511744365096092,0.0257737934589386,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15149,1,0.2719144821166992,-0.03529050201177597,0.024871408939361572,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15159,1,0.2734415829181671,-0.03591693937778473,0.023993492126464844,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15169,1,0.27477923035621643,-0.03686385229229927,0.024807482957839966,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15179,1,0.27652138471603394,-0.037462927401065826,0.02406024932861328,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15189,1,0.2783823311328888,-0.037534214556217194,0.023311078548431396,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15199,1,0.2790333330631256,-0.038123976439237595,0.022523820400238037,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15209,1,0.28009122610092163,-0.03784382715821266,0.02169591188430786,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15219,1,0.2808944284915924,-0.03852717950940132,0.020570993423461914,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15229,1,0.2825923264026642,-0.037586987018585205,0.01968345046043396,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15239,1,0.28265851736068726,-0.03762318938970566,0.018779605627059937,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15249,1,0.28509607911109924,-0.03766860440373421,0.017908692359924316,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15259,1,0.2863006889820099,-0.03775126859545708,0.017061293125152588,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15269,1,0.28704705834388733,-0.03804491460323334,0.0166395902633667,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15279,1,0.28872454166412354,-0.03806021809577942,0.015821516513824463,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15289,1,0.2894856929779053,-0.038386233150959015,0.015001267194747925,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15299,1,0.2918374538421631,-0.03760097175836563,0.01420503854751587,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15309,1,0.29306674003601074,-0.03825363889336586,0.014894247055053711,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15319,1,0.2937154471874237,-0.03821168839931488,0.014197945594787598,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15329,1,0.294175386428833,-0.03792489692568779,0.013497203588485718,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15339,1,0.2957698404788971,-0.03724946826696396,0.012781709432601929,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
15349,1,0.29767024517059326,-0.03734422102570534,0.012046068906784058,-0.00037255033385008574,-0.00022692669881507754,0.32201239466667175
