Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
13846,1,-0.0026751814875751734,0.003966386895626783,0.30804508924484253,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
13856,1,-0.004945897497236729,0.003472892800346017,0.3076956272125244,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
13866,1,-0.011034199967980385,0.003444619243964553,0.3075421452522278,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
13876,1,-0.012175371870398521,0.004197530448436737,0.30718013644218445,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
13886,1,-0.013412710279226303,0.004391521215438843,0.30671411752700806,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
13896,1,-0.014405851252377033,0.005475940182805061,0.3051353991031647,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
13906,1,-0.014765910804271698,0.004791748244315386,0.30434250831604004,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
13916,1,-0.015099550597369671,0.005396528635174036,0.30357956886291504,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
13926,1,-0.015901997685432434,0.0059643578715622425,0.30277717113494873,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
13936,1,-0.01970602385699749,0.00682351877912879,0.3006284832954407,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
13946,1,-0.02042381279170513,0.007981441915035248,0.29962316155433655,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
13956,1,-0.02253113128244877,0.008647964335978031,0.2986833155155182,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
13966,1,-0.024482576176524162,0.009024592116475105,0.2976451814174652,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
13976,1,-0.025632565841078758,0.009596769697964191,0.2964455485343933,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
13986,1,-0.028332224115729332,0.010638881474733353,0.29372110962867737,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
13996,1,-0.028427058830857277,0.011593345552682877,0.2921636700630188,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14006,1,-0.030767099931836128,0.01324706245213747,0.2909121513366699,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14016,1,-0.0316285714507103,0.013972999528050423,0.2892880141735077,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14026,1,-0.03391185775399208,0.014953529462218285,0.28793466091156006,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14036,1,-0.03501114994287491,0.016289686784148216,0.28358855843544006,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14046,1,-0.037084974348545074,0.016593892127275467,0.28173989057540894,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14056,1,-0.03992687910795212,0.018200507387518883,0.28034311532974243,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14066,1,-0.04079831391572952,0.018992386758327484,0.2784843146800995,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14076,1,-0.044685035943984985,0.02080286294221878,0.27236732840538025,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14086,1,-0.045600056648254395,0.021298157051205635,0.2701895236968994,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14096,1,-0.04844202473759651,0.02259206213057041,0.26834821701049805,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14106,1,-0.04945870488882065,0.023282496258616447,0.26609480381011963,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14116,1,-0.05033478885889053,0.023851851001381874,0.26377004384994507,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14126,1,-0.0529930405318737,0.0246205385774374,0.2611158490180969,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14136,1,-0.053931862115859985,0.024961136281490326,0.258762389421463,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14146,1,-0.05650513619184494,0.025942271575331688,0.2566666603088379,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14156,1,-0.05706796050071716,0.02638053335249424,0.25417497754096985,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14166,1,-0.059349626302719116,0.02707674168050289,0.2519982159137726,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14176,1,-0.06005433201789856,0.027249028906226158,0.2504696249961853,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14186,1,-0.06072055548429489,0.027239400893449783,0.24806217849254608,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14196,1,-0.06227412074804306,0.028056008741259575,0.24581675231456757,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14206,1,-0.06300518661737442,0.02807067334651947,0.24341467022895813,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14216,1,-0.06414932757616043,0.028270555660128593,0.24363812804222107,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14226,1,-0.06444644182920456,0.028330300003290176,0.2414669692516327,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14236,1,-0.06578018516302109,0.02863164059817791,0.2394200563430786,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14246,1,-0.06620771437883377,0.028840171173214912,0.23731333017349243,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14256,1,-0.06670136004686356,0.028904076665639877,0.23523516952991486,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14266,1,-0.06703031063079834,0.028973117470741272,0.23450061678886414,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14276,1,-0.06741536408662796,0.029228460043668747,0.23257046937942505,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14286,1,-0.06782109290361404,0.029508622363209724,0.23063108325004578,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14296,1,-0.0679483413696289,0.02959684655070305,0.22865243256092072,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14306,1,-0.06806793063879013,0.02958081290125847,0.23039767146110535,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14316,1,-0.06781566143035889,0.029825856909155846,0.22862455248832703,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14326,1,-0.06846190243959427,0.030137596651911736,0.22682949900627136,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14336,1,-0.06897246837615967,0.030009612441062927,0.22498907148838043,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14346,1,-0.06935837119817734,0.0304305087774992,0.22316761314868927,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14356,1,-0.06912492215633392,0.03081575408577919,0.22086918354034424,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14366,1,-0.06889823079109192,0.03046022728085518,0.21898935735225677,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14376,1,-0.06874611228704453,0.029174769297242165,0.21707919239997864,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14386,1,-0.06929101049900055,0.02879866398870945,0.21518614888191223,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14396,1,-0.06949581950902939,0.028543714433908463,0.21330326795578003,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14406,1,-0.06744180619716644,0.026888223364949226,0.2105327546596527,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14416,1,-0.0670505091547966,0.02697710134088993,0.20859289169311523,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14426,1,-0.06668639928102493,0.026594407856464386,0.20665311813354492,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14436,1,-0.06615650653839111,0.026666749268770218,0.204726904630661,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14446,1,-0.06625992804765701,0.026469381526112556,0.20979392528533936,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14456,1,-0.06617686152458191,0.02612055465579033,0.2083321511745453,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14466,1,-0.0662318542599678,0.026162173599004745,0.20687805116176605,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14476,1,-0.06559525430202484,0.0262908972799778,0.20545688271522522,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14486,1,-0.06508737802505493,0.026296038180589676,0.20399895310401917,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14496,1,-0.06446626037359238,0.02706816978752613,0.20446717739105225,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14506,1,-0.06397105008363724,0.027073467150330544,0.20308849215507507,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14516,1,-0.06331207603216171,0.026957346126437187,0.2016957402229309,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14526,1,-0.06322217732667923,0.026500174775719643,0.2002396434545517,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14536,1,-0.06301911175251007,0.026315094903111458,0.1987665891647339,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14546,1,-0.06158004701137543,0.02645377814769745,0.19898757338523865,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14556,1,-0.06110933795571327,0.02599496953189373,0.19756922125816345,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14566,1,-0.06016964092850685,0.026094654574990273,0.1961272954940796,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14576,1,-0.059568408876657486,0.025624625384807587,0.19463807344436646,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14586,1,-0.05829370766878128,0.025614872574806213,0.19318333268165588,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14596,1,-0.0580114908516407,0.025392519310116768,0.19165968894958496,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14606,1,-0.057377684861421585,0.02456807531416416,0.19018098711967468,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14616,1,-0.05612444505095482,0.02455834113061428,0.18875287473201752,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14626,1,-0.05534156784415245,0.02438519150018692,0.18731415271759033,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14636,1,-0.054206732660532,0.02397550828754902,0.18398524820804596,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14646,1,-0.05355348810553551,0.02357706055045128,0.1824364960193634,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14656,1,-0.052059076726436615,0.022988611832261086,0.18093834817409515,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14666,1,-0.0517076700925827,0.022979727014899254,0.1793619692325592,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14676,1,-0.0510118305683136,0.02222714200615883,0.1762014627456665,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14686,1,-0.04954156652092934,0.021983087062835693,0.17466676235198975,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14696,1,-0.048780422657728195,0.021482760086655617,0.1731601357460022,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14706,1,-0.047427136451005936,0.02068149484694004,0.1717548817396164,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14716,1,-0.046590883284807205,0.02073882892727852,0.17035430669784546,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14726,1,-0.0455901063978672,0.019923090934753418,0.168522447347641,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14736,1,-0.04472251236438751,0.019301939755678177,0.16723784804344177,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14746,1,-0.04408881813287735,0.01878170855343342,0.16598403453826904,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14756,1,-0.04283035919070244,0.01838410645723343,0.16479794681072235,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14766,1,-0.041927553713321686,0.017635386437177658,0.16366279125213623,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14776,1,-0.04098359867930412,0.01669335924088955,0.16236871480941772,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14786,1,-0.040321968495845795,0.01624593511223793,0.16131608188152313,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14796,1,-0.039370302110910416,0.015389787033200264,0.16034552454948425,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14806,1,-0.03817310929298401,0.014800806529819965,0.1594027429819107,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14816,1,-0.0379309207201004,0.014366492629051208,0.15874674916267395,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14826,1,-0.03676481917500496,0.013301190920174122,0.15785597264766693,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14836,1,-0.035748761147260666,0.012712088413536549,0.15697291493415833,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14846,1,-0.034954775124788284,0.011301152408123016,0.15613509714603424,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14856,1,-0.03470614179968834,0.010964046232402325,0.15524043142795563,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14866,1,-0.0337517112493515,0.009818514809012413,0.1556573212146759,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14876,1,-0.032957058399915695,0.009059855714440346,0.15486954152584076,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14886,1,-0.03213922679424286,0.00819424819201231,0.15407438576221466,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14896,1,-0.031053489074110985,0.007054060231894255,0.15328587591648102,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14907,1,-0.030481362715363503,0.006345882546156645,0.15244077146053314,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14916,1,-0.029793936759233475,0.0050665526650846004,0.15364967286586761,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14926,1,-0.029631320387125015,0.004742147866636515,0.1528615951538086,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14936,1,-0.02841871604323387,0.0028958087787032127,0.15215478837490082,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14946,1,-0.027650967240333557,0.002376041142269969,0.15138104557991028,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14956,1,-0.02711663767695427,0.0017591000068932772,0.1512547731399536,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14967,1,-0.02605159766972065,-1.8457823898643255e-05,0.15055350959300995,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14976,1,-0.025568971410393715,-0.000326785899233073,0.14977958798408508,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14986,1,-0.024935994297266006,-0.0021045817993581295,0.14906202256679535,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
14996,1,-0.024460557848215103,-0.0032486533746123314,0.14830970764160156,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15006,1,-0.023478297516703606,-0.004993435926735401,0.14670197665691376,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15016,1,-0.023218262940645218,-0.005732392426580191,0.1458502858877182,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15026,1,-0.022290872409939766,-0.006610539276152849,0.14500723779201508,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15036,1,-0.021338915452361107,-0.008118834346532822,0.1442161649465561,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15046,1,-0.020650407299399376,-0.009122055023908615,0.143345907330513,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15056,1,-0.02025967836380005,-0.010993546806275845,0.14212194085121155,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15066,1,-0.019901080057024956,-0.012148113921284676,0.1413896381855011,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15076,1,-0.019142983481287956,-0.013785484246909618,0.14071522653102875,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15086,1,-0.019037293270230293,-0.014316591434180737,0.13998642563819885,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15096,1,-0.018159590661525726,-0.015512406826019287,0.13814722001552582,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15106,1,-0.017347335815429688,-0.01734585501253605,0.13741131126880646,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15116,1,-0.017527131363749504,-0.0184188075363636,0.13665315508842468,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15126,1,-0.01656142808496952,-0.020459158346056938,0.13597331941127777,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15136,1,-0.01658598706126213,-0.020997554063796997,0.13523541390895844,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15146,1,-0.01495885569602251,-0.02344610169529915,0.134560227394104,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15156,1,-0.014631909318268299,-0.024606935679912567,0.13388732075691223,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15166,1,-0.014346609823405743,-0.025116736069321632,0.1331980973482132,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15176,1,-0.012776972725987434,-0.027357839047908783,0.1325962394475937,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15186,1,-0.013082229532301426,-0.027749743312597275,0.13453231751918793,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15196,1,-0.012251587584614754,-0.030166907235980034,0.13413956761360168,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15206,1,-0.012340621091425419,-0.031334809958934784,0.13373324275016785,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15216,1,-0.011319388635456562,-0.03292420506477356,0.13334277272224426,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15226,1,-0.010967831127345562,-0.03369148448109627,0.1328839808702469,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15236,1,-0.010338297113776207,-0.03468777611851692,0.13382837176322937,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15246,1,-0.009558196179568768,-0.036465469747781754,0.13341790437698364,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15256,1,-0.009300748817622662,-0.037571318447589874,0.13294562697410583,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15266,1,-0.009025584906339645,-0.0397958867251873,0.132486030459404,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15276,1,-0.008477592840790749,-0.04036964103579521,0.1319587081670761,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
15286,1,-0.008103957399725914,-0.04200388863682747,0.1347886025905609,-0.0003225361870136112,0.0008973572985269129,0.31413763761520386
