Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
13648,0,-0.0006704235565848649,-4.957227429258637e-05,-0.020003944635391235,0.0,0.0,0.0
13658,0,8.155047544278204e-05,0.00045359611976891756,-0.02001427300274372,0.0,0.0,0.0
13668,0,-0.00044994353083893657,-7.381154864560813e-05,-0.020030628889799118,0.0,0.0,0.0
13678,0,-0.0009310317109338939,-7.384576747426763e-05,-0.020041629672050476,0.0,0.0,0.0
13688,0,8.303188951686025e-05,0.00042351236334070563,-0.020058924332261086,0.0,0.0,0.0
13698,0,-0.00016025926743168384,0.00042076889076270163,-0.020500026643276215,0.0,0.0,0.0
13708,0,7.878876203903928e-05,0.0004165850405115634,-0.020538121461868286,0.0,0.0,0.0
13718,0,0.00030328318825922906,0.0006451238295994699,-0.020573250949382782,0.0,0.0,0.0
13728,0,-0.0008918028324842453,-7.742680463707075e-05,-0.020623451098799706,0.0,0.0,0.0
13738,0,-0.0006679239450022578,-7.589066080981866e-05,-0.0206606425344944,0.0,0.0,0.0
13748,0,-0.0006789539474993944,-8.191204688046128e-05,-0.021314414218068123,0.0,0.0,0.0
13758,0,-0.0006886194460093975,-8.698426245246083e-05,-0.02138577774167061,0.0,0.0,0.0
13768,0,-0.0009426328469999135,-8.476297080051154e-05,-0.021456746384501457,0.0,0.0,0.0
13778,0,0.0002931456547230482,0.00041032739682123065,-0.021536225453019142,0.0,0.0,0.0
13788,0,-0.00022913013526704162,0.0001538426149636507,-0.02133655548095703,0.0,0.0,0.0
13798,0,1.3787957868771628e-05,0.0003928976657334715,-0.02138969860970974,0.0,0.0,0.0
13808,0,-0.0007420069305226207,0.00014364111120812595,-0.021447259932756424,0.0,0.0,0.0
13818,0,-0.0009696011547930539,-9.298972872784361e-05,-0.021499034017324448,0.0,0.0,0.0
13828,0,-0.0004811322723980993,-9.482545283390209e-05,-0.021555207669734955,0.0,0.0,0.0
13838,0,-1.7222286260221153e-05,0.00036106814513914287,-0.020896797999739647,0.0,0.0,0.0
13848,0,-0.0007345779449678957,0.0001254074741154909,-0.020911268889904022,0.0,0.0,0.0
13858,0,-0.0007473418954759836,0.00013230147305876017,-0.020921243354678154,0.0,0.0,0.0
13868,0,-0.0005033647757954895,-0.00011460970563348383,-0.020932959392666817,0.0,0.0,0.0
13878,0,-0.0009963304037228227,-0.00011037919466616586,-0.020943989977240562,0.0,0.0,0.0
13888,0,-0.000748637190554291,-0.0001098566863220185,-0.02002781629562378,0.0,0.0,0.0
13898,0,-0.0009788803290575743,-0.00011015689960913733,-0.019984977319836617,0.0,0.0,0.0
13908,0,-0.0010075247846543789,-0.00011836311023216695,-0.019943302497267723,0.0,0.0,0.0
13918,0,-0.0007636946393176913,-0.00011469452147139236,-0.019904272630810738,0.0,0.0,0.0
13928,0,-0.0007626013248227537,0.00036955083487555385,-0.021268010139465332,0.0,0.0,0.0
13938,0,-0.0007654622313566506,0.00013248901814222336,-0.021309375762939453,0.0,0.0,0.0
13948,0,-0.0007765998016111553,0.00013651582412421703,-0.02134975790977478,0.0,0.0,0.0
13958,0,-0.0007728079799562693,-0.00010858449968509376,-0.02138957753777504,0.0,0.0,0.0
13968,0,-0.0010097482008859515,-0.00011010687740053982,-0.02142776921391487,0.0,0.0,0.0
13978,0,-3.86004030588083e-05,0.00037004105979576707,-0.021737203001976013,0.0,0.0,0.0
13988,0,-0.0010049351258203387,-0.00010672911594156176,-0.021798264235258102,0.0,0.0,0.0
13998,0,-0.0007611468317918479,-0.00010694225056795403,-0.02185252122581005,0.0,0.0,0.0
14008,0,-0.0007665259763598442,-0.00011728398385457695,-0.02190408855676651,0.0,0.0,0.0
14018,0,-2.296535785717424e-05,0.0003736352373380214,-0.021093569695949554,0.0,0.0,0.0
14028,0,-0.0007569093722850084,0.00012934062397107482,-0.021099254488945007,0.0,0.0,0.0
14038,0,-0.000758013513404876,-0.00011328626715112478,-0.021100535988807678,0.0,0.0,0.0
14048,0,-0.0009965358767658472,-0.00011366347462171689,-0.021101482212543488,0.0,0.0,0.0
14058,0,-0.0010125715052708983,-0.0001240777928614989,-0.021102426573634148,0.0,0.0,0.0
14068,0,-0.0005212313262745738,-0.00011940125114051625,-0.02063009701669216,0.0,0.0,0.0
14078,0,-0.0010111351730301976,-0.0001254058734048158,-0.020605647936463356,0.0,0.0,0.0
14088,0,-0.0007717104163020849,-0.0001232588110724464,-0.020580310374498367,0.0,0.0,0.0
14098,0,-0.0010155837517231703,-0.00012104056077077985,-0.020554261282086372,0.0,0.0,0.0
14108,0,-0.0010338745778426528,-0.00012673198943957686,-0.020528536289930344,0.0,0.0,0.0
14118,0,-0.0005322908400557935,-0.00012622011126950383,-0.0202727522701025,0.0,0.0,0.0
14128,0,-0.001028599333949387,-0.0001220347621710971,-0.020234232768416405,0.0,0.0,0.0
14138,0,-0.0007791415555402637,-0.0001256688847206533,-0.020195722579956055,0.0,0.0,0.0
14148,0,-0.0005381900700740516,-0.00012637663166970015,-0.02015767991542816,0.0,0.0,0.0
14158,0,-0.0005293192807585001,-0.00013362201570998877,-0.02090189978480339,0.0,0.0,0.0
14168,0,-0.0007795303827151656,-0.00012837292160838842,-0.02090916782617569,0.0,0.0,0.0
14178,0,-0.0007832285482436419,-0.00013474418665282428,-0.020916903391480446,0.0,0.0,0.0
14188,0,-0.001040628063492477,-0.00013110644067637622,-0.020924966782331467,0.0,0.0,0.0
14198,0,-0.001043891184963286,-0.00039090251084417105,-0.020934179425239563,0.0,0.0,0.0
14208,0,-2.6252979296259582e-05,0.0003711491881404072,-0.02138577587902546,0.0,0.0,0.0
14218,0,-0.0010381339816376567,-0.00013804704940412194,-0.02142612263560295,0.0,0.0,0.0
14228,0,-0.001053579500876367,-0.00014304343494586647,-0.02145957201719284,0.0,0.0,0.0
14238,0,-0.0007862878846935928,-0.00014439063670579344,-0.021494999527931213,0.0,0.0,0.0
14248,0,-0.0007896476308815181,-0.00015062540478538722,-0.02252536453306675,0.0,0.0,0.0
14258,0,2.4426100935670547e-05,0.0009300262900069356,-0.022614190354943275,0.0,0.0,0.0
14268,0,-0.0007935040048323572,-0.0001602655538590625,-0.02272370271384716,0.0,0.0,0.0
14278,0,-0.0010585186537355185,-0.00015714217443019152,-0.022811483591794968,0.0,0.0,0.0
14288,0,-0.0007925403187982738,-0.0001553979964228347,-0.02289978228509426,0.0,0.0,0.0
14298,0,-0.0007920105126686394,-0.00015864803572185338,-0.022164130583405495,0.0,0.0,0.0
14308,0,-0.0007953066378831863,-0.00016272786888293922,-0.022205675020813942,0.0,0.0,0.0
14318,0,-0.0007985199335962534,-0.00016711001808289438,-0.02224830351769924,0.0,0.0,0.0
14328,0,-0.0011000005761161447,-0.00016561764641664922,-0.022293103858828545,0.0,0.0,0.0
14338,0,-0.0007997044012881815,-0.00016460055485367775,-0.022339871153235435,0.0,0.0,0.0
14348,0,-0.000802377297077328,-0.00016952230362221599,-0.021830229088664055,0.0,0.0,0.0
14358,0,-0.0008067184826359153,-0.0001745499175740406,-0.021844368427991867,0.0,0.0,0.0
14368,0,-0.0011321180500090122,-0.00016812411195132881,-0.021856283769011497,0.0,0.0,0.0
14378,0,-0.0011517206439748406,-0.00017313679563812912,-0.02186635695397854,0.0,0.0,0.0
14388,0,-0.001166708068922162,-0.00017726290388964117,-0.020697230473160744,0.0,0.0,0.0
14398,0,-0.0008147426997311413,-0.00017135319649241865,-0.020637977868318558,0.0,0.0,0.0
14408,0,-0.0008139838464558125,-0.00017303683853242546,-0.020577790215611458,0.0,0.0,0.0
14418,0,-0.0008128412300720811,-0.00017304452194366604,-0.020517071709036827,0.0,0.0,0.0
14428,0,-0.0011934322537854314,-0.0001728437200654298,-0.0204558614641428,0.0,0.0,0.0
14438,0,-0.0012074504047632217,-0.00016825829516164958,-0.019371207803487778,0.0,0.0,0.0
14448,0,-0.0007961198571138084,-0.00017407361883670092,-0.01925111748278141,0.0,0.0,0.0
14458,0,-0.0007918327464722097,-0.0001668573240749538,-0.0191324595361948,0.0,0.0,0.0
14468,0,-0.0007889135740697384,-0.00015984215133357793,-0.019016055390238762,0.0,0.0,0.0
14478,0,-0.0011932597262784839,-0.00016673124628141522,-0.0189007967710495,0.0,0.0,0.0
14488,0,0.0007943056407384574,0.0006125312065705657,-0.019710149616003036,0.0,0.0,0.0
14498,0,-0.001443631248548627,-0.00014495314098894596,-0.019671397283673286,0.0,0.0,0.0
14508,0,-0.001065678894519806,-0.00014728835958521813,-0.019613508135080338,0.0,0.0,0.0
14518,0,-0.001066877506673336,0.0008691446855664253,-0.019554438069462776,0.0,0.0,0.0
14528,0,-0.0007183816633187234,-0.0002012102195294574,-0.019723990932106972,0.0,0.0,0.0
14538,0,0.0005476640071719885,0.0004324734618421644,-0.01968129724264145,0.0,0.0,0.0
14548,0,-0.002082441933453083,0.00041899591451510787,-0.019662706181406975,0.0,0.0,0.0
14558,0,-0.0008516123634763062,-0.00019967595289926976,-0.01963728480041027,0.0,0.0,0.0
14568,0,7.052833097986877e-05,0.00040616936166770756,-0.019598551094532013,0.0,0.0,0.0
14578,0,-0.000525812734849751,-0.00017820022185333073,-0.018840178847312927,0.0,0.0,0.0
14588,0,-0.0008268723613582551,-0.00018065611948259175,-0.018757514655590057,0.0,0.0,0.0
14598,0,-0.000827929237857461,-0.00017802447837311774,-0.018674606457352638,0.0,0.0,0.0
14608,0,8.292874554172158e-05,0.0004178915696684271,-0.01859453320503235,0.0,0.0,0.0
14618,0,-0.0007816692814230919,-0.0001569455926073715,-0.01852475106716156,0.0,0.0,0.0
14628,0,-0.0007861667545512319,-0.0001527117274235934,-0.01963023655116558,0.0,0.0,0.0
14638,0,-0.0007899426273070276,-0.00014897632354404777,-0.0196201391518116,0.0,0.0,0.0
14648,0,-0.0007950470317155123,-0.0001451571733923629,-0.019608791917562485,0.0,0.0,0.0
14658,0,-0.001112793106585741,-0.00015174814325291663,-0.019597096368670464,0.0,0.0,0.0
14668,0,-0.0011360571952536702,-0.00014842662494629622,-0.019777458161115646,0.0,0.0,0.0
14678,0,-0.0004652214120142162,-0.0001484472886659205,-0.01978084072470665,0.0,0.0,0.0
14688,0,-0.0011519367108121514,-0.00015454331878572702,-0.019783223047852516,0.0,0.0,0.0
14698,0,-0.0011772378347814083,-0.00014995216042734683,-0.019785216078162193,0.0,0.0,0.0
14708,0,0.0005635213456116617,0.0008769985288381577,-0.01979476399719715,0.0,0.0,0.0
14718,0,-0.0007410174584947526,0.0008445593412034214,-0.018975133076310158,0.0,0.0,0.0
14728,0,-0.0007373227272182703,-0.00016011347179301083,-0.018932746723294258,0.0,0.0,0.0
14738,0,-0.0007402533665299416,-0.0001647887984290719,-0.01888633705675602,0.0,0.0,0.0
14748,0,0.0005876616341993213,0.0005058184615336359,-0.01884247176349163,0.0,0.0,0.0
14758,0,-0.000991345033980906,-0.00012694178440142423,-0.020254192873835564,0.0,0.0,0.0
14768,0,0.0002720306219998747,0.00081517273792997,-0.02030315436422825,0.0,0.0,0.0
14778,0,-0.0006702203536406159,0.00017877171922009438,-0.020356494933366776,0.0,0.0,0.0
14788,0,-0.0009642475051805377,0.00017976065282709897,-0.020400546491146088,0.0,0.0,0.0
14798,0,-0.0009577455930411816,-9.970472456188872e-05,-0.02044459618628025,0.0,0.0,0.0
14808,0,-0.0006703961407765746,-9.422176663065329e-05,-0.018463363870978355,0.0,0.0,0.0
14818,0,-0.0014698368031531572,0.0004576419305521995,-0.018387259915471077,0.0,0.0,0.0
14828,0,-0.0011926041916012764,-8.527058525942266e-05,-0.018314648419618607,0.0,0.0,0.0
14838,0,-0.0006605545058846474,-8.228093065554276e-05,-0.018242627382278442,0.0,0.0,0.0
14848,0,-0.0006624102825298905,-9.941936878021806e-05,-0.01816784217953682,0.0,0.0,0.0
14858,0,0.0004216684610582888,0.0004433775902725756,-0.01943434774875641,0.0,0.0,0.0
14868,0,-0.0009393852087669075,-9.210819553118199e-05,-0.019449353218078613,0.0,0.0,0.0
14878,0,-0.0009589929832145572,-0.00010914340964518487,-0.019453834742307663,0.0,0.0,0.0
14888,0,-0.0009794981451705098,-0.00012641350622288883,-0.01945856772363186,0.0,0.0,0.0
14898,0,-0.0006872797966934741,-0.00012047402560710907,-0.020153025165200233,0.0,0.0,0.0
14908,0,-0.0015451927902176976,0.0010255579836666584,-0.02019929140806198,0.0,0.0,0.0
14918,0,-0.0012463435996323824,-9.87993844319135e-05,-0.02025502547621727,0.0,0.0,0.0
14928,0,-0.0012804234866052866,-0.00011662943143164739,-0.020301207900047302,0.0,0.0,0.0
14938,0,-0.0009783435380086303,-0.00011364513920852914,-0.020348547026515007,0.0,0.0,0.0
14948,0,-0.0004113263566978276,-0.00010927022231044248,-0.020219823345541954,0.0,0.0,0.0
14958,0,-0.0006792183849029243,-0.00010600349924061447,-0.02025521919131279,0.0,0.0,0.0
14968,0,-0.0006813041982240975,-0.00011974984226981178,-0.020291773602366447,0.0,0.0,0.0
14978,0,-0.0006828764453530312,-0.0001329755032202229,-0.020329155027866364,0.0,0.0,0.0
14988,0,-0.0009831910720095038,-0.00012089282245142385,-0.020365828648209572,0.0,0.0,0.0
14998,0,-0.0003924642805941403,-0.00011597324919421226,-0.019816428422927856,0.0,0.0,0.0
15008,0,-0.0006848861812613904,-0.00011035730130970478,-0.019822746515274048,0.0,0.0,0.0
15018,0,-0.000971034518443048,-0.0001009616389637813,-0.019827986136078835,0.0,0.0,0.0
15028,0,-0.0009854873642325401,-0.00011321033525746316,-0.01983269676566124,0.0,0.0,0.0
15038,0,-0.0006948747322894633,-0.00011054667993448675,-0.01983804441988468,0.0,0.0,0.0
15048,0,-0.000690953282173723,-0.00012031914229737595,-0.01947939395904541,0.0,0.0,0.0
15058,0,-0.0006878164713270962,-0.00013187686272431165,-0.019466591998934746,0.0,0.0,0.0
15068,0,-0.0006842843140475452,-0.00014435724006034434,-0.019453315064311028,0.0,0.0,0.0
15078,0,-0.0006805852171964943,-0.00015729092410765588,-0.01944037154316902,0.0,0.0,0.0
15088,0,0.0006890295771881938,0.0005328285624273121,-0.020078985020518303,0.0,0.0,0.0
15098,0,-0.0010328426724299788,-0.00014439474034588784,-0.02011515200138092,0.0,0.0,0.0
15108,0,-0.0007053680019453168,-0.0001404974318575114,-0.020139487460255623,0.0,0.0,0.0
15118,0,-0.0010270200436934829,-0.00013286240573506802,-0.02016272209584713,0.0,0.0,0.0
15128,0,-0.0010450357804074883,-0.00014379227650351822,-0.02018607407808304,0.0,0.0,0.0
15138,0,-0.00037927416269667447,-0.00013659594696946442,-0.019724223762750626,0.0,0.0,0.0
15148,0,-0.0010212663328275084,-0.00013011055125389248,-0.019723786041140556,0.0,0.0,0.0
15158,0,0.0005276013398543,0.00048798922216519713,-0.01972811482846737,0.0,0.0,0.0
15168,0,-0.0010125678963959217,0.00018015776004176587,-0.01974196545779705,0.0,0.0,0.0
15178,0,-0.000713236047886312,-0.00011422821262385696,-0.01974458247423172,0.0,0.0,0.0
15188,0,0.0004485803656280041,0.0004669717454817146,-0.01985652558505535,0.0,0.0,0.0
15199,0,-0.0009680768707767129,0.00018080098379869014,-0.019875073805451393,0.0,0.0,0.0
15208,0,-0.0009734919876791537,-0.00010395262506790459,-0.019883783534169197,0.0,0.0,0.0
15218,0,-0.0006911605014465749,-0.00010304304305464029,-0.01989319920539856,0.0,0.0,0.0
15228,0,-0.0006973946583457291,-0.00011097508104285225,-0.019902532920241356,0.0,0.0,0.0
15238,0,-0.0007071158033795655,-0.00012050219811499119,-0.020828017964959145,0.0,0.0,0.0
15248,0,-0.0010115157347172499,-0.00011738197645172477,-0.020885691046714783,0.0,0.0,0.0
15258,0,-0.0007114254403859377,-0.00011533687211340293,-0.02094472013413906,0.0,0.0,0.0
15268,0,-0.0010009672259911895,-0.00011424941476434469,-0.021001409739255905,0.0,0.0,0.0
15278,0,-0.0007194870267994702,-0.00010758268763311207,-0.02061452344059944,0.0,0.0,0.0
15288,0,-0.0007222252315841615,-0.0001188130336231552,-0.020644737407565117,0.0,0.0,0.0
15298,0,-0.0007251324714161456,-0.00012970286479685456,-0.020675448700785637,0.0,0.0,0.0
15308,0,-0.0010246150195598602,-0.00012444739695638418,-0.020707249641418457,0.0,0.0,0.0
15318,0,-0.0007354043191298842,-0.00012325457646511495,-0.02074134536087513,0.0,0.0,0.0
15328,0,0.00014665190246887505,0.00047342118341475725,-0.019617818295955658,0.0,0.0,0.0
15338,0,-0.0006937827565707266,0.00018967707001138479,-0.019594702869653702,0.0,0.0,0.0
15348,0,-0.0006900964071974158,-9.680825314717367e-05,-0.01956568844616413,0.0,0.0,0.0
15358,0,0.000111116431071423,0.0009644553647376597,-0.01953841745853424,0.0,0.0,0.0
15368,0,-0.000996104790829122,0.0001373702980345115,-0.019526846706867218,0.0,0.0,0.0
15378,0,4.159465970587917e-05,0.0003919242590200156,-0.019719792529940605,0.0,0.0,0.0
15388,0,-0.0007635622168891132,-0.0001377398584736511,-0.01971588283777237,0.0,0.0,0.0
15398,0,-0.0007731515215709805,-0.00015273924509529024,-0.019708460196852684,0.0,0.0,0.0
15408,0,3.59092082362622e-05,0.0003997634048573673,-0.019705314189195633,0.0,0.0,0.0
15418,0,0.0002820164372678846,0.0003922808391507715,-0.020722191780805588,0.0,0.0,0.0
15428,0,0.0002645741915330291,0.0006467605708166957,-0.020781224593520164,0.0,0.0,0.0
15438,0,-0.0007303960737772286,0.00014607812045142055,-0.020847411826252937,0.0,0.0,0.0
15448,0,-0.0007179121021181345,-0.00011098529648734257,-0.020904377102851868,0.0,0.0,0.0
15458,0,-0.0007316084229387343,-0.00012950666132383049,-0.020960787311196327,0.0,0.0,0.0
15468,0,7.664645818294957e-05,0.00040243894909508526,-0.020131513476371765,0.0,0.0,0.0
15478,0,-0.0009250144357793033,-9.849645721260458e-05,-0.020141463726758957,0.0,0.0,0.0
15488,0,-0.0009525172645226121,-0.00011720189650077373,-0.02014744095504284,0.0,0.0,0.0
15498,0,-0.0006960472674109042,-0.00011442507093306631,-0.02015548199415207,0.0,0.0,0.0
15508,0,-0.0007079306524246931,-0.00013451690028887242,-0.02016264759004116,0.0,0.0,0.0
15518,0,-0.0007192275952547789,-0.00015582748164888471,-0.020092828199267387,0.0,0.0,0.0
15528,0,0.0001838016032706946,0.000754865410272032,-0.020100615918636322,0.0,0.0,0.0
15538,0,-0.0009534314158372581,0.000184910066309385,-0.020113764330744743,0.0,0.0,0.0
15548,0,-0.0009482986642979085,-9.797137317946181e-05,-0.020117076113820076,0.0,0.0,0.0
15558,0,-0.0006790570914745331,-0.00010057830513687804,-0.01960914582014084,0.0,0.0,0.0
15568,0,-0.000688113970682025,-0.00011649823863990605,-0.019581809639930725,0.0,0.0,0.0
15578,0,-0.0009662328520789742,-0.00010858262976398692,-0.01955428719520569,0.0,0.0,0.0
15588,0,-0.0006774421781301498,-0.00010183284030063078,-0.01952795870602131,0.0,0.0,0.0
15598,0,-0.0006882820161990821,-0.0001100323861464858,-0.019498923793435097,0.0,0.0,0.0
15608,0,-0.0007018941105343401,-0.00011828311835415661,-0.019709544256329536,0.0,0.0,0.0
15618,0,-0.0007158517255447805,-0.00012552800762932748,-0.019691824913024902,0.0,0.0,0.0
15628,0,-0.0007307360647246242,-0.00013155608030501753,-0.019673194736242294,0.0,0.0,0.0
15638,0,0.0006155037553980947,0.0005407196586020291,-0.019658712670207024,0.0,0.0,0.0
15648,0,-0.000772873405367136,-0.00015680771321058273,-0.019355252385139465,0.0,0.0,0.0
15658,0,-0.001693786820396781,0.0004723835736513138,-0.01931745745241642,0.0,0.0,0.0
15668,0,-0.0010113712633028626,-0.00018237791664432734,-0.01929018646478653,0.0,0.0,0.0
15678,0,-0.001044884673319757,-0.00019123761740047485,-0.019252797588706017,0.0,0.0,0.0
15688,0,-0.0006957542500458658,-0.00018493902462068945,-0.01921791397035122,0.0,0.0,0.0
15698,0,-0.0007133469916880131,-0.00019235625222790986,-0.020464198663830757,0.0,0.0,0.0
15708,0,-0.0007236336241476238,-0.00019931051065213978,-0.020506517961621284,0.0,0.0,0.0
15718,0,-0.0007342337630689144,-0.00020656155538745224,-0.020550144836306572,0.0,0.0,0.0
15728,0,-0.0007452204590663314,-0.00021318887593224645,-0.020594477653503418,0.0,0.0,0.0
15738,0,-0.0011241817846894264,-0.0002100543351843953,-0.02063896879553795,0.0,0.0,0.0
15748,0,-0.00035314555861987174,-0.0002029730094363913,-0.019428258761763573,0.0,0.0,0.0
15758,0,-0.0007084522512741387,-0.0001932950399350375,-0.01940300688147545,0.0,0.0,0.0
15768,0,-0.0007170019671320915,-0.0001981822424568236,-0.01937863975763321,0.0,0.0,0.0
15778,0,-0.0007253910298459232,-0.00020307644444983453,-0.019355615600943565,0.0,0.0,0.0
15788,0,0.0008177482523024082,0.000559202570002526,-0.01917092874646187,0.0,0.0,0.0
15798,0,-0.0021423560101538897,0.0005408275173977017,-0.019160855561494827,0.0,0.0,0.0
15808,0,-0.000660765974316746,-0.0001913384476210922,-0.01914932206273079,0.0,0.0,0.0
15818,0,-0.0006684112013317645,-0.0001999245141632855,-0.019120557233691216,0.0,0.0,0.0
15828,0,-0.0010155049385502934,-0.00019200555107090622,-0.019091613590717316,0.0,0.0,0.0
15838,0,0.00038119129021652043,0.0005046930746175349,-0.019952896982431412,0.0,0.0,0.0
15848,0,-0.0009986842051148415,0.0001490263530286029,-0.019982730969786644,0.0,0.0,0.0
15858,0,-0.0006580582121387124,-0.00018532593094278127,-0.020004771649837494,0.0,0.0,0.0
15868,0,0.0006078112055547535,0.00045601229066960514,-0.02002616412937641,0.0,0.0,0.0
15878,0,-0.0009620402124710381,0.00013747542107012123,-0.020061660557985306,0.0,0.0,0.0
15888,0,-0.0009871150832623243,0.00014580527204088867,-0.02097611129283905,0.0,0.0,0.0
15898,0,-0.0010080112842842937,0.00015424222510773689,-0.021044624969363213,0.0,0.0,0.0
15908,0,-0.0010290147038176656,0.00016382336616516113,-0.02111373096704483,0.0,0.0,0.0
15918,0,-0.001019830466248095,-0.0001948102581081912,-0.02118418924510479,0.0,0.0,0.0
