Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
11497,0,0.0005856805946677923,-0.00011661042663035914,-0.01752518303692341,0.0,0.0,0.0
11507,0,0.000316641409881413,-0.00011675745918182656,-0.017493272200226784,0.0,0.0,0.0
11517,0,6.134198338259012e-05,-0.0001224703446496278,-0.017459604889154434,0.0,0.0,0.0
11527,0,6.648289854638278e-05,-0.00037947401870042086,-0.018090492114424706,0.0,0.0,0.0
11537,0,4.615216312231496e-05,-0.0003856378316413611,-0.0180901400744915,0.0,0.0,0.0
11547,0,0.000318258156767115,-0.00011882194667123258,-0.01808873750269413,0.0,0.0,0.0
11557,0,0.0003113956772722304,-0.0001087720665964298,-0.01808510348200798,0.0,0.0,0.0
11567,0,3.98221418436151e-05,0.00016051541024353355,-0.018080295994877815,0.0,0.0,0.0
11577,0,-0.000783942174166441,-0.00012717516801785678,-0.01928665116429329,0.0,0.0,0.0
11587,0,3.561193443601951e-05,-0.0003978134482167661,-0.01934848539531231,0.0,0.0,0.0
11597,0,0.0003064604243263602,-0.00013191999460104853,-0.019403139129281044,0.0,0.0,0.0
11607,0,0.0003012079105246812,-0.00012243888340890408,-0.01945677399635315,0.0,0.0,0.0
11617,0,0.0002923685242421925,-0.00011296685988781974,-0.02011321298778057,0.0,0.0,0.0
11627,0,-0.0008536282693967223,-0.00011745789379347116,-0.020198138430714607,0.0,0.0,0.0
11637,0,0.0008501819684170187,-0.00039876281516626477,-0.02029571868479252,0.0,0.0,0.0
11647,0,0.00029286748031154275,-0.0003963331982959062,-0.020382551476359367,0.0,0.0,0.0
11657,0,0.0002877580700442195,-0.0003973353886976838,-0.020466206595301628,0.0,0.0,0.0
11667,0,8.43969337438466e-06,-0.00039892649510875344,-0.01991146430373192,0.0,0.0,0.0
11677,0,0.0008388168644160032,-0.00012128055823268369,-0.019959084689617157,0.0,0.0,0.0
11687,0,0.0005525111919268966,-0.00040109758265316486,-0.02000540867447853,0.0,0.0,0.0
11697,0,0.0005661538452841341,-0.0004033027507830411,-0.0200494434684515,0.0,0.0,0.0
11707,0,-7.232421921798959e-06,-0.00039782305248081684,-0.020094458013772964,0.0,0.0,0.0
11717,0,9.365683581563644e-06,-0.0001248292828677222,-0.019272182136774063,0.0,0.0,0.0
11727,0,0.0002834275655914098,-0.0004070907016284764,-0.019268648698925972,0.0,0.0,0.0
11737,0,0.0002818548819050193,-0.0004088105633854866,-0.019262447953224182,0.0,0.0,0.0
11747,0,0.00028715984080918133,-0.0001209164984175004,-0.01925545558333397,0.0,0.0,0.0
11757,0,-0.0010588295990601182,-0.00039446697337552905,-0.01874094270169735,0.0,0.0,0.0
11767,0,0.001174071803689003,-0.00039353693136945367,-0.018723174929618835,0.0,0.0,0.0
11777,0,0.0011660860618576407,-0.0001337812136625871,-0.01868622377514839,0.0,0.0,0.0
11787,0,0.000346224318491295,-0.00014175129763316363,-0.01865401118993759,0.0,0.0,0.0
11797,0,0.00034556700848042965,-0.00013210697215981781,-0.01861592009663582,0.0,0.0,0.0
11807,0,7.01830504112877e-05,-0.00041146721923723817,-0.019172653555870056,0.0,0.0,0.0
11817,0,8.286090451292694e-05,-0.00015273242024704814,-0.019170477986335754,0.0,0.0,0.0
11827,0,9.032138041220605e-05,-0.0004211083287373185,-0.01916842721402645,0.0,0.0,0.0
11837,0,0.0010932234581559896,-0.00016787862114142627,-0.01916767843067646,0.0,0.0,0.0
11847,0,5.199089355301112e-05,-0.00016851580585353076,-0.01917172037065029,0.0,0.0,0.0
11857,0,3.624783857958391e-05,-0.00016255845548585057,-0.01909252256155014,0.0,0.0,0.0
11867,0,1.998926018131897e-05,-0.000156370471813716,-0.019082145765423775,0.0,0.0,0.0
11877,0,0.0011194732505828142,-0.00015682885714340955,-0.019073816016316414,0.0,0.0,0.0
11887,0,0.0002651143295224756,-0.00016002962365746498,-0.0190677959471941,0.0,0.0,0.0
11897,0,0.00026828888803720474,-0.0004214232030790299,-0.019030841067433357,0.0,0.0,0.0
11907,0,0.0008122408180497587,-0.0004184632271062583,-0.01901572197675705,0.0,0.0,0.0
11917,0,0.000846255337819457,-0.0004256082756910473,-0.019001096487045288,0.0,0.0,0.0
11927,0,0.0002732739376369864,-0.00014440194354392588,-0.018990062177181244,0.0,0.0,0.0
11937,0,0.00027170113753527403,-0.00013315457908902317,-0.018975798040628433,0.0,0.0,0.0
11947,0,0.0002773131709545851,0.0007248837500810623,-0.019415786489844322,0.0,0.0,0.0
11957,0,0.0002743479853961617,-0.0003701011883094907,-0.019438259303569794,0.0,0.0,0.0
11967,0,1.5890327631495893e-07,-0.00036508135963231325,-0.01945192925632,0.0,0.0,0.0
11977,0,-1.9597899154177867e-05,-0.00037178467027843,-0.019466068595647812,0.0,0.0,0.0
11987,0,-8.346773029188626e-06,-8.49714779178612e-05,-0.018821371719241142,0.0,0.0,0.0
11997,0,-5.092308128951117e-06,0.0004463118384592235,-0.01879199966788292,0.0,0.0,0.0
12007,0,-4.5099104681867175e-06,-0.00011572922085179016,-0.018765944987535477,0.0,0.0,0.0
12017,0,-1.9607356080086902e-05,-0.0001090810401365161,-0.01873689517378807,0.0,0.0,0.0
12027,0,0.0002730345004238188,-0.00011076091323047876,-0.018708806484937668,0.0,0.0,0.0
12037,0,0.0010703811421990395,-0.00011150920181535184,-0.018366951495409012,0.0,0.0,0.0
12047,0,-1.993557089008391e-05,-0.0003835206152871251,-0.01832505688071251,0.0,0.0,0.0
12057,0,-1.675580642768182e-05,-0.00012482947204262018,-0.018275892361998558,0.0,0.0,0.0
12067,0,-1.0396604011475574e-05,0.0006595560116693377,-0.018224218860268593,0.0,0.0,0.0
12077,0,-0.0007502391235902905,-0.00033947211341001093,-0.018176529556512833,0.0,0.0,0.0
12087,0,3.2216157705988735e-05,-0.00033503270242363214,-0.017583342269062996,0.0,0.0,0.0
12097,0,3.978280074079521e-05,-9.523140033707023e-05,-0.017494430765509605,0.0,0.0,0.0
12107,0,0.0002970670466311276,-9.738381049828604e-05,-0.01740344986319542,0.0,0.0,0.0
12117,0,0.0002979206619784236,-0.00033394343336112797,-0.017309673130512238,0.0,0.0,0.0
12127,0,0.00029553307103924453,0.00014988493057899177,-0.018475240096449852,0.0,0.0,0.0
12137,0,0.00029645548784174025,-8.371859439648688e-05,-0.018459469079971313,0.0,0.0,0.0
12147,0,0.0003021998272743076,-8.321067434735596e-05,-0.018442926928400993,0.0,0.0,0.0
12157,0,6.18681515334174e-05,-8.18593252915889e-05,-0.018425745889544487,0.0,0.0,0.0
12167,0,5.2342627895995975e-05,-8.10119672678411e-05,-0.01840667612850666,0.0,0.0,0.0
12177,0,4.752483800984919e-05,0.00042471333290450275,-0.018199102953076363,0.0,0.0,0.0
12187,0,0.0003134577418677509,0.00015469163190573454,-0.018165230751037598,0.0,0.0,0.0
12197,0,4.5764903916278854e-05,0.00015244365204125643,-0.01812727004289627,0.0,0.0,0.0
12207,0,5.0506918341852725e-05,-9.295399650000036e-05,-0.01808757521212101,0.0,0.0,0.0
12217,0,3.946435754187405e-05,-9.253329335479066e-05,-0.018025625497102737,0.0,0.0,0.0
12227,0,0.0008114097872748971,-0.0003527957887854427,-0.017984513193368912,0.0,0.0,0.0
12237,0,0.0002988264022860676,-0.00010217686940450221,-0.01794600859284401,0.0,0.0,0.0
12247,0,4.755012196255848e-05,-0.00034808230702765286,-0.017900995910167694,0.0,0.0,0.0
12257,0,5.0264094170415774e-05,-0.00010034798469860107,-0.017855167388916016,0.0,0.0,0.0
12267,0,4.004946822533384e-05,-9.932454850059003e-05,-0.018353838473558426,0.0,0.0,0.0
12277,0,3.344993820064701e-05,-9.666635014582425e-05,-0.018338607624173164,0.0,0.0,0.0
12287,0,2.8397971618687734e-05,-9.324932761956006e-05,-0.018321244046092033,0.0,0.0,0.0
12297,0,2.413545189483557e-05,-8.952205826062709e-05,-0.018301676958799362,0.0,0.0,0.0
12307,0,2.0355937522253953e-05,-8.525605517206714e-05,-0.018279675394296646,0.0,0.0,0.0
12317,0,0.0012882889714092016,-9.335855429526418e-05,-0.018582100048661232,0.0,0.0,0.0
12327,0,-1.5427872313011903e-06,-9.769775351742283e-05,-0.018586114048957825,0.0,0.0,0.0
12337,0,-6.250487786019221e-06,-9.430199133930728e-05,-0.018581101670861244,0.0,0.0,0.0
12347,0,0.0003194866294506937,-0.00041424488881602883,-0.018577348440885544,0.0,0.0,0.0
12357,0,7.823073246981949e-06,-0.00010475072485860437,-0.01875985972583294,0.0,0.0,0.0
12367,0,3.944017407775391e-06,-9.870711073745042e-05,-0.0187671035528183,0.0,0.0,0.0
12377,0,0.0003215168253518641,-0.00010769980872282758,-0.018774308264255524,0.0,0.0,0.0
12387,0,4.75317665404873e-06,-0.0004178892995696515,-0.018781239166855812,0.0,0.0,0.0
12397,0,3.699856279126834e-06,-0.0004278960404917598,-0.018787911161780357,0.0,0.0,0.0
12407,0,1.2337149200902786e-05,-0.00010776256385724992,-0.018885189667344093,0.0,0.0,0.0
12417,0,1.2649883501580916e-05,-0.00010208143794443458,-0.018894201144576073,0.0,0.0,0.0
12427,0,1.1335210729157552e-05,-9.587904787622392e-05,-0.01890304684638977,0.0,0.0,0.0
12437,0,9.454920473217499e-06,-8.893090853234753e-05,-0.018912147730588913,0.0,0.0,0.0
12447,0,1.1779122360167094e-05,-0.0004487895639613271,-0.01770860329270363,0.0,0.0,0.0
12457,0,1.1681195246637799e-05,-0.00046296260552480817,-0.01764862798154354,0.0,0.0,0.0
12467,0,8.858382898324635e-06,-8.538860856788233e-05,-0.017587535083293915,0.0,0.0,0.0
12477,0,0.0003566852828953415,-0.0004420267650857568,-0.01752539351582527,0.0,0.0,0.0
12487,0,0.0003531481488607824,-9.017765114549547e-05,-0.01746419072151184,0.0,0.0,0.0
12497,0,9.275009915654664e-07,-9.482449968345463e-05,-0.01806921325623989,0.0,0.0,0.0
12507,0,0.0012877704575657845,-0.0004209984326735139,-0.018042782321572304,0.0,0.0,0.0
12517,0,-1.535154842713382e-05,-9.767257870407775e-05,-0.018025416880846024,0.0,0.0,0.0
12527,0,0.00028440277674235404,-0.00040357402758672833,-0.01799866370856762,0.0,0.0,0.0
12538,0,-2.2225069187697954e-05,-0.00039920187555253506,-0.017971400171518326,0.0,0.0,0.0
12547,0,-0.0008988537010736763,-0.00010047038085758686,-0.01877960003912449,0.0,0.0,0.0
12557,0,-1.6914102161535993e-05,-9.902808233164251e-05,-0.018797537311911583,0.0,0.0,0.0
12567,0,-9.562813829688821e-06,-0.00010372184624429792,-0.01881006918847561,0.0,0.0,0.0
12577,0,-1.5001505744294263e-06,-0.00010779766307678074,-0.018822604790329933,0.0,0.0,0.0
12587,0,6.546027634612983e-06,-0.00011255600111326203,-0.01890147104859352,0.0,0.0,0.0
12597,0,1.5115521819097921e-05,-0.00011832405289169401,-0.018917493522167206,0.0,0.0,0.0
12607,0,0.0003516152501106262,-0.00011780342174461111,-0.01893443614244461,0.0,0.0,0.0
12617,0,6.15874932918814e-06,-0.00011489745520520955,-0.018952451646327972,0.0,0.0,0.0
12627,0,1.8516377167543396e-05,-0.00012115797289879993,-0.01896843872964382,0.0,0.0,0.0
12638,0,7.908438419690356e-06,-0.00045025095460005105,-0.018578113988041878,0.0,0.0,0.0
12647,0,2.249880890303757e-05,-0.0004691281937994063,-0.018568966537714005,0.0,0.0,0.0
12657,0,0.0013681207783520222,0.0009119996102526784,-0.018559815362095833,0.0,0.0,0.0
12667,0,-5.886070357519202e-05,-0.0004976887139491737,-0.018568703904747963,0.0,0.0,0.0
12677,0,-5.780189167126082e-05,0.00015660040662623942,-0.01855861023068428,0.0,0.0,0.0
12687,0,-7.738408748991787e-05,-0.0005136275431141257,-0.019556786864995956,0.0,0.0,0.0
12697,0,-7.99852714408189e-05,-0.00019992038141936064,-0.019595006480813026,0.0,0.0,0.0
12707,0,-7.785493653500453e-05,-0.00020517756638582796,-0.019630419090390205,0.0,0.0,0.0
12717,0,-8.077412348939106e-05,-0.0005189719959162176,-0.01966363936662674,0.0,0.0,0.0
12727,0,-6.829047197243199e-05,-0.00018886073667090386,-0.01969739980995655,0.0,0.0,0.0
12737,0,-0.0009675727924332023,-0.00018387714226264507,-0.01985916681587696,0.0,0.0,0.0
12747,0,0.00026994067593477666,-0.00017987497267313302,-0.01990492083132267,0.0,0.0,0.0
12757,0,-2.3175778551376425e-05,-0.00018009569612331688,-0.01994406245648861,0.0,0.0,0.0
12767,0,-1.7212145394296385e-05,-0.00018569547683000565,-0.01998242363333702,0.0,0.0,0.0
12777,0,-1.0676024430722464e-05,-0.00019075612362939864,-0.020434455946087837,0.0,0.0,0.0
12787,0,-1.7977707102545537e-05,-0.0005103310686536133,-0.020495107397437096,0.0,0.0,0.0
12797,0,-1.1052861736970954e-05,-0.0005316277965903282,-0.02055426873266697,0.0,0.0,0.0
12807,0,0.000307106995023787,-0.00019176851492375135,-0.020612619817256927,0.0,0.0,0.0
12817,0,0.0003325289289932698,-0.00019397238793317229,-0.020668499171733856,0.0,0.0,0.0
12827,0,0.00035968192969448864,-0.00019341842562425882,-0.01999814622104168,0.0,0.0,0.0
12837,0,0.0003845331375487149,-0.0001945766998687759,-0.0200081467628479,0.0,0.0,0.0
12847,0,0.00040979115874506533,-0.00019596486527007073,-0.020017040893435478,0.0,0.0,0.0
12857,0,1.736065860313829e-05,-0.0005756164900958538,-0.020026033744215965,0.0,0.0,0.0
12867,0,2.1419135009637102e-05,-0.0005965197924524546,-0.02003340981900692,0.0,0.0,0.0
12877,0,-0.0011293190764263272,-0.0005746108363382518,-0.019096478819847107,0.0,0.0,0.0
12887,0,7.21658652764745e-05,-0.0001759851147653535,-0.01905631273984909,0.0,0.0,0.0
12897,0,0.001124898437410593,-0.0001752562529873103,-0.01900755986571312,0.0,0.0,0.0
12907,0,0.00037248843000270426,-0.00017952334019355476,-0.018968859687447548,0.0,0.0,0.0
12917,0,2.6522258849581704e-05,-0.00017697163275443017,-0.01941300556063652,0.0,0.0,0.0
12927,0,3.264440965722315e-05,-0.00017563180881552398,-0.019395599141716957,0.0,0.0,0.0
12937,0,3.92610854760278e-05,-0.00017416260379832238,-0.01937689632177353,0.0,0.0,0.0
12947,0,4.653878932003863e-05,-0.00017277845472563058,-0.01935775764286518,0.0,0.0,0.0
12957,0,5.544609666685574e-05,-0.0001706220064079389,-0.019337531179189682,0.0,0.0,0.0
12967,0,5.155069084139541e-05,-0.0005849537556059659,-0.019621141254901886,0.0,0.0,0.0
12977,0,4.111273665330373e-05,-0.00019674812210723758,-0.01961984671652317,0.0,0.0,0.0
12987,0,-0.0014588373014703393,-0.0005704717477783561,-0.019619746133685112,0.0,0.0,0.0
12997,0,-0.0003843502199742943,-0.0005600430304184556,-0.01963023655116558,0.0,0.0,0.0
13007,0,-0.0003900302399415523,-0.0001981820969376713,-0.019344927743077278,0.0,0.0,0.0
13017,0,-6.132577982498333e-05,-0.00020131192286498845,-0.01932581514120102,0.0,0.0,0.0
13027,0,-4.9586218665353954e-05,-0.00019645087013486773,-0.01930578052997589,0.0,0.0,0.0
13037,0,0.00028068534447811544,-0.0001957043568836525,-0.0192843209952116,0.0,0.0,0.0
13047,0,-7.329635263886303e-05,-0.00019913126016035676,-0.019265374168753624,0.0,0.0,0.0
13057,0,-5.7534405641490594e-05,-0.00019288252224214375,-0.01820869743824005,0.0,0.0,0.0
13067,0,0.0002605246554594487,-0.00018991414981428534,-0.018128186464309692,0.0,0.0,0.0
13077,0,0.000289161573164165,-0.0001856643211795017,-0.018047435209155083,0.0,0.0,0.0
13087,0,0.00031755323288962245,-0.00018051719234790653,-0.017965910956263542,0.0,0.0,0.0
13097,0,-5.4986354371067137e-05,-0.0001862933422671631,-0.017885303124785423,0.0,0.0,0.0
13107,0,-6.512820982607082e-05,-0.0005379054346121848,-0.017857912927865982,0.0,0.0,0.0
13117,0,-6.505003693746403e-05,-0.00020291343389544636,-0.01777838170528412,0.0,0.0,0.0
13127,0,-5.824950858368538e-05,-0.00019491910643409938,-0.017697248607873917,0.0,0.0,0.0
13137,0,-5.0601909606484696e-05,-0.0001861184719018638,-0.017615487799048424,0.0,0.0,0.0
13147,0,-4.222759525873698e-05,-0.00017665183986537158,-0.017748167738318443,0.0,0.0,0.0
13157,0,-3.0849099857732654e-05,-0.00016653788043186069,-0.01767868362367153,0.0,0.0,0.0
13167,0,-1.6556045011384413e-05,-0.00015580021135974675,-0.017607351765036583,0.0,0.0,0.0
13177,0,-7.211092452052981e-07,-0.0001448382972739637,-0.017534708604216576,0.0,0.0,0.0
13187,0,1.6318279449478723e-05,-0.0001350301899947226,-0.017461175099015236,0.0,0.0,0.0
13197,0,3.4573604352772236e-05,-0.00012647052062675357,-0.01763489656150341,0.0,0.0,0.0
13207,0,5.523681466002017e-05,-0.0001176954319817014,-0.017575429752469063,0.0,0.0,0.0
13217,0,-0.0020283847115933895,-0.00012546095240395516,-0.01751839555799961,0.0,0.0,0.0
13227,0,0.0014482688857242465,-0.000612458388786763,-0.017487986013293266,0.0,0.0,0.0
13237,0,-1.7198814020957798e-05,-0.00014352744619827718,-0.01814088597893715,0.0,0.0,0.0
13247,0,-0.001318005844950676,-0.0001559509983053431,-0.01812688261270523,0.0,0.0,0.0
13257,0,-3.3093190722865984e-05,-0.00016125563706737012,-0.018119661137461662,0.0,0.0,0.0
13267,0,-4.567306677927263e-05,0.00023164632148109376,-0.018106214702129364,0.0,0.0,0.0
13277,0,0.0003221276856493205,0.0002111481298925355,-0.018091576173901558,0.0,0.0,0.0
13287,0,-6.670571019640192e-05,-0.00016801661695353687,-0.018042882904410362,0.0,0.0,0.0
13297,0,-7.42196207283996e-05,-0.0005233675474300981,-0.018022537231445312,0.0,0.0,0.0
13307,0,0.00026099372189491987,-0.00017269780801143497,-0.018002526834607124,0.0,0.0,0.0
13317,0,-7.37832160666585e-05,-0.0001821261248551309,-0.017982512712478638,0.0,0.0,0.0
13327,0,-6.90679153194651e-05,-0.0001750344963511452,-0.017960725352168083,0.0,0.0,0.0
13337,0,-6.691055023111403e-05,-0.00017011661839205772,-0.019259357824921608,0.0,0.0,0.0
13347,0,-6.127938104327768e-05,-0.00016471206618007272,-0.019305424764752388,0.0,0.0,0.0
13357,0,0.00029976689256727695,-0.00017426512204110622,-0.019351689144968987,0.0,0.0,0.0
13367,0,0.0003254672046750784,-0.00016674782091286033,-0.019398434087634087,0.0,0.0,0.0
13377,0,-8.423718099948019e-05,-0.00017332470451947302,-0.020094839856028557,0.0,0.0,0.0
13387,0,-7.652379281353205e-05,-0.0001651679922360927,-0.020176617428660393,0.0,0.0,0.0
13397,0,-6.74699986120686e-05,-0.00015922426246106625,-0.020258868113160133,0.0,0.0,0.0
13407,0,-5.769161361968145e-05,-0.00015501317102462053,-0.020341334864497185,0.0,0.0,0.0
13417,0,-0.00047687848564237356,-0.0001626050507184118,-0.020422225818037987,0.0,0.0,0.0
13427,0,0.0014734463766217232,-0.0005457720253616571,-0.019457055255770683,0.0,0.0,0.0
13437,0,0.000291115342406556,-0.00015227324911393225,-0.019484082236886024,0.0,0.0,0.0
13447,0,0.0003166623937431723,-0.00015078505384735763,-0.0195002518594265,0.0,0.0,0.0
13457,0,0.001062466180883348,-0.0005298730684444308,-0.0195136871188879,0.0,0.0,0.0
13467,0,-6.220065552042797e-05,-0.0005211012321524322,-0.019533948972821236,0.0,0.0,0.0
13477,0,-5.665756907546893e-05,-0.0005343194352462888,-0.01973939687013626,0.0,0.0,0.0
13487,0,-6.104067870182917e-05,-0.0001533639879198745,-0.019761687144637108,0.0,0.0,0.0
13497,0,-5.5751330364728346e-05,-0.0005019053933210671,-0.019781392067670822,0.0,0.0,0.0
13507,0,-5.845867781317793e-05,-0.0008367397822439671,-0.01979958452284336,0.0,0.0,0.0
13517,0,-6.036238119122572e-05,-0.0001504524116171524,-0.019820980727672577,0.0,0.0,0.0
13527,0,0.0009138408349826932,-0.00014782756625209004,-0.018211031332612038,0.0,0.0,0.0
13537,0,-4.492370499065146e-05,-0.0004629981121979654,-0.01815251260995865,0.0,0.0,0.0
13547,0,-4.0103801438817754e-05,-0.0004729802021756768,-0.01808951608836651,0.0,0.0,0.0
13557,0,0.00027581999893300235,-0.0004680003330577165,-0.01802511140704155,0.0,0.0,0.0
13567,1,-9.33092087507248e-06,0.00032374856527894735,0.2988087236881256,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13577,1,0.0008601038716733456,1.9239349057897925e-05,0.2988117039203644,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13587,1,0.0009126407094299793,7.958878995850682e-06,0.2988151013851166,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13597,1,-0.0003285244747530669,-0.0002811486192513257,0.2988123893737793,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13607,1,0.0009038090938702226,1.2324017006903887e-05,0.2988089919090271,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13617,1,-0.0002488531463313848,-0.0003114517603535205,0.30054596066474915,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13627,1,-0.00022690050536766648,1.275533577427268e-06,0.3006316125392914,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13637,1,-0.00024867948377504945,-1.5114783309400082e-05,0.30071666836738586,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13647,1,-0.00024757825303822756,0.00026878167409449816,0.30080217123031616,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13657,1,-0.0005382264498621225,0.0002861300017684698,0.3008819818496704,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13667,1,-0.00029103478300385177,-2.8656941140070558e-05,0.3014569580554962,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13677,1,-0.0003238629724364728,-5.1970622735098004e-05,0.3016112446784973,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13687,1,0.00010342680616304278,-0.00045186092029325664,0.3018369674682617,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13697,1,0.0009061171440407634,-0.00035130910691805184,0.302112340927124,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13707,1,0.0004331009986344725,-0.00030990553204901516,0.30308157205581665,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13717,1,-0.00015222045476548374,-8.690913091413677e-05,0.303404301404953,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13727,1,-0.000963693019002676,-0.0005250758258625865,0.30370330810546875,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
13737,1,-0.0010471048299223185,-0.0005742742214351892,0.3039048910140991,-0.00027581999893300235,0.0004680003330577165,0.3180251121520996
