Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
10081,0,0.0007100454531610012,-0.0004164795973338187,-0.012184688821434975,0.0,0.0,0.0
10091,0,-9.306994616053998e-05,0.0001141639513662085,-0.012297120876610279,0.0,0.0,0.0
10101,0,0.0006690568407066166,0.00010716232645791024,-0.012403125874698162,0.0,0.0,0.0
10111,0,0.0006554867723025382,-0.00015293534670490772,-0.012508981861174107,0.0,0.0,0.0
10121,0,0.0007009732653386891,-0.0001563908444950357,-0.013236732222139835,0.0,0.0,0.0
10131,0,0.00042092741932719946,-0.0001557500072522089,-0.013375813141465187,0.0,0.0,0.0
10141,0,0.0004520794318523258,-0.00015672270092181861,-0.013514247722923756,0.0,0.0,0.0
10151,0,-0.0001222185674123466,0.00012072887329850346,-0.013655079528689384,0.0,0.0,0.0
10161,0,0.00014288219972513616,0.00011303173960186541,-0.01379536371678114,0.0,0.0,0.0
10171,0,0.00041791205876506865,-0.0004202463896945119,-0.012288805097341537,0.0,0.0,0.0
10181,0,-0.00038256318657658994,-0.00014949262549635023,-0.012341184541583061,0.0,0.0,0.0
10191,0,0.00013169540034141392,0.00010673124779714271,-0.012396109290421009,0.0,0.0,0.0
10201,0,-0.000379068631445989,-0.00015512318350374699,-0.012450535781681538,0.0,0.0,0.0
10211,0,0.0006279210792854428,-0.00040888835792429745,-0.012512885965406895,0.0,0.0,0.0
10221,0,0.0006180572672747076,9.008908091345802e-05,-0.01279133278876543,0.0,0.0,0.0
10231,0,-0.00013747537741437554,9.088045044336468e-05,-0.012862050905823708,0.0,0.0,0.0
10241,0,0.00010695666423998773,-0.00015386714949272573,-0.012931827455759048,0.0,0.0,0.0
10251,0,0.0003439329448156059,-0.0001519966754131019,-0.013001215644180775,0.0,0.0,0.0
10261,0,-0.0003690366283990443,-0.0003871166845783591,-0.012190418317914009,0.0,0.0,0.0
10271,0,-0.00036477745743468404,8.680536120664328e-05,-0.012206842191517353,0.0,0.0,0.0
10281,0,-0.00038188142934814095,0.00010602589463815093,-0.01222056895494461,0.0,0.0,0.0
10291,0,0.00011474678467493504,-0.00014470233872998506,-0.01223740354180336,0.0,0.0,0.0
10301,0,-0.00013052945723757148,-0.00039036734960973263,-0.012250913307070732,0.0,0.0,0.0
10311,0,0.0003686603158712387,-0.0008753998554311693,-0.011208337731659412,0.0,0.0,0.0
10321,0,-0.00012014950334560126,0.0008121630526147783,-0.011172967962920666,0.0,0.0,0.0
10331,0,-0.00011883413390023634,-0.00014149490743875504,-0.01113597396761179,0.0,0.0,0.0
10341,0,0.00034933770075440407,-0.00014530068438034505,-0.011089269071817398,0.0,0.0,0.0
10351,0,-0.0003627116675488651,-0.00037701119435951114,-0.011454529128968716,0.0,0.0,0.0
10361,0,0.00033060164423659444,-0.00014489368186332285,-0.011434215120971203,0.0,0.0,0.0
10371,0,0.0003278507792856544,8.459514356218278e-05,-0.011409115046262741,0.0,0.0,0.0
10381,0,0.00035419873893260956,9.684225369710475e-05,-0.011382466182112694,0.0,0.0,0.0
10391,0,0.00035271147498860955,-0.0003849105560220778,-0.011354959569871426,0.0,0.0,0.0
10401,0,0.00036433074274100363,-0.00014166579057928175,-0.010196246206760406,0.0,0.0,0.0
10411,0,-0.0003464946348685771,9.428306657355279e-05,-0.010096202604472637,0.0,0.0,0.0
10421,0,-0.00036463577998802066,0.00011074611393269151,-0.009994038380682468,0.0,0.0,0.0
10431,0,-0.00038187747122719884,0.00012797552335541695,-0.009890359826385975,0.0,0.0,0.0
10441,0,-0.00038928596768528223,-0.00014175332034938037,-0.011268663220107555,0.0,0.0,0.0
10451,0,0.0003870152577292174,0.0006318786181509495,-0.011259276419878006,0.0,0.0,0.0
10461,0,0.0003811748174484819,0.00011221939348615706,-0.011249911971390247,0.0,0.0,0.0
10471,0,0.00041654339293017983,0.00012660905485972762,-0.011236350983381271,0.0,0.0,0.0
10481,0,0.00041231478098779917,-0.00014486757572740316,-0.011223661713302135,0.0,0.0,0.0
10491,0,0.000659132725559175,-0.0004071840667165816,-0.011566312983632088,0.0,0.0,0.0
10501,0,0.00038507216959260404,-0.0001436640159226954,-0.011574278585612774,0.0,0.0,0.0
10511,0,-0.00013687937462236732,-0.0001421649503754452,-0.0115803312510252,0.0,0.0,0.0
10521,0,0.00011887257278431207,-0.00014249391097109765,-0.011587511748075485,0.0,0.0,0.0
10531,0,0.00011974042718065903,0.0008473788620904088,-0.011595072224736214,0.0,0.0,0.0
10541,0,0.0006200210191309452,-0.000141448006615974,-0.01084615383297205,0.0,0.0,0.0
10551,0,-0.00010760306031443179,0.00010427233064547181,-0.01081259734928608,0.0,0.0,0.0
10561,0,-0.00011166150216013193,0.0001146304712165147,-0.010775470174849033,0.0,0.0,0.0
10571,0,-0.00011533958604559302,0.00012453662930056453,-0.010738678276538849,0.0,0.0,0.0
10581,0,-0.000110091787064448,-0.0004195214423816651,-0.010821480304002762,0.0,0.0,0.0
10591,0,0.0006767110899090767,-0.00014524055586662143,-0.010795783251523972,0.0,0.0,0.0
10601,0,-0.00011215658742003143,0.00011804135283455253,-0.01077070739120245,0.0,0.0,0.0
10611,0,-0.00036714578163810074,-0.00039718832704238594,-0.01074102334678173,0.0,0.0,0.0
10621,0,-0.00038981621037237346,-0.0004203105054330081,-0.010710552334785461,0.0,0.0,0.0
10631,0,0.0004179731186013669,-0.0009496898856014013,-0.010342931374907494,0.0,0.0,0.0
10641,0,-0.00011041833204217255,-0.00040994957089424133,-0.01029603835195303,0.0,0.0,0.0
10651,0,-0.00036734691821038723,-0.0004034633457195014,-0.010242397896945477,0.0,0.0,0.0
10661,0,0.00015966143109835684,0.00011114159860881045,-0.010194272734224796,0.0,0.0,0.0
10671,0,-0.0003549450484570116,0.00010787461360450834,-0.010141969658434391,0.0,0.0,0.0
10681,0,0.0006391815841197968,0.00010607097647152841,-0.010501115582883358,0.0,0.0,0.0
10691,0,-0.0003473206015769392,0.00010832885163836181,-0.010477364994585514,0.0,0.0,0.0
10701,0,0.00014556138194166124,-0.00014092637866269797,-0.010450359433889389,0.0,0.0,0.0
10711,0,-9.596791642252356e-05,-0.00013086054241284728,-0.010450794361531734,0.0,0.0,0.0
10721,0,0.0003546675434336066,-0.0003566837985999882,-0.010661184787750244,0.0,0.0,0.0
10731,0,0.0007999450899660587,-0.00035464498796500266,-0.010642362758517265,0.0,0.0,0.0
10741,0,-8.891164179658517e-05,-0.0001322393654845655,-0.010632142424583435,0.0,0.0,0.0
10751,0,-0.0003061136812902987,-0.00013544526882469654,-0.010614089667797089,0.0,0.0,0.0
10761,0,-0.0003170623676851392,-0.0001398025924572721,-0.010597975924611092,0.0,0.0,0.0
10771,0,0.0008311087731271982,-0.0010619285749271512,-0.010761396028101444,0.0,0.0,0.0
10781,0,-0.00011242386972298846,-0.00011608802014961839,-0.010770227760076523,0.0,0.0,0.0
10791,0,-0.0003344336000736803,-0.00011728071694960818,-0.010763970203697681,0.0,0.0,0.0
10801,0,-0.0003510401875246316,-0.00011573268420761451,-0.010757789947092533,0.0,0.0,0.0
10811,0,0.0006188337574712932,-0.00012059332948410884,-0.011695897206664085,0.0,0.0,0.0
10821,0,0.0006188337574712932,-0.00012059332948410884,-0.011695897206664085,0.0,0.0,0.0
10831,0,-0.00012309137673582882,0.00011998843547189608,-0.011744827963411808,0.0,0.0,0.0
10841,0,0.0001133868281613104,0.00011481233377708122,-0.011791529133915901,0.0,0.0,0.0
10851,0,0.0001259779674001038,0.00013496162137016654,-0.011837530881166458,0.0,0.0,0.0
10861,0,0.0008759498014114797,-0.00012021476140944287,-0.011535870842635632,0.0,0.0,0.0
10871,0,0.0006120196194387972,-0.0011129374615848064,-0.011563192121684551,0.0,0.0,0.0
10881,0,-0.00036759706563316286,-0.000617114535998553,-0.011594917625188828,0.0,0.0,0.0
10891,0,-0.00036644627107307315,-0.0001276557013625279,-0.011621774174273014,0.0,0.0,0.0
10901,0,-0.00038163946010172367,-0.00011742807691916823,-0.011648225598037243,0.0,0.0,0.0
10911,0,0.0003795135417021811,-0.00012585036165546626,-0.01140531525015831,0.0,0.0,0.0
10921,0,0.000409996893722564,-0.00011563317093532532,-0.011418991722166538,0.0,0.0,0.0
10931,0,-0.00012063869507983327,0.00014430544979404658,-0.011435296386480331,0.0,0.0,0.0
10941,0,-0.00011134736269013956,-0.00012152446288382635,-0.01145262736827135,0.0,0.0,0.0
10951,0,-0.00010322858724975958,-0.0003803157596848905,-0.010878619737923145,0.0,0.0,0.0
10961,0,0.0006244948017410934,-0.0008714477880857885,-0.010878914967179298,0.0,0.0,0.0
10971,0,0.00037149808485992253,0.00011073206405853853,-0.010867467150092125,0.0,0.0,0.0
10981,0,-0.000359125406248495,0.00010284494783263654,-0.010852976702153683,0.0,0.0,0.0
10991,0,0.00012634236190933734,-0.0003865550097543746,-0.010841050185263157,0.0,0.0,0.0
11001,0,0.0005920510157011449,-0.000384188664611429,-0.010892237536609173,0.0,0.0,0.0
11011,0,0.0008212285465560853,-0.0003841095604002476,-0.010879185982048512,0.0,0.0,0.0
11021,0,-0.00010782066965475678,-0.0001522407546872273,-0.010872709564864635,0.0,0.0,0.0
11031,0,-0.00010798400762723759,7.243597065098584e-05,-0.010860266163945198,0.0,0.0,0.0
11041,0,0.0003430561919230968,-0.0003866706683766097,-0.010850485414266586,0.0,0.0,0.0
11051,0,0.0005696788430213928,-0.0003882186720147729,-0.010901759378612041,0.0,0.0,0.0
11061,0,-0.0001070324651664123,6.177069735713303e-05,-0.010896844789385796,0.0,0.0,0.0
11071,0,0.000341335340635851,-0.00016444265202153474,-0.010892112739384174,0.0,0.0,0.0
11081,0,-0.00031992996810004115,-0.00016520198551006615,-0.01088712364435196,0.0,0.0,0.0
11091,0,0.0003361224371474236,-0.00016585802950430661,-0.010929474607110023,0.0,0.0,0.0
11101,0,0.000540878449101001,-0.00016704028530512005,-0.0109266247600317,0.0,0.0,0.0
11111,0,-0.0003151303972117603,-0.00016722464351914823,-0.010927829891443253,0.0,0.0,0.0
11121,0,0.00011254628770984709,0.0006807870813645422,-0.010928393341600895,0.0,0.0,0.0
11131,0,-0.00031287959427572787,-0.00016479640908073634,-0.010938326828181744,0.0,0.0,0.0
11141,0,0.0005335663445293903,-0.00016656858497299254,-0.010138795711100101,0.0,0.0,0.0
11151,0,0.00032687882776372135,-0.00016905339725781232,-0.010090495459735394,0.0,0.0,0.0
11161,0,-8.769477426540107e-05,3.798973193624988e-05,-0.010042505338788033,0.0,0.0,0.0
11171,0,0.00011320185876684263,3.8040689105400816e-05,-0.009994535706937313,0.0,0.0,0.0
11181,0,-0.00029358945903368294,-0.00016400424647144973,-0.009946776553988457,0.0,0.0,0.0
11191,0,0.0005114537780173123,-0.00016619559028185904,-0.010381284169852734,0.0,0.0,0.0
11201,0,-0.00029288872610777617,-0.00016616455104667693,-0.010367616079747677,0.0,0.0,0.0
11211,0,0.00011404716497054324,3.642737283371389e-05,-0.010349965654313564,0.0,0.0,0.0
11221,0,-8.27058611321263e-05,-0.00016343417519237846,-0.010329872369766235,0.0,0.0,0.0
11231,0,0.00031324653537012637,-0.00016659691755194217,-0.010599499568343163,0.0,0.0,0.0
11241,0,0.0003174589655827731,-0.0003641523653641343,-0.010596564039587975,0.0,0.0,0.0
11251,0,-6.926655623828992e-05,-0.00036279248888604343,-0.010594932362437248,0.0,0.0,0.0
11261,0,-6.921700696693733e-05,-0.00016501623031217605,-0.010592112317681313,0.0,0.0,0.0
11271,0,-0.00026334146969020367,-0.00016575159679632634,-0.010587278753519058,0.0,0.0,0.0
11281,0,0.0005170514341443777,-0.0009474775870330632,-0.010770553722977638,0.0,0.0,0.0
11291,0,0.0005258200108073652,-0.0001713266537990421,-0.010784702375531197,0.0,0.0,0.0
11301,0,0.00033038147375918925,-0.0001721600565360859,-0.010791193693876266,0.0,0.0,0.0
11311,0,0.00036187010118737817,-0.0001674253580858931,-0.010795115493237972,0.0,0.0,0.0
11321,0,0.0005693985149264336,-0.0003731511242222041,-0.010455582290887833,0.0,0.0,0.0
11331,0,0.0005658533191308379,-0.00016619409143459052,-0.010438027791678905,0.0,0.0,0.0
11341,0,0.0003594144945964217,0.0006519961752928793,-0.01042111124843359,0.0,0.0,0.0
11351,0,-5.57305320398882e-05,-0.00015812191122677177,-0.010416661389172077,0.0,0.0,0.0
11361,0,0.00014387740520760417,0.0006487930077128112,-0.010401754640042782,0.0,0.0,0.0
11371,0,0.0005420719389803708,-0.0009569108951836824,-0.010677121579647064,0.0,0.0,0.0
11381,0,-6.444208702305332e-05,4.479017297853716e-05,-0.010694246739149094,0.0,0.0,0.0
11391,0,-0.00025565625401213765,4.576485662255436e-05,-0.01069692987948656,0.0,0.0,0.0
11401,0,-0.00025538820773363113,-0.000151886124513112,-0.010700659826397896,0.0,0.0,0.0
11411,0,0.000572111108340323,-0.00036743638338521123,-0.011305916123092175,0.0,0.0,0.0
11421,0,0.0005317257018759847,-0.0007474739686585963,-0.011304976418614388,0.0,0.0,0.0
11431,0,0.00033527560299262404,-0.00035528180887922645,-0.011347017250955105,0.0,0.0,0.0
11441,0,0.0003431818913668394,3.4685537684708834e-05,-0.011383676901459694,0.0,0.0,0.0
11451,0,-4.8500296543352306e-05,3.545758590917103e-05,-0.01142065692692995,0.0,0.0,0.0
11461,0,0.000534482707735151,-0.0007438173051923513,-0.01169658824801445,0.0,0.0,0.0
11471,0,-5.38053282070905e-05,-0.0003575687878765166,-0.011754890903830528,0.0,0.0,0.0
11481,0,-6.165721424622461e-05,-0.0003680844674818218,-0.011807860806584358,0.0,0.0,0.0
11491,0,0.00035298746661283076,4.50950647064019e-05,-0.011863409541547298,0.0,0.0,0.0
11501,0,0.0003528753877617419,-0.0009801896521821618,-0.011919996701180935,0.0,0.0,0.0
11511,0,0.0005622933385893703,-0.0009788894094526768,-0.01153320912271738,0.0,0.0,0.0
11521,0,0.00035828279214911163,-0.0005705165676772594,-0.011561281979084015,0.0,0.0,0.0
11531,0,-0.0002451025939080864,-0.00016543969104532152,-0.011585007421672344,0.0,0.0,0.0
11541,0,0.0001676486135693267,3.5980632674181834e-05,-0.011609875597059727,0.0,0.0,0.0
11551,0,0.00015966678620316088,-0.0007733713719062507,-0.01221952959895134,0.0,0.0,0.0
11561,0,0.00015993702982086688,-0.00037573734880425036,-0.012279975228011608,0.0,0.0,0.0
11571,0,-4.464700032258406e-05,-0.0001755499979481101,-0.012337813153862953,0.0,0.0,0.0
11581,0,-4.87734614580404e-05,2.4521586965420283e-05,-0.01239567156881094,0.0,0.0,0.0
11591,0,0.00014576282410416752,-0.00017415387264918536,-0.012456945143640041,0.0,0.0,0.0
11601,0,0.0005427056457847357,-0.00017322166240774095,-0.012287979945540428,0.0,0.0,0.0
11611,0,0.00035262468736618757,2.3495766072301194e-05,-0.01233394630253315,0.0,0.0,0.0
11621,0,0.00035551239852793515,-0.00017315374861937016,-0.012379858642816544,0.0,0.0,0.0
11631,0,-4.247580363880843e-05,-0.00017213416867889464,-0.012425773777067661,0.0,0.0,0.0
11641,0,-4.802970215678215e-05,-0.00037246537976898253,-0.01246878132224083,0.0,0.0,0.0
11651,0,0.000169164763065055,-0.0003718483785632998,-0.01095958985388279,0.0,0.0,0.0
11661,0,-3.112825288553722e-05,-0.00017617853882256895,-0.010914449580013752,0.0,0.0,0.0
11671,0,-3.336658846819773e-05,-0.000175163964740932,-0.01087072491645813,0.0,0.0,0.0
11681,0,0.0003779870457947254,-0.0001777208672137931,-0.010829206556081772,0.0,0.0,0.0
11691,0,0.00039655494038015604,-0.0001781026367098093,-0.011281527578830719,0.0,0.0,0.0
11701,0,-0.0002564252645242959,-0.00017713441047817469,-0.011266356334090233,0.0,0.0,0.0
11711,0,0.0001968987489817664,-0.0001760687300702557,-0.011250017210841179,0.0,0.0,0.0
11721,0,-1.982913090614602e-05,-0.0001783860643627122,-0.011232750490307808,0.0,0.0,0.0
11731,0,-1.81339455593843e-05,-0.00018361653201282024,-0.011216488666832447,0.0,0.0,0.0
11742,0,0.0004409344110172242,-0.0008565827156417072,-0.011117235757410526,0.0,0.0,0.0
11752,0,0.00044378393795341253,-0.00040287981391884387,-0.011101736687123775,0.0,0.0,0.0
11762,0,0.00043592817382887006,-0.0001773904514266178,-0.01108402106910944,0.0,0.0,0.0
11772,0,-1.1072110282839276e-05,-0.00017492577899247408,-0.011066173203289509,0.0,0.0,0.0
11782,0,-0.00023153495567385107,-0.00017360324272885919,-0.011045592837035656,0.0,0.0,0.0
11792,0,0.0006597212050110102,-0.0001762112369760871,-0.010602173395454884,0.0,0.0,0.0
11802,0,0.0006992523558437824,-0.00017809342534746975,-0.010560623370110989,0.0,0.0,0.0
11812,0,0.0004669385380111635,0.0007425568765029311,-0.01052159070968628,0.0,0.0,0.0
11822,0,-0.00020769910770468414,-0.00016602198593318462,-0.010492254979908466,0.0,0.0,0.0
11832,0,0.0006848633056506515,-0.00017285779176745564,-0.0110546313226223,0.0,0.0,0.0
11842,0,0.00046741170808672905,-0.0001751227246131748,-0.011039297096431255,0.0,0.0,0.0
11852,0,0.000469505088403821,4.3877269490621984e-05,-0.011021122336387634,0.0,0.0,0.0
11862,0,3.113069396931678e-05,-0.00017657404532656074,-0.011004392988979816,0.0,0.0,0.0
11872,0,2.8263020794838667e-05,-0.00017616369586903602,-0.010985507629811764,0.0,0.0,0.0
11882,0,0.0006989040412008762,-0.00017612501687835902,-0.011380783282220364,0.0,0.0,0.0
11892,0,0.0004647989117074758,-0.00017795055464375764,-0.011384018696844578,0.0,0.0,0.0
11901,0,-0.00021255569299682975,-0.0001829881512094289,-0.01138814352452755,0.0,0.0,0.0
11911,0,-0.00022935420565772802,-0.00018467093468643725,-0.011391683481633663,0.0,0.0,0.0
11921,0,0.0002482676936779171,-0.00018380075925961137,-0.011397389695048332,0.0,0.0,0.0
11931,0,0.0007316629635170102,-0.00018473407544661313,-0.010012826882302761,0.0,0.0,0.0
11941,0,1.9938794139306992e-05,-0.00018601010378915817,-0.009944344870746136,0.0,0.0,0.0
11951,0,2.1125162675161846e-05,-0.00018559984164312482,-0.009872186928987503,0.0,0.0,0.0
11961,0,0.00026888781576417387,5.760067142546177e-05,-0.009792529977858067,0.0,0.0,0.0
11971,0,0.0007521368679590523,-0.00018249996355734766,-0.009720650501549244,0.0,0.0,0.0
11981,0,0.0007994818151928484,-0.00018060806905850768,-0.009794384241104126,0.0,0.0,0.0
11991,0,3.216182449250482e-05,7.585871207993478e-05,-0.009735118597745895,0.0,0.0,0.0
12001,0,-0.0002223296760348603,7.304771133931354e-05,-0.00967180635780096,0.0,0.0,0.0
12011,0,0.0002801638620439917,-0.0001789158850442618,-0.009611675515770912,0.0,0.0,0.0
12021,0,0.0005009573069401085,-0.0009096009307540953,-0.010511944070458412,0.0,0.0,0.0
12031,0,0.0004951247246935964,-0.0001898859190987423,-0.010506411083042622,0.0,0.0,0.0
12041,0,-0.00021842512069270015,-0.00018858109251596034,-0.010498316027224064,0.0,0.0,0.0
12051,0,-0.0002317785838386044,-0.00018516751879360527,-0.010489636100828648,0.0,0.0,0.0
12061,0,-0.00022898413590155542,-0.0004305658512748778,-0.010480333119630814,0.0,0.0,0.0
12071,0,0.0002737335453275591,-0.00018615220324136317,-0.009437755681574345,0.0,0.0,0.0
12081,0,0.0002963137230835855,-0.00018203514628112316,-0.009361820295453072,0.0,0.0,0.0
12091,0,0.0005479503306560218,-0.00018419102707412094,-0.009285147301852703,0.0,0.0,0.0
12101,0,-0.00021134615235496312,-0.00017924586427398026,-0.009211615659296513,0.0,0.0,0.0
12111,0,0.0007778299623169005,-0.00018305571575183421,-0.009141196496784687,0.0,0.0,0.0
12121,0,0.0005190324154682457,-0.00018429674673825502,-0.00987629871815443,0.0,0.0,0.0
12131,0,3.897433271049522e-05,5.2711668104166165e-05,-0.009851453825831413,0.0,0.0,0.0
12141,0,0.0002766412799246609,-0.00018206761160399765,-0.009825827553868294,0.0,0.0,0.0
12151,0,3.9335132896667346e-05,-0.00018259507487528026,-0.009797734208405018,0.0,0.0,0.0
12161,0,0.000725113321095705,-0.0008771850843913853,-0.010750229470431805,0.0,0.0,0.0
12171,0,0.0004936596960760653,-0.0001839033793658018,-0.01079156156629324,0.0,0.0,0.0
12181,0,0.0005236475262790918,-0.00018213606381323189,-0.010827157646417618,0.0,0.0,0.0
12191,0,-0.00019958644406870008,-0.000178850837983191,-0.010866111144423485,0.0,0.0,0.0
12201,0,0.0007510942523367703,-0.00018147737137041986,-0.010908758267760277,0.0,0.0,0.0
12211,0,0.0007491348660551012,-0.0008837761124596,-0.0095982626080513,0.0,0.0,0.0
12221,0,-0.0001833339047152549,-0.0004132980538997799,-0.009555589407682419,0.0,0.0,0.0
12231,0,0.0007436967571265996,-0.00018336641369387507,-0.009510261937975883,0.0,0.0,0.0
12241,0,-0.00016902755305636674,-0.00018280775111634284,-0.009465662762522697,0.0,0.0,0.0
12251,0,0.0005041045951656997,-0.0008583003072999418,-0.009672216139733791,0.0,0.0,0.0
12261,0,-0.00016551866428926587,-0.00018639805784914643,-0.009644732810556889,0.0,0.0,0.0
12271,0,0.0002735946618486196,-0.00018650323909241706,-0.009613783098757267,0.0,0.0,0.0
12281,0,-0.0001629943581065163,-0.00018885997997131199,-0.00958206132054329,0.0,0.0,0.0
12291,0,0.0004889119882136583,-0.00018929642101284117,-0.009557313285768032,0.0,0.0,0.0
12301,0,0.0007075830944813788,-0.00018614357395563275,-0.0092888493090868,0.0,0.0,0.0
12311,0,6.392534851329401e-05,-0.0001863674260675907,-0.009251218289136887,0.0,0.0,0.0
12321,0,0.0002778969064820558,-0.00018493169045541435,-0.009211024269461632,0.0,0.0,0.0
12331,0,6.391009810613468e-05,-0.0001872620196081698,-0.009169569239020348,0.0,0.0,0.0
12341,0,0.00026642990997061133,-0.001033581793308258,-0.009935352019965649,0.0,0.0,0.0
12351,0,0.00027151976246386766,-0.0002016443613683805,-0.009950789622962475,0.0,0.0,0.0
12361,0,6.901190499775112e-05,0.00021611820557154715,-0.009957123547792435,0.0,0.0,0.0
