Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
11046,0,-0.0010166449937969446,0.0007533387979492545,-0.017901470884680748,0.0,0.0,0.0
11056,0,0.0012072451645508409,0.0004722657904494554,-0.01793871819972992,0.0,0.0,0.0
11066,0,0.0006333761848509312,0.0007421683403663337,-0.017963530495762825,0.0,0.0,0.0
11076,0,0.00010252645006403327,0.0007352829561568797,-0.017984585836529732,0.0,0.0,0.0
11086,0,9.870644862530753e-05,0.00047144581913016737,-0.01846137084066868,0.0,0.0,0.0
11096,0,0.0008604380418546498,0.00047660237760283053,-0.018507709726691246,0.0,0.0,0.0
11106,0,9.252719610230997e-05,0.00048032065387815237,-0.018559088930487633,0.0,0.0,0.0
11116,0,8.698303281562403e-05,0.0012235785834491253,-0.018605420365929604,0.0,0.0,0.0
11126,0,9.195895108859986e-05,0.0007292016525752842,-0.017469149082899094,0.0,0.0,0.0
11136,0,-0.0006298864609561861,0.0007272363873198628,-0.017438732087612152,0.0,0.0,0.0
11146,0,0.0007985379197634757,0.0004876910534221679,-0.01742166094481945,0.0,0.0,0.0
11156,0,-0.00061136728618294,0.0004880504566244781,-0.017403094097971916,0.0,0.0,0.0
11166,0,0.001017240690998733,0.0004860770714003593,-0.017391851171851158,0.0,0.0,0.0
11176,0,9.838539699558169e-05,0.0004901643260382116,-0.017204919829964638,0.0,0.0,0.0
11186,0,9.854570816969499e-05,0.0004862637142650783,-0.01716589741408825,0.0,0.0,0.0
11196,0,9.949936793418601e-05,0.0004830459365621209,-0.017125576734542847,0.0,0.0,0.0
11206,0,0.0001011990534607321,0.0004812438855879009,-0.017084265127778053,0.0,0.0,0.0
11216,0,0.00010272998042637482,0.0004799951275344938,-0.017042163759469986,0.0,0.0,0.0
11226,0,-0.0010179701494053006,0.00048242759658023715,-0.0174311064183712,0.0,0.0,0.0
11236,0,8.981999417301267e-05,0.00157262256834656,-0.017423514276742935,0.0,0.0,0.0
11246,0,9.450776997255161e-05,0.0007509897695854306,-0.017412513494491577,0.0,0.0,0.0
11256,0,9.622395009500906e-05,0.0007630000473000109,-0.017392702400684357,0.0,0.0,0.0
11266,0,9.636584582040086e-05,0.0004776078276336193,-0.017644718289375305,0.0,0.0,0.0
11276,0,-0.000719660019967705,0.0004814937710762024,-0.01763816550374031,0.0,0.0,0.0
11286,0,0.0011586500331759453,0.0004834288847632706,-0.017643358558416367,0.0,0.0,0.0
11296,0,-0.0009439043933525681,0.00048793258611112833,-0.017660848796367645,0.0,0.0,0.0
11306,0,-0.0009966546203941107,0.0004845053772442043,-0.017657674849033356,0.0,0.0,0.0
11316,0,-0.00017282813496422023,0.0004906883696094155,-0.01737925037741661,0.0,0.0,0.0
11326,0,-0.00017867260612547398,0.00048790566506795585,-0.017362818121910095,0.0,0.0,0.0
11336,0,-0.0007386562647297978,0.000490127713419497,-0.017344869673252106,0.0,0.0,0.0
11346,0,-0.0007745925104245543,0.00048648545634932816,-0.017325639724731445,0.0,0.0,0.0
11356,0,-0.00018653918232303113,0.0007797079742886126,-0.016352035105228424,0.0,0.0,0.0
11366,0,8.663614426041022e-05,0.0004928569542244077,-0.01628074422478676,0.0,0.0,0.0
11376,0,0.0012021680595353246,0.000494609004817903,-0.016207881271839142,0.0,0.0,0.0
11386,0,8.799175702733919e-05,0.0004967291024513543,-0.016146965324878693,0.0,0.0,0.0
11396,0,9.76297160377726e-05,0.0004970359732396901,-0.016075119376182556,0.0,0.0,0.0
11406,0,0.00010648631723597646,0.0004969366709701717,-0.01641843095421791,0.0,0.0,0.0
11416,0,0.0009931360837072134,0.0004968552966602147,-0.01636863313615322,0.0,0.0,0.0
11426,0,0.00011093635112047195,0.0004892560536973178,-0.016325585544109344,0.0,0.0,0.0
11436,0,0.00011865779379149899,0.0004879457119386643,-0.01627602055668831,0.0,0.0,0.0
11446,0,0.0001250433415407315,0.0004855418810620904,-0.01622563973069191,0.0,0.0,0.0
11456,0,-0.0008118311525322497,0.00048506303573958576,-0.017315756529569626,0.0,0.0,0.0
11466,0,0.0010315858526155353,0.0004917685873806477,-0.017331618815660477,0.0,0.0,0.0
11476,0,-0.0007712151273153722,0.0004992703325115144,-0.017347397282719612,0.0,0.0,0.0
11486,0,0.0009831547504290938,0.0004991173045709729,-0.01736264117062092,0.0,0.0,0.0
11496,0,-0.0007336586131714284,0.0005017332150600851,-0.01722785271704197,0.0,0.0,0.0
11506,0,0.00011440835805842653,0.0005023294361308217,-0.017228515818715096,0.0,0.0,0.0
11516,0,0.0012156141456216574,0.00049938092706725,-0.017223980277776718,0.0,0.0,0.0
11526,0,-0.0009492536191828549,0.0007689989288337529,-0.01723695732653141,0.0,0.0,0.0
11536,0,0.0009277134668081999,0.0004936593468300998,-0.01725004054605961,0.0,0.0,0.0
11546,0,0.00038115441566333175,0.0004922776133753359,-0.018355634063482285,0.0,0.0,0.0
11556,0,-0.0009194242884404957,0.0004912044387310743,-0.018411215394735336,0.0,0.0,0.0
11566,0,0.0011248047230765224,0.0004869846743531525,-0.018483256921172142,0.0,0.0,0.0
11576,0,0.00010206674051005393,0.000484656251501292,-0.01854938082396984,0.0,0.0,0.0
11586,0,0.00010776610724860802,0.0007299442077055573,-0.018605712801218033,0.0,0.0,0.0
11596,0,0.00011483367416076362,0.0004873102006968111,-0.01715150475502014,0.0,0.0,0.0
11606,0,0.00011781483044615015,0.0004857958701904863,-0.01712758094072342,0.0,0.0,0.0
11616,0,-0.0006386573077179492,0.0004894914454780519,-0.017102494835853577,0.0,0.0,0.0
11626,0,-0.0008772712317295372,0.0004893685108982027,-0.017076628282666206,0.0,0.0,0.0
11636,0,-0.0008690019603818655,0.0007326553459279239,-0.0170315932482481,0.0,0.0,0.0
11646,0,-0.0008628966170363128,0.0004900990170426667,-0.017006922513246536,0.0,0.0,0.0
11656,0,0.00010891241254284978,0.0004900117637589574,-0.016985949128866196,0.0,0.0,0.0
11666,0,0.00011837673810077831,0.0004904161905869842,-0.01695871353149414,0.0,0.0,0.0
11676,0,-0.00013509829295799136,0.0012379896361380816,-0.01693207584321499,0.0,0.0,0.0
11686,0,9.342395060230047e-05,0.0004889977863058448,-0.018555937334895134,0.0,0.0,0.0
11696,0,0.0008210201049223542,0.00048472615890204906,-0.018611380830407143,0.0,0.0,0.0
11706,0,9.357748785987496e-05,0.0012094505364075303,-0.018675876781344414,0.0,0.0,0.0
11716,0,9.654213499743491e-05,0.0007304906030185521,-0.018738705664873123,0.0,0.0,0.0
11726,0,0.0008147665066644549,0.0004957274650223553,-0.016886796802282333,0.0,0.0,0.0
11736,0,0.00010091948934132233,0.0005007046274840832,-0.01684761419892311,0.0,0.0,0.0
11746,0,0.00010998183279298246,0.000494475185405463,-0.016803119331598282,0.0,0.0,0.0
11756,0,0.00011791528231697157,0.00048788098501972854,-0.016758311539888382,0.0,0.0,0.0
11766,0,0.000126239174278453,0.000480674731079489,-0.016712907701730728,0.0,0.0,0.0
11776,0,0.000935666321311146,0.00047924116370268166,-0.016781985759735107,0.0,0.0,0.0
11786,0,-0.0006739949458278716,0.0007435792358592153,-0.016747962683439255,0.0,0.0,0.0
11796,0,-0.0006588893011212349,0.0004762154130730778,-0.016709282994270325,0.0,0.0,0.0
11806,0,0.00012245496327523142,0.00047888956032693386,-0.016675321385264397,0.0,0.0,0.0
11816,0,-0.00012219067139085382,0.0007346420898102224,-0.016382183879613876,0.0,0.0,0.0
11826,0,-0.00011314528092043474,0.00048373904428444803,-0.016329200938344002,0.0,0.0,0.0
11836,0,0.0008723187493160367,0.00048671261174604297,-0.01627601869404316,0.0,0.0,0.0
11846,0,0.0009225222165696323,0.0004838109889533371,-0.016221240162849426,0.0,0.0,0.0
11856,0,-0.000625521584879607,0.0004877045575994998,-0.016178013756871223,0.0,0.0,0.0
11866,0,-0.00035875930916517973,0.0004880289197899401,-0.016073528677225113,0.0,0.0,0.0
11876,0,-9.980644972529262e-05,0.0004891729913651943,-0.016016602516174316,0.0,0.0,0.0
11886,0,-0.0005999513086862862,0.0007350187515839934,-0.015957443043589592,0.0,0.0,0.0
11896,0,-0.00011445428390288725,0.0004875104350503534,-0.0159001462161541,0.0,0.0,0.0
11906,0,-0.0008316672756336629,0.0007253868971019983,-0.015837639570236206,0.0,0.0,0.0
11916,0,-0.0001047252953867428,0.0004848843964282423,-0.015846846625208855,0.0,0.0,0.0
11926,0,0.00012942052853759378,0.0004858010506723076,-0.01578587107360363,0.0,0.0,0.0
11936,0,0.0001468768168706447,0.00048064326983876526,-0.015725569799542427,0.0,0.0,0.0
11946,0,0.0001652169448789209,0.00047645255108363926,-0.01566563919186592,0.0,0.0,0.0
11956,0,-0.0006268311990424991,0.0004785301280207932,-0.016203559935092926,0.0,0.0,0.0
11966,0,-0.00010992047464242205,0.00021981378085911274,-0.016182411462068558,0.0,0.0,0.0
11976,0,-0.00010474189184606075,0.0004722992598544806,-0.01616092398762703,0.0,0.0,0.0
11986,0,0.0011391588486731052,0.00022288064064923674,-0.016139259561896324,0.0,0.0,0.0
11996,0,-0.00010043894144473597,0.0007128442521207035,-0.0161424670368433,0.0,0.0,0.0
12006,0,0.0001331229868810624,0.0007087865960784256,-0.01739349029958248,0.0,0.0,0.0
12016,0,-0.0005901718977838755,0.000708273786585778,-0.01745625026524067,0.0,0.0,0.0
12026,0,-0.00011431663006078452,0.0004673319635912776,-0.01752234622836113,0.0,0.0,0.0
12036,0,0.00082674331497401,0.00046323268907144666,-0.017585091292858124,0.0,0.0,0.0
12046,0,0.0008886436698958278,0.0004619866667781025,-0.017360424622893333,0.0,0.0,0.0
12056,0,0.0003953055711463094,0.000465470424387604,-0.0174103956669569,0.0,0.0,0.0
12066,0,0.0001570086897118017,0.0011913991766050458,-0.017457664012908936,0.0,0.0,0.0
12076,0,0.0001594986824784428,0.0004653498763218522,-0.017508257180452347,0.0,0.0,0.0
12086,0,-7.724464376224205e-05,0.0004661734274122864,-0.017553238198161125,0.0,0.0,0.0
12096,0,-0.0005429819575510919,0.000466660043457523,-0.01686752401292324,0.0,0.0,0.0
12106,0,0.00015673565212637186,0.00046775623923167586,-0.01686880923807621,0.0,0.0,0.0
12116,0,-7.984122930793092e-05,0.00046473529073409736,-0.01686624251306057,0.0,0.0,0.0
12126,0,0.0001531898305984214,0.00046502973418682814,-0.016864020377397537,0.0,0.0,0.0
12136,0,-0.0005262199556455016,0.00046356761595234275,-0.01686638779938221,0.0,0.0,0.0
12146,0,0.0003757342346943915,0.00046482367906719446,-0.01647578366100788,0.0,0.0,0.0
12156,0,0.00015258677012752742,0.0004676764947362244,-0.016456689685583115,0.0,0.0,0.0
12166,0,0.00015960182645358145,0.0011317064054310322,-0.016436118632555008,0.0,0.0,0.0
12176,0,-0.000499723304528743,0.0009096622234210372,-0.016418198123574257,0.0,0.0,0.0
12186,0,-5.862040416104719e-05,0.0009070594096556306,-0.01622031070291996,0.0,0.0,0.0
12196,0,0.00014756034943275154,0.0004713316448032856,-0.01618858054280281,0.0,0.0,0.0
12206,0,0.0007915931637398899,0.0004723265883512795,-0.01615387760102749,0.0,0.0,0.0
12216,0,0.0003566677332855761,0.0004735523834824562,-0.01612512767314911,0.0,0.0,0.0
12226,0,-6.522605690406635e-05,0.00047431470011360943,-0.016092250123620033,0.0,0.0,0.0
12236,0,-5.975807289360091e-05,0.000472146988613531,-0.015568271279335022,0.0,0.0,0.0
12246,0,-5.665993376169354e-05,0.0004692330549005419,-0.015502892434597015,0.0,0.0,0.0
12256,0,-0.0005232010735198855,0.00047267734771594405,-0.015436752699315548,0.0,0.0,0.0
12266,0,0.0004189626488368958,0.0007104403339326382,-0.015378322452306747,0.0,0.0,0.0
12276,0,0.00017375900642946362,0.00047501345397904515,-0.0164702869951725,0.0,0.0,0.0
12286,0,0.00018692643789108843,0.000473009335109964,-0.016471467912197113,0.0,0.0,0.0
12296,0,0.0002004064153879881,0.0004715251852758229,-0.01647260971367359,0.0,0.0,0.0
12306,0,0.0002128197520505637,0.00047029630513861775,-0.016473980620503426,0.0,0.0,0.0
12316,0,0.00022380486188922077,0.00046880063018761575,-0.0164754968136549,0.0,0.0,0.0
12326,0,0.0002317640173714608,0.0004655497905332595,-0.017130600288510323,0.0,0.0,0.0
12336,0,-0.000690733955707401,0.00047033969894982874,-0.017167167738080025,0.0,0.0,0.0
12346,0,0.00020624639000743628,0.0004716212279163301,-0.017209097743034363,0.0,0.0,0.0
12356,0,0.0010736575350165367,0.0004710662760771811,-0.0172458216547966,0.0,0.0,0.0
12366,0,0.0004866178787779063,0.0004736486589536071,-0.017288140952587128,0.0,0.0,0.0
12376,0,0.00021042396838311106,0.0004732972593046725,-0.01720365136861801,0.0,0.0,0.0
12386,0,0.00021502902382053435,0.0004679832491092384,-0.01723327860236168,0.0,0.0,0.0
12396,0,0.00022025240468792617,0.0004621826228685677,-0.01726347953081131,0.0,0.0,0.0
12406,0,-0.0006935739074833691,0.0004647578170988709,-0.01729360595345497,0.0,0.0,0.0
12416,0,0.00022102479124441743,0.0004720205906778574,-0.01678905077278614,0.0,0.0,0.0
12426,0,-0.0006604050286114216,0.00047696108231320977,-0.016789453104138374,0.0,0.0,0.0
12436,0,-7.757439743727446e-05,0.0001906255492940545,-0.016791755333542824,0.0,0.0,0.0
12446,0,0.00020448419672902673,0.00047502643428742886,-0.016793223097920418,0.0,0.0,0.0
12456,0,0.00021706508414354175,0.00047152943443506956,-0.016793908551335335,0.0,0.0,0.0
12466,0,0.0002299572224728763,0.00046858785208314657,-0.01687663048505783,0.0,0.0,0.0
12476,0,-8.309661643579602e-05,0.0004744101606775075,-0.016879573464393616,0.0,0.0,0.0
12486,0,0.00141753233037889,0.00047398265451192856,-0.016883093863725662,0.0,0.0,0.0
12496,0,-0.0009626944083720446,0.00047634574002586305,-0.01690901629626751,0.0,0.0,0.0
12506,0,0.00020623410819098353,0.00047384403296746314,-0.016924811527132988,0.0,0.0,0.0
12516,0,0.00021563313202932477,0.0004734307003673166,-0.016542013734579086,0.0,0.0,0.0
12526,0,0.00022359020658768713,0.00047229064512066543,-0.016526976600289345,0.0,0.0,0.0
12536,0,0.0005290347035042942,0.00047204401926137507,-0.016511423513293266,0.0,0.0,0.0
12546,0,0.0011203245958313346,0.00047582536353729665,-0.01649542525410652,0.0,0.0,0.0
12556,0,0.00023715864517726004,0.0007599816890433431,-0.017103325575590134,0.0,0.0,0.0
12566,0,-0.0006499142618849874,0.0007547318236902356,-0.017123457044363022,0.0,0.0,0.0
12576,0,0.00023015524493530393,0.0004635246586985886,-0.017147788777947426,0.0,0.0,0.0
12586,0,-0.000627814675681293,0.00046016022679395974,-0.017168041318655014,0.0,0.0,0.0
12596,0,0.00022054465080145746,0.00045730225974693894,-0.017192065715789795,0.0,0.0,0.0
12606,0,0.00022897974122315645,0.00046014352119527757,-0.017943860962986946,0.0,0.0,0.0
12616,0,0.0010841257171705365,0.00045532541116699576,-0.01799882762134075,0.0,0.0,0.0
12626,0,0.0002178335707867518,0.00044981538667343557,-0.018059786409139633,0.0,0.0,0.0
12636,0,0.00022459962929133326,0.00045249011600390077,-0.01811538077890873,0.0,0.0,0.0
12646,0,0.0002299560874234885,0.00045409868471324444,-0.018501147627830505,0.0,0.0,0.0
12656,0,0.000219688328797929,0.0013723826268687844,-0.01857425644993782,0.0,0.0,0.0
12666,0,0.00022343661112245172,0.00044967455323785543,-0.018652036786079407,0.0,0.0,0.0
12676,0,0.0011083642020821571,0.00045012583723291755,-0.018725482746958733,0.0,0.0,0.0
12686,0,0.0010798984440043569,0.0001624004653422162,-0.018798984587192535,0.0,0.0,0.0
12696,0,0.00020311017578933388,0.0004474542511161417,-0.01855548471212387,0.0,0.0,0.0
12706,0,-7.101833034539595e-05,0.0004475610621739179,-0.018611812964081764,0.0,0.0,0.0
12716,0,0.00020453995966818184,0.00044443743536248803,-0.01866779662668705,0.0,0.0,0.0
12726,0,0.0012852494837716222,0.00044506925041787326,-0.018722165375947952,0.0,0.0,0.0
12736,0,0.00020756915910169482,0.0004443286161404103,-0.018783869221806526,0.0,0.0,0.0
12746,0,0.0002136775729013607,0.0004452506545931101,-0.01767127774655819,0.0,0.0,0.0
12756,0,0.0002170348452636972,0.00044479602365754545,-0.017661629244685173,0.0,0.0,0.0
12766,0,-0.0009353641653433442,0.0004469594277907163,-0.01765144243836403,0.0,0.0,0.0
12776,0,-0.0009918708819895983,0.00044546404387801886,-0.017641982063651085,0.0,0.0,0.0
12786,0,0.0002145094913430512,0.0016383160836994648,-0.01819753088057041,0.0,0.0,0.0
12796,0,0.00020604247401934117,0.00044442625949159265,-0.018223611637949944,0.0,0.0,0.0
12806,0,0.001062090159393847,0.0007283072336576879,-0.01824391633272171,0.0,0.0,0.0
12816,0,0.00019948513363488019,0.0007266156026162207,-0.018269900232553482,0.0,0.0,0.0
12826,0,0.0002018688974203542,0.00044809270184487104,-0.018291080370545387,0.0,0.0,0.0
12836,0,-0.0006062198081053793,0.0004514009051490575,-0.017371350899338722,0.0,0.0,0.0
12846,0,0.0002120334393111989,0.0004541858797892928,-0.017345216125249863,0.0,0.0,0.0
12856,0,0.00021698950149584562,0.0004477800684981048,-0.017314279451966286,0.0,0.0,0.0
12866,0,-0.0009035401744768023,0.0004488317063078284,-0.017284249886870384,0.0,0.0,0.0
12876,0,0.00020191699150018394,0.000457525544334203,-0.01674564741551876,0.0,0.0,0.0
12886,0,-0.0005996781983412802,0.0004526102857198566,-0.016686124727129936,0.0,0.0,0.0
12896,0,0.00019818895088974386,0.0007178418454714119,-0.016629043966531754,0.0,0.0,0.0
12906,0,0.00019216447253711522,0.001234440365806222,-0.016567884013056755,0.0,0.0,0.0
12916,0,-0.0008338481420651078,0.0004589935706462711,-0.016514968127012253,0.0,0.0,0.0
12926,0,0.00018168424139730632,0.0007093714666552842,-0.01752385124564171,0.0,0.0,0.0
12936,0,0.0009303363040089607,0.0007075843750499189,-0.017524583265185356,0.0,0.0,0.0
12946,0,0.00018693877791520208,0.00045919991680420935,-0.017532911151647568,0.0,0.0,0.0
12956,0,0.00018204888328909874,0.0011875326745212078,-0.017535654827952385,0.0,0.0,0.0
12966,0,0.00017983299039769918,0.0007002369966357946,-0.017541680485010147,0.0,0.0,0.0
12976,0,-0.0007628806051798165,0.0007015264709480107,-0.017296230420470238,0.0,0.0,0.0
12986,0,0.00019536133913788944,0.0004642382846213877,-0.017293978482484818,0.0,0.0,0.0
12996,0,-0.0005017041112296283,0.0004633244243450463,-0.017284508794546127,0.0,0.0,0.0
13006,0,0.00019913459254894406,0.000463925302028656,-0.017278077080845833,0.0,0.0,0.0
13016,0,0.0002102646540151909,0.00045366049744188786,-0.017597340047359467,0.0,0.0,0.0
13026,0,0.0002238240122096613,0.0004433663561940193,-0.017602933570742607,0.0,0.0,0.0
13036,0,0.00023800774943083525,0.0004319405124988407,-0.017607277259230614,0.0,0.0,0.0
13046,0,0.0002526775060687214,0.00041931410669349134,-0.01761186309158802,0.0,0.0,0.0
13056,0,-0.0006137392483651638,0.0004247774777468294,-0.017619522288441658,0.0,0.0,0.0
13066,0,-0.0008804845274426043,0.0004278729029465467,-0.016883641481399536,0.0,0.0,0.0
13076,0,0.0010347225470468402,0.0001586632861290127,-0.016856025904417038,0.0,0.0,0.0
13086,0,-0.0006141797639429569,0.0004380150348879397,-0.016836045309901237,0.0,0.0,0.0
13096,0,-0.0006038972642272711,0.0007048011175356805,-0.016797764226794243,0.0,0.0,0.0
13106,0,-7.637893577339128e-05,0.00043788450420834124,-0.01686944253742695,0.0,0.0,0.0
13116,0,0.00018610284314490855,0.0004425228980835527,-0.016837893053889275,0.0,0.0,0.0
13126,0,0.00020798570767510682,0.0004323281464166939,-0.01680663414299488,0.0,0.0,0.0
13136,0,0.0002291877317475155,0.0004227779572829604,-0.016775555908679962,0.0,0.0,0.0
13146,0,0.0010680879931896925,0.0004268804914318025,-0.01674150861799717,0.0,0.0,0.0
13156,1,-0.0008645458146929741,1.8809805624186993e-07,0.29900118708610535,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
13166,1,-0.0008552566869184375,-1.1149357305839658e-05,0.29897356033325195,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
13176,1,-0.0017191240331158042,-1.9070575945079327e-06,0.29894471168518066,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
13186,1,-0.000852009397931397,-0.00027967902133241296,0.2989063560962677,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
13196,1,-0.000834141974337399,-2.1632295101881027e-06,0.2988744378089905,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
13206,1,-0.0008409249130636454,-1.7798272892832756e-05,0.29878127574920654,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
13216,1,-4.954729229211807e-05,-0.00025546393590047956,0.29873859882354736,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
13226,1,-0.0009194428566843271,-0.0007982447277754545,0.298691987991333,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
13236,1,-0.0009438025299459696,-0.0008580745197832584,0.29864469170570374,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
13246,1,-0.0020839222706854343,-0.0004962201928719878,0.2995459735393524,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
13256,1,-0.0014745492953807116,-0.00022553963935934007,0.29956498742103577,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
13266,1,-0.0017298266757279634,0.0003781257546506822,0.2996157109737396,-0.0010680879931896925,-0.0004268804914318025,0.3167415261268616
