Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
10970,0,0.0002247058437205851,-0.0002919143298640847,-0.017522312700748444,0.0,0.0,0.0
10980,0,-1.4749514775758144e-05,-5.1960640121251345e-05,-0.017464524134993553,0.0,0.0,0.0
10990,0,0.0009297934011556208,-0.00028813176322728395,-0.01740596443414688,0.0,0.0,0.0
11000,0,0.00022451579570770264,0.0006432048976421356,-0.018087761476635933,0.0,0.0,0.0
11010,0,0.0002165951009374112,-0.0009770134929567575,-0.01808268390595913,0.0,0.0,0.0
11020,0,0.00021236337488517165,-0.00028747235774062574,-0.018071025609970093,0.0,0.0,0.0
11030,0,0.0002226456708740443,-0.00028991393628530204,-0.018050679937005043,0.0,0.0,0.0
11040,0,0.0002334306773263961,-0.00029349271790124476,-0.01802978292107582,0.0,0.0,0.0
11050,0,0.0002212307881563902,0.0006534758722409606,-0.01756158098578453,0.0,0.0,0.0
11060,0,0.00023028624127618968,0.0007023313664831221,-0.01751515083014965,0.0,0.0,0.0
11070,0,-1.766600507835392e-05,0.0004065785033162683,-0.017493410035967827,0.0,0.0,0.0
11080,0,-1.9743854863918386e-05,0.0004415227740537375,-0.017444871366024017,0.0,0.0,0.0
11090,0,-2.273074096592609e-05,-0.00028591795125976205,-0.018065650016069412,0.0,0.0,0.0
11100,0,0.0002117477561114356,-0.0002827749995049089,-0.01805574633181095,0.0,0.0,0.0
11110,0,0.0004485218087211251,-0.0009872217196971178,-0.01804552972316742,0.0,0.0,0.0
11120,0,-2.1258956621750258e-05,0.0006536144646815956,-0.01805693656206131,0.0,0.0,0.0
11130,0,-2.1775354980491102e-05,0.0006954182172194123,-0.018050968647003174,0.0,0.0,0.0
11140,0,-2.4467288312735036e-05,0.0007391041144728661,-0.01844683289527893,0.0,0.0,0.0
11150,0,-2.5542021830915473e-05,0.0007840426987968385,-0.01846127212047577,0.0,0.0,0.0
11160,0,0.0002567417686805129,-0.0011915987124666572,-0.01848825253546238,0.0,0.0,0.0
11170,0,0.0002507991739548743,0.00040889292722567916,-0.018518945202231407,0.0,0.0,0.0
11180,0,0.00024676808970980346,-0.00012337275256868452,-0.018536539748311043,0.0,0.0,0.0
11190,0,-8.469060048810206e-06,-0.0003670291043817997,-0.018748736009001732,0.0,0.0,0.0
11200,0,-1.107640127884224e-05,-0.0003859790158458054,-0.018771538510918617,0.0,0.0,0.0
11210,0,0.0002487973542883992,-0.001140883774496615,-0.01879182830452919,0.0,0.0,0.0
11220,0,0.00026157672982662916,-0.0012031462974846363,-0.018813606351614,0.0,0.0,0.0
11230,0,-8.756127499509603e-06,-0.00014614139217883348,-0.01931949518620968,0.0,0.0,0.0
11240,0,-1.2548724953376222e-05,-0.00015159511531237513,-0.019366689026355743,0.0,0.0,0.0
11250,0,-2.4163496163964737e-06,0.00034346242318861187,-0.01941535808146,0.0,0.0,0.0
11260,0,-4.025148427899694e-06,0.0003637243644334376,-0.019461413845419884,0.0,0.0,0.0
11270,0,0.00024192038108594716,0.0006060877349227667,-0.01950537972152233,0.0,0.0,0.0
11280,0,0.000237756670685485,-0.0011422241805121303,-0.02014984004199505,0.0,0.0,0.0
11290,0,0.00023050782328937203,-0.000391676789149642,-0.020240794867277145,0.0,0.0,0.0
11300,0,0.0002416852948954329,-0.0004125111736357212,-0.020313985645771027,0.0,0.0,0.0
11310,0,0.0002177091664634645,-0.001075030188076198,-0.020400336012244225,0.0,0.0,0.0
11320,0,0.00021844825823791325,-0.00018401614215690643,-0.020297115668654442,0.0,0.0,0.0
11330,0,-8.805769539321773e-06,0.0002611468080431223,-0.02036004140973091,0.0,0.0,0.0
11340,0,-9.747118383529596e-06,0.00028168578865006566,-0.020421963185071945,0.0,0.0,0.0
11350,0,-1.0009179277403746e-05,0.00030270704883150756,-0.02048323303461075,0.0,0.0,0.0
11360,0,-1.024286393658258e-05,0.0003242533712182194,-0.02054375596344471,0.0,0.0,0.0
11370,0,-3.3688907024043147e-06,5.299127587932162e-05,-0.0195649154484272,0.0,0.0,0.0
11380,0,-4.597318820742657e-06,5.782562948297709e-05,-0.019569043070077896,0.0,0.0,0.0
11390,0,-0.0004662710416596383,-0.00017029931768774986,-0.019583918154239655,0.0,0.0,0.0
11400,0,-0.0004967328277416527,-0.00017398857744410634,-0.0195829626172781,0.0,0.0,0.0
11410,0,0.0002421034878352657,-0.0013252520002424717,-0.019591806456446648,0.0,0.0,0.0
11420,0,9.590758054400794e-06,0.000512594124302268,-0.019773293286561966,0.0,0.0,0.0
11430,0,0.0009172988357022405,-0.0003993343561887741,-0.01978529430925846,0.0,0.0,0.0
11440,0,0.0009753904887475073,-0.0004193767090328038,-0.019792404025793076,0.0,0.0,0.0
11450,0,0.00024363864213228226,0.0002723369107116014,-0.019806556403636932,0.0,0.0,0.0
11460,0,0.0002540905261412263,0.0002959814155474305,-0.019812988117337227,0.0,0.0,0.0
11470,0,2.6679515940486453e-05,0.00048295457963831723,-0.018658466637134552,0.0,0.0,0.0
11480,0,2.37195872614393e-05,0.0005255721625871956,-0.018595775589346886,0.0,0.0,0.0
11490,0,0.00025692617055028677,-0.0004019940388388932,-0.018539011478424072,0.0,0.0,0.0
11500,0,0.00025721811107359827,0.00027955241966992617,-0.018477478995919228,0.0,0.0,0.0
11510,0,0.0002681467158254236,0.00031128202681429684,-0.018415838479995728,0.0,0.0,0.0
11520,0,0.0002667937951628119,-0.0004152933252044022,-0.018604861572384834,0.0,0.0,0.0
11530,0,0.00025730501511134207,-0.00040077659650705755,-0.018565863370895386,0.0,0.0,0.0
11540,0,0.0002660088939592242,-0.0004110107838641852,-0.018521402031183243,0.0,0.0,0.0
11550,0,0.00026046286802738905,-0.001264220685698092,-0.01848890632390976,0.0,0.0,0.0
11560,0,0.0002749719424173236,-0.001334301196038723,-0.017406294122338295,0.0,0.0,0.0
11570,0,0.0002599488652776927,-0.0010317603591829538,-0.017326992005109787,0.0,0.0,0.0
11580,0,0.00027049926575273275,-0.0010879577603191137,-0.017217088490724564,0.0,0.0,0.0
11590,0,0.0004704002058133483,-0.0010223084827885032,-0.017114292830228806,0.0,0.0,0.0
11600,0,0.00025366409681737423,0.00024216395104303956,-0.018254892900586128,0.0,0.0,0.0
11610,0,4.547990101855248e-05,0.00045132345985621214,-0.018224380910396576,0.0,0.0,0.0
11620,0,4.767462451127358e-05,0.0005000749952159822,-0.018194256350398064,0.0,0.0,0.0
11630,0,4.418952084961347e-05,-0.00016093786689452827,-0.01817077025771141,0.0,0.0,0.0
11640,0,4.7224992158589885e-05,-0.00015822958084754646,-0.018139079213142395,0.0,0.0,0.0
11650,0,0.0002551318029873073,-0.00037977463216520846,-0.01805911771953106,0.0,0.0,0.0
11660,0,0.00025022096815519035,0.0004771255189552903,-0.018022943288087845,0.0,0.0,0.0
11670,0,0.0002491174964234233,-0.0003743151610251516,-0.01799076609313488,0.0,0.0,0.0
11680,0,0.00026725284988060594,-0.0003895029076375067,-0.017949078232049942,0.0,0.0,0.0
11690,0,0.00024340592790395021,-0.0003777743550017476,-0.01791277527809143,0.0,0.0,0.0
11700,0,0.0002608231734484434,-0.00038881960790604353,-0.017928102985024452,0.0,0.0,0.0
11710,0,0.0002609610091894865,0.00027677425532601774,-0.017886962741613388,0.0,0.0,0.0
11720,0,0.0002783533127512783,0.00030944106401875615,-0.017844483256340027,0.0,0.0,0.0
11730,0,0.0002563641464803368,0.00027048829360865057,-0.017809022217988968,0.0,0.0,0.0
11740,0,0.00027083835448138416,0.00030017635435797274,-0.01776605285704136,0.0,0.0,0.0
11750,0,0.0002728686959017068,-0.00037452555261552334,-0.017370184883475304,0.0,0.0,0.0
11760,0,0.0002823307877406478,-0.0003921441675629467,-0.01730324886739254,0.0,0.0,0.0
11770,0,0.0005028743180446327,-0.00038847068208269775,-0.017234303057193756,0.0,0.0,0.0
11780,0,0.0005255969590507448,-0.0004048903938382864,-0.017163829877972603,0.0,0.0,0.0
11790,0,0.00026988223544321954,0.00027713351300917566,-0.018417131155729294,0.0,0.0,0.0
11800,0,0.0002769481507129967,0.0003080411988776177,-0.018427716568112373,0.0,0.0,0.0
11810,0,0.00028316606767475605,0.000340356637025252,-0.018438445404171944,0.0,0.0,0.0
11820,0,0.00028904509963467717,0.00037377921398729086,-0.018449487164616585,0.0,0.0,0.0
11830,0,0.00028879777528345585,0.0006333867786452174,-0.018458181992173195,0.0,0.0,0.0
11840,0,0.0002967890468426049,0.0006831326754763722,-0.01825733482837677,0.0,0.0,0.0
11850,0,0.00028923642821609974,-0.00014850326988380402,-0.01826171949505806,0.0,0.0,0.0
11860,0,0.00029919162625446916,-0.00015092692046891898,-0.018256118521094322,0.0,0.0,0.0
11870,0,0.00029041714151389897,-0.0003944958734791726,-0.01826074719429016,0.0,0.0,0.0
11880,0,0.00030264430097304285,-0.00041098150541074574,-0.018140140920877457,0.0,0.0,0.0
11890,0,3.758316961466335e-05,0.0003737234219443053,-0.018127460032701492,0.0,0.0,0.0
11900,0,3.4851706004701555e-05,0.00040830663056112826,-0.018111905083060265,0.0,0.0,0.0
11910,0,0.0002974335802718997,0.00035540471435524523,-0.018099425360560417,0.0,0.0,0.0
11920,0,0.00031097064493224025,0.0003897417336702347,-0.018083123490214348,0.0,0.0,0.0
11930,0,6.224672688404098e-05,-0.00038745711208321154,-0.01666874997317791,0.0,0.0,0.0
11940,0,5.968420737190172e-05,-0.00039946212200447917,-0.016569143161177635,0.0,0.0,0.0
11950,0,-0.0004112224269192666,-0.00014715679571963847,-0.016485845670104027,0.0,0.0,0.0
11960,0,-0.0004432875430211425,-0.00014377311163116246,-0.0163880605250597,0.0,0.0,0.0
11970,0,5.983853407087736e-05,-0.00039004001882858574,-0.016167305409908295,0.0,0.0,0.0
11980,0,5.6421340559609234e-05,-0.0003969765384681523,-0.0160572100430727,0.0,0.0,0.0
11990,0,0.0003018340212292969,-0.0003918621805496514,-0.015950465574860573,0.0,0.0,0.0
12000,0,0.0003158405306749046,-0.00039452812052331865,-0.015836119651794434,0.0,0.0,0.0
12010,0,-0.00040857199928723276,8.542752038920298e-05,-0.015722190961241722,0.0,0.0,0.0
12020,0,-0.00043840400758199394,0.00010699680569814518,-0.015776587650179863,0.0,0.0,0.0
12030,0,-0.0006298265652731061,-0.0001533559843664989,-0.01567104645073414,0.0,0.0,0.0
12040,0,-0.0006715820054523647,-0.00014557117538060993,-0.015561939217150211,0.0,0.0,0.0
12050,0,0.00028772064251825213,0.0003024273319169879,-0.015457306057214737,0.0,0.0,0.0
12061,0,0.00030007146415300667,0.00033811386674642563,-0.015345376916229725,0.0,0.0,0.0
12071,0,4.8167134082177654e-05,0.00033183765481226146,-0.016797393560409546,0.0,0.0,0.0
12080,0,0.00028409852529875934,-0.0010828906670212746,-0.016770176589488983,0.0,0.0,0.0
12091,0,6.063899854780175e-05,0.0003071261162403971,-0.016750238835811615,0.0,0.0,0.0
12100,0,0.0002935813390649855,-0.0003911044041160494,-0.016724104061722755,0.0,0.0,0.0
12110,0,0.00028708859463222325,-0.0010694547090679407,-0.01806357316672802,0.0,0.0,0.0
12120,0,5.728618998546153e-05,-0.0003854629467241466,-0.01811709813773632,0.0,0.0,0.0
12130,0,0.00028913546702824533,-0.0010603885166347027,-0.01816420443356037,0.0,0.0,0.0
12140,0,0.00028931579436175525,0.00029648852068930864,-0.018224051222205162,0.0,0.0,0.0
12151,0,0.0002903660060837865,-0.0010329113574698567,-0.018278317525982857,0.0,0.0,0.0
12161,0,0.000950286746956408,-0.0008079620311036706,-0.019022837281227112,0.0,0.0,0.0
12170,0,0.0004908652044832706,-0.0009929857915267348,-0.019130131229758263,0.0,0.0,0.0
12181,0,0.0005134838283993304,-0.0010370927629992366,-0.01921476051211357,0.0,0.0,0.0
12190,0,7.912255387054756e-05,0.00023504650744143873,-0.019304051995277405,0.0,0.0,0.0
12201,0,7.389190432149917e-05,3.127881427644752e-05,-0.019626988098025322,0.0,0.0,0.0
12210,0,0.00027636211598291993,-0.00037508923560380936,-0.01972305215895176,0.0,0.0,0.0
12220,0,0.0002892848860938102,-0.00037701430846937,-0.01981782168149948,0.0,0.0,0.0
12230,0,0.00027378223603591323,0.00023119509569369256,-0.019910722970962524,0.0,0.0,0.0
12241,0,0.0002869213931262493,0.00026562338462099433,-0.020001448690891266,0.0,0.0,0.0
12250,0,7.999379158718511e-05,0.00043672812171280384,-0.019652657210826874,0.0,0.0,0.0
12261,0,8.386756235267967e-05,0.0004787216894328594,-0.019718226045370102,0.0,0.0,0.0
12271,0,0.00027352527831681073,-0.00114622141700238,-0.019787615165114403,0.0,0.0,0.0
12281,0,0.0002890508621931076,-0.0012027521152049303,-0.01985377073287964,0.0,0.0,0.0
12290,0,0.0002903747372329235,0.00045880881953053176,-0.019940223544836044,0.0,0.0,0.0
12301,0,0.00031654632766731083,0.0004987212014384568,-0.01796461082994938,0.0,0.0,0.0
12311,0,0.0003049402730539441,-0.00017389013373758644,-0.017925957217812538,0.0,0.0,0.0
12321,0,0.0003216044860891998,-0.00017312722047790885,-0.01788022741675377,0.0,0.0,0.0
12330,0,0.00032070931047201157,-0.0012630259152501822,-0.01783324033021927,0.0,0.0,0.0
12341,0,0.0003211009025108069,0.00047912835725583136,-0.017807625234127045,0.0,0.0,0.0
12350,0,0.00010874420695472509,0.0004806185606867075,-0.017840029671788216,0.0,0.0,0.0
12361,0,0.0001134701888076961,0.0005269175162538886,-0.017794689163565636,0.0,0.0,0.0
12370,0,0.0005743681685999036,-0.00016533683810848743,-0.017759183421730995,0.0,0.0,0.0
12381,0,0.0005725105875171721,-0.001079882262274623,-0.017717765644192696,0.0,0.0,0.0
12391,0,0.00034672010224312544,0.00028321193531155586,-0.01769290864467621,0.0,0.0,0.0
12401,0,0.00011895322677446529,0.0005099675618112087,-0.017352111637592316,0.0,0.0,0.0
12410,0,0.00011992098006885499,6.105093780206516e-05,-0.01729501411318779,0.0,0.0,0.0
12420,0,0.00012662266090046614,0.0002844271366484463,-0.017233416438102722,0.0,0.0,0.0
12430,0,0.00013078731717541814,0.0003083676565438509,-0.017171556130051613,0.0,0.0,0.0
12441,0,0.00035561935510486364,-0.00016632080951239914,-0.01748623140156269,0.0,0.0,0.0
12450,0,0.0001255551032954827,0.0005336445174179971,-0.01744605414569378,0.0,0.0,0.0
12461,0,0.00011997277033515275,-0.0003904687473550439,-0.01740795001387596,0.0,0.0,0.0
12470,0,0.0001222288265125826,0.00030091055668890476,-0.017365960404276848,0.0,0.0,0.0
12481,0,0.00012090485688531771,-0.0003874588874168694,-0.017323248088359833,0.0,0.0,0.0
12490,0,0.00012672696902882308,0.0002950095513369888,-0.01757345348596573,0.0,0.0,0.0
12501,0,0.00012588925892487168,-0.0010526367696002126,-0.017548078671097755,0.0,0.0,0.0
12510,0,0.0003477158024907112,-0.001047103083692491,-0.01751786470413208,0.0,0.0,0.0
12521,0,0.0003671312006190419,-0.001107852323912084,-0.01748540811240673,0.0,0.0,0.0
12530,0,0.00012519584561232477,0.00031718629179522395,-0.01726617105305195,0.0,0.0,0.0
12541,0,0.00036164026823826134,7.474628364434466e-05,-0.017222629860043526,0.0,0.0,0.0
12550,0,0.00036444448051042855,-0.00038886244874447584,-0.017177361994981766,0.0,0.0,0.0
12561,0,0.0005945320008322597,-0.0003867500927299261,-0.01712893694639206,0.0,0.0,0.0
12570,0,0.00036551590892486274,-0.0003835871466435492,-0.01708153448998928,0.0,0.0,0.0
12580,0,0.0003763875865843147,-0.0003924879420083016,-0.01838134601712227,0.0,0.0,0.0
12590,0,0.00039646122604608536,-0.000400885590352118,-0.018417198210954666,0.0,0.0,0.0
12600,0,0.000390416185837239,0.00037108155083842576,-0.018453208729624748,0.0,0.0,0.0
12610,0,0.0004116367781534791,0.0004123139660805464,-0.018487853929400444,0.0,0.0,0.0
12621,0,0.0004334469267632812,0.0004547069256659597,-0.018521849066019058,0.0,0.0,0.0
12630,0,0.00015040668949950486,0.0004411861882545054,-0.01739535853266716,0.0,0.0,0.0
12641,0,0.0007084717508405447,-0.0004129832668695599,-0.017362458631396294,0.0,0.0,0.0
12650,0,0.00042082194704562426,0.0004104937252122909,-0.01732708513736725,0.0,0.0,0.0
12661,0,0.00014393177116289735,-0.0003915261186193675,-0.017310529947280884,0.0,0.0,0.0
12670,0,0.0001324000331806019,-0.0003998235915787518,-0.019411591812968254,0.0,0.0,0.0
12681,0,0.00013051107816863805,-0.00040761090349406004,-0.01950829289853573,0.0,0.0,0.0
12690,0,0.0004002721980214119,-0.0015105854254215956,-0.019602863118052483,0.0,0.0,0.0
12701,0,-0.0006923128967173398,-0.00040517328307032585,-0.01971243880689144,0.0,0.0,0.0
12710,0,0.00039244958315975964,-0.0014736622106283903,-0.01982130855321884,0.0,0.0,0.0
12720,0,0.00010867230594158173,0.00038403799408115447,-0.02047300525009632,0.0,0.0,0.0
12730,0,0.00037503219209611416,0.0006333623896352947,-0.02060026116669178,0.0,0.0,0.0
12740,0,0.00011574132804526016,0.0006263753166422248,-0.020729675889015198,0.0,0.0,0.0
12750,0,0.00036982528399676085,-0.00014081303379498422,-0.020867187529802322,0.0,0.0,0.0
12760,0,0.00012043757305946201,-0.00014581515279132873,-0.018744103610515594,0.0,0.0,0.0
12770,0,-0.00036882926360704005,-0.0001442559587303549,-0.01872950792312622,0.0,0.0,0.0
12780,0,0.0010989815928041935,-0.0006326683796942234,-0.01872376911342144,0.0,0.0,0.0
12790,0,0.0003636451147031039,-0.0003862425219267607,-0.018720656633377075,0.0,0.0,0.0
12800,0,0.00038127772859297693,-0.00039226250373758376,-0.018708597868680954,0.0,0.0,0.0
12810,0,0.00012381649867165834,0.0003639250935520977,-0.018376929685473442,0.0,0.0,0.0
12820,0,0.00013218617823440582,-0.00038939222577027977,-0.018349286168813705,0.0,0.0,0.0
12830,0,0.0003846008039545268,0.0005997500265948474,-0.018319228664040565,0.0,0.0,0.0
12840,0,-0.0003404178423807025,0.00010325268522137776,-0.018294446170330048,0.0,0.0,0.0
12851,0,-9.555451106280088e-05,0.00033924682065844536,-0.01826430670917034,0.0,0.0,0.0
12860,0,0.00013997564383316785,0.00033850964973680675,-0.01902911812067032,0.0,0.0,0.0
12870,0,0.0005993564263917506,-0.0010853096609935164,-0.019049111753702164,0.0,0.0,0.0
12880,0,0.0003642665396910161,-0.0010781869059428573,-0.019063390791416168,0.0,0.0,0.0
12890,0,0.0003651789156720042,-0.0006076553254388273,-0.019078589975833893,0.0,0.0,0.0
12900,0,0.0001358446606900543,-0.00014414734323509037,-0.019049011170864105,0.0,0.0,0.0
12910,0,0.00014889382873661816,-0.0001324563636444509,-0.019050918519496918,0.0,0.0,0.0
12920,0,0.0003894915571436286,-0.0003771171031985432,-0.019050970673561096,0.0,0.0,0.0
12930,0,0.00042111490620300174,-0.000380737183149904,-0.01905052736401558,0.0,0.0,0.0
12940,0,0.0006704365951009095,-0.0011373416054993868,-0.01904882863163948,0.0,0.0,0.0
12950,0,0.00041071310988627374,-0.0013789184158667922,-0.01858900487422943,0.0,0.0,0.0
12960,0,0.00044184279977343976,-0.0014399727806448936,-0.01856755092740059,0.0,0.0,0.0
12970,0,0.0004274896637070924,0.0006583382491953671,-0.01856749691069126,0.0,0.0,0.0
12980,0,0.0001681546855252236,0.0006471010274253786,-0.018551340326666832,0.0,0.0,0.0
12990,0,0.00042032799683511257,-0.0011469488963484764,-0.01855340600013733,0.0,0.0,0.0
13000,0,0.0001684529852354899,0.0003694705374073237,-0.01740482822060585,0.0,0.0,0.0
13010,0,0.000409339350881055,0.0006111928378231823,-0.017324985936284065,0.0,0.0,0.0
13021,0,0.00037114802398718894,0.00024662300711497664,-0.017272841185331345,0.0,0.0,0.0
13030,0,0.0003972336708102375,0.00027776442584581673,-0.01719030737876892,0.0,0.0,0.0
13040,0,0.0003978186578024179,3.287344588898122e-05,-0.017485253512859344,0.0,0.0,0.0
13051,0,0.00014643963368143886,-0.00020605037570931017,-0.017424458637833595,0.0,0.0,0.0
13060,0,0.0001583609846420586,-0.00020456581842154264,-0.017361119389533997,0.0,0.0,0.0
13070,0,0.0003814000228885561,-0.0011384908575564623,-0.017296666279435158,0.0,0.0,0.0
13080,0,0.00015364488353952765,-0.00043059480958618224,-0.017239142209291458,0.0,0.0,0.0
13090,0,0.00037874968256801367,-0.0004282902227714658,-0.017489731311798096,0.0,0.0,0.0
13100,0,-0.00031281524570658803,-0.0004267235635779798,-0.01744208298623562,0.0,0.0,0.0
13110,0,0.00014164159074425697,-0.00042817078065127134,-0.017396794632077217,0.0,0.0,0.0
13120,0,0.00036570720840245485,-0.0011077801464125514,-0.01734989322721958,0.0,0.0,0.0
13130,0,0.0001411011180607602,0.00022990364232100546,-0.017317326739430428,0.0,0.0,0.0
13140,0,0.00014858110807836056,0.0002642915351316333,-0.01671312190592289,0.0,0.0,0.0
13150,0,0.0003744826535694301,-0.00043843997991643846,-0.016645003110170364,0.0,0.0,0.0
13160,0,0.00039106287294998765,-0.0004438987234607339,-0.016572540625929832,0.0,0.0,0.0
13170,0,0.0006364387809298933,-0.0011796192266047,-0.01649918407201767,0.0,0.0,0.0
13180,0,-0.0003493834810797125,-0.00019077942124567926,-0.017487134784460068,0.0,0.0,0.0
13190,0,-0.0003751985204871744,-0.00018209917470812798,-0.017472097650170326,0.0,0.0,0.0
13200,0,0.00039769988507032394,-0.0014608317287638783,-0.017464319244027138,0.0,0.0,0.0
13210,0,0.0006478044087998569,-0.0004513625171966851,-0.017460407689213753,0.0,0.0,0.0
13220,0,0.00038309366209432483,0.0002978921984322369,-0.01744799129664898,0.0,0.0,0.0
13230,0,0.00038322119507938623,4.691332651418634e-05,-0.017256736755371094,0.0,0.0,0.0
13240,0,0.00013451803533826023,0.0002900497929658741,-0.017232777550816536,0.0,0.0,0.0
13250,0,0.0003759243409149349,-0.0004434943257365376,-0.017211640253663063,0.0,0.0,0.0
13260,0,0.0003782193816732615,-0.0002064450818579644,-0.017185263335704803,0.0,0.0,0.0
