Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
21267,1,-0.007833342999219894,0.011030617170035839,0.295592337846756,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21277,1,-0.004891861230134964,0.009419893845915794,0.2953975200653076,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21287,1,-0.0035608378238976,0.008160455152392387,0.2940996587276459,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21297,1,-0.0003065562341362238,0.005176449194550514,0.29385507106781006,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21307,1,0.0013162048999220133,0.003839257173240185,0.2932356595993042,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21317,1,0.004393052309751511,0.0008915512007661164,0.2930889427661896,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21327,1,0.005427073687314987,-0.0014254035195335746,0.29246237874031067,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21337,1,0.006821025162935257,-0.0038402173668146133,0.2901194393634796,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21347,1,0.008494595997035503,-0.00788751058280468,0.2896408438682556,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21357,1,0.009480869397521019,-0.010822618380188942,0.288753867149353,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21367,1,0.011766337789595127,-0.015984447672963142,0.28894853591918945,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21377,1,0.013067626394331455,-0.018624290823936462,0.2856677770614624,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21387,1,0.014831390231847763,-0.025216974318027496,0.2856298089027405,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21397,1,0.01577218435704708,-0.027710435912013054,0.28411221504211426,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21407,1,0.01681092008948326,-0.029927117750048637,0.2824014723300934,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21417,1,0.01877971552312374,-0.036098796874284744,0.28262951970100403,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21427,1,0.020806660875678062,-0.03991135209798813,0.27501383423805237,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21437,1,0.022273121401667595,-0.04627604782581329,0.27437177300453186,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21447,1,0.023151444271206856,-0.04829176887869835,0.27184784412384033,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21457,1,0.024298949167132378,-0.05406031385064125,0.2710868716239929,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21467,1,0.02534901723265648,-0.056153059005737305,0.2684140205383301,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21477,1,0.02722790278494358,-0.0628371611237526,0.26181721687316895,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21487,1,0.028147220611572266,-0.06442809849977493,0.25891536474227905,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21497,1,0.028947314247488976,-0.06577260047197342,0.2560269236564636,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21507,1,0.029974481090903282,-0.06988285481929779,0.25410041213035583,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21517,1,0.031256236135959625,-0.07166939973831177,0.24918478727340698,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21527,1,0.032592467963695526,-0.07553272694349289,0.24719201028347015,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21537,1,0.03330565616488457,-0.07596784085035324,0.24468013644218445,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21547,1,0.034276269376277924,-0.07894141227006912,0.24264511466026306,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21557,1,0.03492764011025429,-0.07900197803974152,0.24038302898406982,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21567,1,0.035586196929216385,-0.07927217334508896,0.23875397443771362,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21577,1,0.0365840382874012,-0.08044447749853134,0.23692446947097778,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21587,1,0.037134017795324326,-0.08001963049173355,0.23524907231330872,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21597,1,0.038196805864572525,-0.08019725233316422,0.2336157262325287,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21607,1,0.03867044299840927,-0.07994850724935532,0.231469064950943,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21617,1,0.039416681975126266,-0.07878676801919937,0.23001350462436676,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21627,1,0.0411079116165638,-0.07781632989645004,0.22872856259346008,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21637,1,0.04150182753801346,-0.07655654847621918,0.22732605040073395,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21647,1,0.042710963636636734,-0.07432734221220016,0.22642754018306732,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21657,1,0.043499406427145004,-0.0724894180893898,0.22454889118671417,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21667,1,0.0447913333773613,-0.0691671147942543,0.22371280193328857,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21677,1,0.045396722853183746,-0.06686746329069138,0.22234369814395905,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21687,1,0.04653982073068619,-0.06261086463928223,0.22175538539886475,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21697,1,0.04736727476119995,-0.060186877846717834,0.22015716135501862,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21707,1,0.04721331596374512,-0.05909441038966179,0.22355294227600098,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21717,1,0.04866024851799011,-0.052888695150613785,0.22365441918373108,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21727,1,0.04937824606895447,-0.05043821036815643,0.22189156711101532,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21737,1,0.05103963240981102,-0.04409908875823021,0.2221936285495758,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21747,1,0.05148697271943092,-0.04102037101984024,0.22021108865737915,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21757,1,0.051943354308605194,-0.039104435592889786,0.2198631465435028,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21767,1,0.05378243699669838,-0.03138411417603493,0.22029128670692444,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21777,1,0.05466378107666969,-0.028193075209856033,0.2182072103023529,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21787,1,0.0560261607170105,-0.020610854029655457,0.2188611626625061,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21797,1,0.0570620633661747,-0.016895445063710213,0.2159285545349121,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21807,1,0.05841444432735443,-0.008700537495315075,0.21626025438308716,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21817,1,0.0592033676803112,-0.005543047562241554,0.2139653116464615,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21827,1,0.06015005707740784,0.002317878883332014,0.2143646478652954,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21837,1,0.06060660257935524,0.005226076580584049,0.21157284080982208,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21847,1,0.06113545969128609,0.00755556533113122,0.211067795753479,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21857,1,0.0620894692838192,0.01570388488471508,0.2111695110797882,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21867,1,0.06272891908884048,0.018561258912086487,0.20931026339530945,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21877,1,0.06369037926197052,0.026255639269948006,0.20938464999198914,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21887,1,0.06425417214632034,0.029382580891251564,0.2077992856502533,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21897,1,0.06497680395841599,0.03160529211163521,0.20639757812023163,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21907,1,0.06576517224311829,0.03918112814426422,0.20608514547348022,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21917,1,0.06653803586959839,0.04080146178603172,0.20488685369491577,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21927,1,0.06733319908380508,0.04705436900258064,0.20438773930072784,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21937,1,0.06784769147634506,0.04907870292663574,0.20258574187755585,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21947,1,0.0679917186498642,0.05473705008625984,0.20190656185150146,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21957,1,0.06866979598999023,0.05619952827692032,0.2012023627758026,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21967,1,0.06940600275993347,0.057854123413562775,0.20056694746017456,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21977,1,0.06945592910051346,0.061478350311517715,0.199785053730011,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21987,1,0.06992606818675995,0.0634157732129097,0.19769440591335297,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
21997,1,0.06994935125112534,0.06643392145633698,0.19678011536598206,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22007,1,0.07018455862998962,0.0668497085571289,0.19612210988998413,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22017,1,0.0704951137304306,0.06827310472726822,0.19525623321533203,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22027,1,0.07100076973438263,0.06827208399772644,0.19472354650497437,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22037,1,0.0713106319308281,0.06784433126449585,0.19405320286750793,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22047,1,0.0712907612323761,0.0673617348074913,0.19332391023635864,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22057,1,0.0715654045343399,0.06668951362371445,0.19255447387695312,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22067,1,0.0718185156583786,0.06475429236888885,0.1920280158519745,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22077,1,0.07177209854125977,0.06403201073408127,0.19115649163722992,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22087,1,0.07218647748231888,0.06027066335082054,0.1908537745475769,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22097,1,0.07243417203426361,0.05860798805952072,0.1899903416633606,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22107,1,0.07256317883729935,0.05692751705646515,0.18897366523742676,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22117,1,0.07371595501899719,0.052028268575668335,0.18889790773391724,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22127,1,0.07392405718564987,0.04974677041172981,0.18713034689426422,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22137,1,0.07469120621681213,0.04371378570795059,0.18699416518211365,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22147,1,0.07478486001491547,0.04107043147087097,0.18581606447696686,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22157,1,0.07579988241195679,0.03425293043255806,0.18591837584972382,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22167,1,0.07619647681713104,0.031210612505674362,0.18443918228149414,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22177,1,0.07652611285448074,0.028708292171359062,0.1830928474664688,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22187,1,0.07786182314157486,0.02022874541580677,0.183160662651062,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22197,1,0.07810313999652863,0.017246956005692482,0.18155312538146973,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22207,1,0.07939758151769638,0.007824675180017948,0.1819334775209427,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22217,1,0.07971471548080444,0.006157198455184698,0.1817607283592224,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22227,1,0.08126338571310043,-0.004279445856809616,0.18195335566997528,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22237,1,0.08154786378145218,-0.006919330917298794,0.1800878793001175,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22247,1,0.08174333721399307,-0.010030706413090229,0.17825517058372498,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22257,1,0.08309150487184525,-0.018930889666080475,0.17937153577804565,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22267,1,0.0839318111538887,-0.02209743857383728,0.1777976155281067,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22277,1,0.0846402570605278,-0.0326186940073967,0.17740674316883087,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22287,1,0.08530522882938385,-0.036002080887556076,0.1757095456123352,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22297,1,0.08602628111839294,-0.04584359750151634,0.1751520335674286,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22307,1,0.08694931119680405,-0.047499410808086395,0.17542003095149994,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22317,1,0.08746778219938278,-0.0492333248257637,0.17389805614948273,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22327,1,0.08766324073076248,-0.05880913510918617,0.17294523119926453,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22337,1,0.08832937479019165,-0.060571201145648956,0.17146404087543488,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22347,1,0.0884711816906929,-0.06908374279737473,0.17021077871322632,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22357,1,0.08922974020242691,-0.06966687738895416,0.17132188379764557,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22367,1,0.0890195220708847,-0.07662444561719894,0.1701163351535797,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22377,1,0.08965306729078293,-0.07850790023803711,0.16915163397789001,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22387,1,0.08946475386619568,-0.08438161760568619,0.1678774505853653,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22397,1,0.09022194892168045,-0.08513665944337845,0.16770409047603607,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22407,1,0.09070633351802826,-0.08686091005802155,0.16685162484645844,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22417,1,0.09124691039323807,-0.09037724137306213,0.16581274569034576,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22427,1,0.09228358417749405,-0.09129098057746887,0.16510693728923798,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22437,1,0.09264428913593292,-0.09299708902835846,0.16419942677021027,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22447,1,0.09363772720098495,-0.09326747804880142,0.16242356598377228,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22457,1,0.09429112821817398,-0.09370367974042892,0.16161435842514038,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22467,1,0.09509893506765366,-0.09330789744853973,0.16090302169322968,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22477,1,0.09591065347194672,-0.09257513284683228,0.16019098460674286,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22487,1,0.09699072688817978,-0.09026458114385605,0.15777771174907684,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22497,1,0.09776635468006134,-0.08927122503519058,0.1569492369890213,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22507,1,0.09948273748159409,-0.08498534560203552,0.15663480758666992,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22517,1,0.10012584179639816,-0.08297252655029297,0.1558283567428589,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22527,1,0.10044928640127182,-0.08139034360647202,0.1547819972038269,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22537,1,0.10275061428546906,-0.07509838789701462,0.15557101368904114,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22547,1,0.10319920629262924,-0.07362256944179535,0.15462356805801392,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22557,1,0.10521884262561798,-0.065550796687603,0.15470923483371735,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22567,1,0.1061432734131813,-0.06300150603055954,0.1537601351737976,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22577,1,0.10807470977306366,-0.05337411165237427,0.15417037904262543,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22587,1,0.10847710072994232,-0.051776137202978134,0.1542644053697586,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22597,1,0.10861188173294067,-0.04928598925471306,0.15339955687522888,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22607,1,0.11230054497718811,-0.03770723566412926,0.15387111902236938,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22617,1,0.1130196675658226,-0.03572092205286026,0.15272077918052673,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22627,1,0.11668814718723297,-0.022458624094724655,0.15347960591316223,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22637,1,0.11670537292957306,-0.020872054621577263,0.1525067538022995,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22647,1,0.11992091685533524,-0.005965794902294874,0.15308360755443573,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22657,1,0.11977957934141159,-0.004692744929343462,0.151941180229187,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22667,1,0.12303420901298523,0.009649218991398811,0.15249310433864594,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
22677,1,0.12260725349187851,0.010823175311088562,0.1517765372991562,-0.001657148590311408,0.00011479678505565971,0.31295281648635864
