Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
83957,0,5.119875907897949,-2.1718547344207764,0.3005466163158417,0.9802181720733643,-2.113912343978882,0.3136252462863922
83967,0,5.119874954223633,-2.171855926513672,0.30051231384277344,0.9802181720733643,-2.113912343978882,0.3136252462863922
83977,0,5.119874000549316,-2.1718578338623047,0.3004777431488037,0.9802181720733643,-2.113912343978882,0.3136252462863922
83987,0,5.119874954223633,-2.1718616485595703,0.30051568150520325,0.9802181720733643,-2.113912343978882,0.3136252462863922
83997,0,5.120360374450684,-2.1708929538726807,0.3004832863807678,0.9802181720733643,-2.113912343978882,0.3136252462863922
84007,0,5.120375633239746,-2.170865058898926,0.3004504144191742,0.9802181720733643,-2.113912343978882,0.3136252462863922
84017,0,5.120390892028809,-2.17083740234375,0.3004179894924164,0.9802181720733643,-2.113912343978882,0.3136252462863922
84027,0,5.1204071044921875,-2.170809030532837,0.3003855049610138,0.9802181720733643,-2.113912343978882,0.3136252462863922
84037,0,5.120430946350098,-2.1707770824432373,0.30087223649024963,0.9802181720733643,-2.113912343978882,0.3136252462863922
84047,0,5.120450019836426,-2.170745372772217,0.3008677065372467,0.9802181720733643,-2.113912343978882,0.3136252462863922
84057,0,5.120471000671387,-2.1707119941711426,0.30086350440979004,0.9802181720733643,-2.113912343978882,0.3136252462863922
84067,0,5.120494842529297,-2.1706783771514893,0.3008594810962677,0.9802181720733643,-2.113912343978882,0.3136252462863922
84077,0,5.12052059173584,-2.1706459522247314,0.30085504055023193,0.9802181720733643,-2.113912343978882,0.3136252462863922
84087,0,5.120539665222168,-2.170612096786499,0.29952824115753174,0.9802181720733643,-2.113912343978882,0.3136252462863922
84097,0,5.120565414428711,-2.1705801486968994,0.29945558309555054,0.9802181720733643,-2.113912343978882,0.3136252462863922
84107,0,5.120591163635254,-2.170548677444458,0.29938405752182007,0.9802181720733643,-2.113912343978882,0.3136252462863922
84117,0,5.1206159591674805,-2.1705172061920166,0.29931220412254333,0.9802181720733643,-2.113912343978882,0.3136252462863922
84127,0,5.120645523071289,-2.170487642288208,0.30021020770072937,0.9802181720733643,-2.113912343978882,0.3136252462863922
84137,0,5.120670318603516,-2.1704561710357666,0.30019044876098633,0.9802181720733643,-2.113912343978882,0.3136252462863922
84147,0,5.120695114135742,-2.170423746109009,0.30017006397247314,0.9802181720733643,-2.113912343978882,0.3136252462863922
84157,0,5.120718002319336,-2.1703898906707764,0.3001490831375122,0.9802181720733643,-2.113912343978882,0.3136252462863922
84167,0,5.12074089050293,-2.1703553199768066,0.3001275956630707,0.9802181720733643,-2.113912343978882,0.3136252462863922
84177,0,5.1198530197143555,-2.1719412803649902,0.29947429895401,0.9802181720733643,-2.113912343978882,0.3136252462863922
84187,0,5.119845390319824,-2.1719586849212646,0.2994144856929779,0.9802181720733643,-2.113912343978882,0.3136252462863922
84197,0,5.119836807250977,-2.171976089477539,0.2993549108505249,0.9802181720733643,-2.113912343978882,0.3136252462863922
84207,0,5.119828224182129,-2.171994209289551,0.2992956042289734,0.9802181720733643,-2.113912343978882,0.3136252462863922
84217,0,5.12119197845459,-2.1693665981292725,0.2992333769798279,0.9802181720733643,-2.113912343978882,0.3136252462863922
84227,0,5.120431900024414,-2.1707186698913574,0.2993415892124176,0.9802181720733643,-2.113912343978882,0.3136252462863922
84237,0,5.120443344116211,-2.1706979274749756,0.29929012060165405,0.9802181720733643,-2.113912343978882,0.3136252462863922
84247,0,5.120455741882324,-2.1706767082214355,0.2992376983165741,0.9802181720733643,-2.113912343978882,0.3136252462863922
84257,0,5.120466232299805,-2.1706554889678955,0.29918479919433594,0.9802181720733643,-2.113912343978882,0.3136252462863922
84267,0,5.120475769042969,-2.1706316471099854,0.2989094853401184,0.9802181720733643,-2.113912343978882,0.3136252462863922
84277,0,5.120487213134766,-2.170607328414917,0.29884329438209534,0.9802181720733643,-2.113912343978882,0.3136252462863922
84287,0,5.119847297668457,-2.171773672103882,0.2987763285636902,0.9802181720733643,-2.113912343978882,0.3136252462863922
84297,0,5.119838714599609,-2.171785354614258,0.2987093925476074,0.9802181720733643,-2.113912343978882,0.3136252462863922
84307,0,5.119830131530762,-2.1717960834503174,0.2986416816711426,0.9802181720733643,-2.113912343978882,0.3136252462863922
84317,0,5.1198225021362305,-2.171812057495117,0.2994708716869354,0.9802181720733643,-2.113912343978882,0.3136252462863922
84327,0,5.11981201171875,-2.1718225479125977,0.2994566559791565,0.9802181720733643,-2.113912343978882,0.3136252462863922
84337,0,5.11979866027832,-2.1718332767486572,0.299441397190094,0.9802181720733643,-2.113912343978882,0.3136252462863922
84347,0,5.119785308837891,-2.1718437671661377,0.2994266748428345,0.9802181720733643,-2.113912343978882,0.3136252462863922
84357,0,5.119771957397461,-2.1718556880950928,0.29950863122940063,0.9802181720733643,-2.113912343978882,0.3136252462863922
84367,0,5.120461463928223,-2.1707184314727783,0.2995011806488037,0.9802181720733643,-2.113912343978882,0.3136252462863922
84377,0,5.12047004699707,-2.170694351196289,0.2994949221611023,0.9802181720733643,-2.113912343978882,0.3136252462863922
84387,0,5.120479583740234,-2.1706695556640625,0.2994888126850128,0.9802181720733643,-2.113912343978882,0.3136252462863922
84397,0,5.120489120483398,-2.1706442832946777,0.29948270320892334,0.9802181720733643,-2.113912343978882,0.3136252462863922
84407,0,5.120500564575195,-2.1706206798553467,0.3000054955482483,0.9802181720733643,-2.113912343978882,0.3136252462863922
84417,0,5.120508193969727,-2.1705949306488037,0.30003198981285095,0.9802181720733643,-2.113912343978882,0.3136252462863922
84427,0,5.120515823364258,-2.170567512512207,0.3000577688217163,0.9802181720733643,-2.113912343978882,0.3136252462863922
84437,0,5.1205244064331055,-2.1705384254455566,0.30008238554000854,0.9802181720733643,-2.113912343978882,0.3136252462863922
84447,0,5.120532035827637,-2.1705074310302734,0.3001055121421814,0.9802181720733643,-2.113912343978882,0.3136252462863922
84457,0,5.120541572570801,-2.1704766750335693,0.3003678321838379,0.9802181720733643,-2.113912343978882,0.3136252462863922
84467,1,-0.0013580322265625,-0.00264677032828331,0.3000354468822479,-4.140323638916016,0.056564439088106155,0.3132574260234833
84477,1,-0.00072479248046875,-0.0013304762542247772,0.30007028579711914,-4.140323638916016,0.056564439088106155,0.3132574260234833
84487,1,-0.0007495880126953125,-0.0013348720967769623,0.30010825395584106,-4.140323638916016,0.056564439088106155,0.3132574260234833
84497,1,-0.0007786750793457031,-0.0013368427753448486,0.3001963794231415,-4.140323638916016,0.056564439088106155,0.3132574260234833
84507,1,-0.0008130073547363281,-0.00133620947599411,0.3002384901046753,-4.140323638916016,0.056564439088106155,0.3132574260234833
84517,1,-0.0008521080017089844,-0.0013330504298210144,0.30028074979782104,-4.140323638916016,0.056564439088106155,0.3132574260234833
84527,1,-0.0008959770202636719,-0.0013273730874061584,0.30031654238700867,-4.140323638916016,0.056564439088106155,0.3132574260234833
84537,1,-0.0009446144104003906,-0.0013192109763622284,0.3003493547439575,-4.140323638916016,0.056564439088106155,0.3132574260234833
84547,1,5.91278076171875e-05,-0.00030215829610824585,0.30033376812934875,-4.140323638916016,0.056564439088106155,0.3132574260234833
84557,1,-0.0002608299255371094,-0.0014459304511547089,0.30034470558166504,-4.140323638916016,0.056564439088106155,0.3132574260234833
84567,1,-0.0004868507385253906,-0.0022730156779289246,0.3003441095352173,-4.140323638916016,0.056564439088106155,0.3132574260234833
84577,1,6.198883056640625e-05,-0.0014334209263324738,0.3003234267234802,-4.140323638916016,0.056564439088106155,0.3132574260234833
84587,1,0.00014257431030273438,-0.0022519975900650024,0.3002788722515106,-4.140323638916016,0.056564439088106155,0.3132574260234833
84597,1,-0.0003027915954589844,-0.005226287990808487,0.3002610504627228,-4.140323638916016,0.056564439088106155,0.3132574260234833
84608,1,0.0015163421630859375,-0.005863912403583527,0.3002481460571289,-4.140323638916016,0.056564439088106155,0.3132574260234833
84617,1,0.0026726722717285156,-0.006076466292142868,0.3002319037914276,-4.140323638916016,0.056564439088106155,0.3132574260234833
84627,1,0.002326488494873047,-0.005768235772848129,0.3001989424228668,-4.140323638916016,0.056564439088106155,0.3132574260234833
84637,1,0.0023589134216308594,-0.005881696939468384,0.29975345730781555,-4.140323638916016,0.056564439088106155,0.3132574260234833
84648,1,0.002060413360595703,-0.005784038454294205,0.29968634247779846,-4.140323638916016,0.056564439088106155,0.3132574260234833
84658,1,0.000972747802734375,-0.004304260015487671,0.2996165454387665,-4.140323638916016,0.056564439088106155,0.3132574260234833
84668,1,0.0009560585021972656,-0.004347611218690872,0.2995551824569702,-4.140323638916016,0.056564439088106155,0.3132574260234833
84678,1,0.0009393692016601562,-0.004389733076095581,0.29947832226753235,-4.140323638916016,0.056564439088106155,0.3132574260234833
84687,1,0.0009284019470214844,-0.004421520978212357,0.30060359835624695,-4.140323638916016,0.056564439088106155,0.3132574260234833
84697,1,0.0009140968322753906,-0.004462011158466339,0.30053529143333435,-4.140323638916016,0.056564439088106155,0.3132574260234833
84707,1,0.0009031295776367188,-0.004502281546592712,0.3004545271396637,-4.140323638916016,0.056564439088106155,0.3132574260234833
84717,1,0.000896453857421875,-0.004543233662843704,0.3003489077091217,-4.140323638916016,0.056564439088106155,0.3132574260234833
84727,1,0.0011649131774902344,-0.006091814488172531,0.3023419678211212,-4.140323638916016,0.056564439088106155,0.3132574260234833
84737,1,0.0014524459838867188,-0.006469313055276871,0.3022669851779938,-4.140323638916016,0.056564439088106155,0.3132574260234833
84747,1,0.0014977455139160156,-0.006596233695745468,0.3021605312824249,-4.140323638916016,0.056564439088106155,0.3132574260234833
84757,1,0.0008435249328613281,-0.009896311908960342,0.3020639419555664,-4.140323638916016,0.056564439088106155,0.3132574260234833
84767,1,0.0005297660827636719,-0.01196303591132164,0.3019739091396332,-4.140323638916016,0.056564439088106155,0.3132574260234833
84777,1,0.0025157928466796875,-0.01225767657160759,0.30287379026412964,-4.140323638916016,0.056564439088106155,0.3132574260234833
84787,1,0.003753662109375,-0.012141283601522446,0.3027815520763397,-4.140323638916016,0.056564439088106155,0.3132574260234833
84797,1,0.004687309265136719,-0.012245159596204758,0.30268555879592896,-4.140323638916016,0.056564439088106155,0.3132574260234833
84807,1,0.007071018218994141,-0.013914156705141068,0.30269867181777954,-4.140323638916016,0.056564439088106155,0.3132574260234833
84817,1,0.009090423583984375,-0.015142109245061874,0.30269476771354675,-4.140323638916016,0.056564439088106155,0.3132574260234833
84827,1,0.010968685150146484,-0.01624004915356636,0.3036729097366333,-4.140323638916016,0.056564439088106155,0.3132574260234833
84837,1,0.01191854476928711,-0.01675541326403618,0.3034842610359192,-4.140323638916016,0.056564439088106155,0.3132574260234833
84847,1,0.012484073638916016,-0.01769954338669777,0.30325353145599365,-4.140323638916016,0.056564439088106155,0.3132574260234833
84857,1,0.01541900634765625,-0.019484106451272964,0.3034188449382782,-4.140323638916016,0.056564439088106155,0.3132574260234833
84867,1,0.01784229278564453,-0.020213503390550613,0.3038232922554016,-4.140323638916016,0.056564439088106155,0.3132574260234833
84877,1,0.020798206329345703,-0.02192677929997444,0.30403628945350647,-4.140323638916016,0.056564439088106155,0.3132574260234833
84887,1,0.02483081817626953,-0.024239245802164078,0.3046274483203888,-4.140323638916016,0.056564439088106155,0.3132574260234833
84897,1,0.026942729949951172,-0.02532532438635826,0.30466118454933167,-4.140323638916016,0.056564439088106155,0.3132574260234833
84907,1,0.030880451202392578,-0.02720257267355919,0.3054544925689697,-4.140323638916016,0.056564439088106155,0.3132574260234833
84917,1,0.034857749938964844,-0.029277000576257706,0.3068709671497345,-4.140323638916016,0.056564439088106155,0.3132574260234833
84927,1,0.03789663314819336,-0.030944447964429855,0.3071564733982086,-4.140323638916016,0.056564439088106155,0.3132574260234833
84937,1,0.0434880256652832,-0.033710408955812454,0.30878108739852905,-4.140323638916016,0.056564439088106155,0.3132574260234833
84947,1,0.046994686126708984,-0.0355754978954792,0.3091110289096832,-4.140323638916016,0.056564439088106155,0.3132574260234833
84957,1,0.05459403991699219,-0.03917079046368599,0.3128857910633087,-4.140323638916016,0.056564439088106155,0.3132574260234833
84967,1,0.060306549072265625,-0.04213523492217064,0.30906447768211365,-4.140323638916016,0.056564439088106155,0.3132574260234833
84977,1,0.06830406188964844,-0.04583821818232536,0.3124310374259949,-4.140323638916016,0.056564439088106155,0.3132574260234833
84987,1,0.07281875610351562,-0.048276085406541824,0.31245601177215576,-4.140323638916016,0.056564439088106155,0.3132574260234833
84997,1,0.08059120178222656,-0.05148724839091301,0.3171614706516266,-4.140323638916016,0.056564439088106155,0.3132574260234833
85007,1,0.08961820602416992,-0.056054625660181046,0.310381144285202,-4.140323638916016,0.056564439088106155,0.3132574260234833
85017,1,0.09801197052001953,-0.05964097008109093,0.3139380216598511,-4.140323638916016,0.056564439088106155,0.3132574260234833
85027,1,0.10323238372802734,-0.0622422881424427,0.312422513961792,-4.140323638916016,0.056564439088106155,0.3132574260234833
85037,1,0.10879802703857422,-0.06510713696479797,0.3111114799976349,-4.140323638916016,0.056564439088106155,0.3132574260234833
85047,1,0.11609315872192383,-0.06826980412006378,0.314129501581192,-4.140323638916016,0.056564439088106155,0.3132574260234833
85057,1,0.125396728515625,-0.07296396791934967,0.3050609529018402,-4.140323638916016,0.056564439088106155,0.3132574260234833
85067,1,0.1328144073486328,-0.07645051181316376,0.30612191557884216,-4.140323638916016,0.056564439088106155,0.3132574260234833
85077,1,0.13869142532348633,-0.07953779399394989,0.30325278639793396,-4.140323638916016,0.056564439088106155,0.3132574260234833
85087,1,0.14566659927368164,-0.08286809921264648,0.3037486672401428,-4.140323638916016,0.056564439088106155,0.3132574260234833
85097,1,0.15175294876098633,-0.08646605908870697,0.3004261255264282,-4.140323638916016,0.056564439088106155,0.3132574260234833
85107,1,0.16080713272094727,-0.0915733128786087,0.29118287563323975,-4.140323638916016,0.056564439088106155,0.3132574260234833
85117,1,0.16777849197387695,-0.0949210673570633,0.29069238901138306,-4.140323638916016,0.056564439088106155,0.3132574260234833
85127,1,0.17326736450195312,-0.0981866866350174,0.28688645362854004,-4.140323638916016,0.056564439088106155,0.3132574260234833
85137,1,0.17976760864257812,-0.10139192640781403,0.2859577536582947,-4.140323638916016,0.056564439088106155,0.3132574260234833
85147,1,0.18720388412475586,-0.1059725284576416,0.27788016200065613,-4.140323638916016,0.056564439088106155,0.3132574260234833
85157,1,0.19310617446899414,-0.10909947752952576,0.276075541973114,-4.140323638916016,0.056564439088106155,0.3132574260234833
85167,1,0.19735288619995117,-0.11211809515953064,0.2723377048969269,-4.140323638916016,0.056564439088106155,0.3132574260234833
85177,1,0.20134449005126953,-0.11497829854488373,0.268719881772995,-4.140323638916016,0.056564439088106155,0.3132574260234833
85187,1,0.2061920166015625,-0.11746206879615784,0.26641905307769775,-4.140323638916016,0.056564439088106155,0.3132574260234833
85197,1,0.20925092697143555,-0.11986720561981201,0.26331964135169983,-4.140323638916016,0.056564439088106155,0.3132574260234833
85207,1,0.21287059783935547,-0.122017502784729,0.2611335515975952,-4.140323638916016,0.056564439088106155,0.3132574260234833
85217,1,0.214935302734375,-0.12388749420642853,0.25822189450263977,-4.140323638916016,0.056564439088106155,0.3132574260234833
85227,1,0.21723604202270508,-0.12546579539775848,0.25570759177207947,-4.140323638916016,0.056564439088106155,0.3132574260234833
85237,1,0.2153482437133789,-0.125996932387352,0.2610040307044983,-4.140323638916016,0.056564439088106155,0.3132574260234833
