Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
42491,0,0.0162198543548584,0.12586253881454468,0.2912205159664154,0.482095330953598,-0.5101316571235657,0.3110455274581909
42501,0,0.016221612691879272,0.12586700916290283,0.2912081778049469,0.482095330953598,-0.5101316571235657,0.3110455274581909
42511,0,0.015614330768585205,0.1258915662765503,0.29199570417404175,0.482095330953598,-0.5101316571235657,0.3110455274581909
42521,0,0.01623910665512085,0.12585055828094482,0.2920301556587219,0.482095330953598,-0.5101316571235657,0.3110455274581909
42531,0,0.016241133213043213,0.12585455179214478,0.2920646667480469,0.482095330953598,-0.5101316571235657,0.3110455274581909
42541,0,0.016241788864135742,0.12585771083831787,0.2920984625816345,0.482095330953598,-0.5101316571235657,0.3110455274581909
42551,0,0.01624166965484619,0.12586051225662231,0.292131245136261,0.482095330953598,-0.5101316571235657,0.3110455274581909
42561,0,0.015645742416381836,0.12588781118392944,0.29256749153137207,0.482095330953598,-0.5101316571235657,0.3110455274581909
42571,0,0.01622149348258972,0.12585383653640747,0.2926241159439087,0.482095330953598,-0.5101316571235657,0.3110455274581909
42581,0,0.016219288110733032,0.1258569359779358,0.2926821708679199,0.482095330953598,-0.5101316571235657,0.3110455274581909
42591,0,0.01621648669242859,0.12585997581481934,0.2927393913269043,0.482095330953598,-0.5101316571235657,0.3110455274581909
42601,0,0.01621297001838684,0.12586218118667603,0.2924644351005554,0.482095330953598,-0.5101316571235657,0.3110455274581909
42611,0,0.01621001958847046,0.12586504220962524,0.2924991250038147,0.482095330953598,-0.5101316571235657,0.3110455274581909
42621,0,0.01620805263519287,0.12586796283721924,0.2925345003604889,0.482095330953598,-0.5101316571235657,0.3110455274581909
42631,0,0.016206413507461548,0.12587064504623413,0.29256969690322876,0.482095330953598,-0.5101316571235657,0.3110455274581909
42641,0,0.016203880310058594,0.12587320804595947,0.2926037013530731,0.482095330953598,-0.5101316571235657,0.3110455274581909
42651,0,0.015519767999649048,0.1259082555770874,0.29374298453330994,0.482095330953598,-0.5101316571235657,0.3110455274581909
42661,0,0.015486657619476318,0.12591218948364258,0.29384228587150574,0.482095330953598,-0.5101316571235657,0.3110455274581909
42671,0,0.016187697649002075,0.12586957216262817,0.2939390242099762,0.482095330953598,-0.5101316571235657,0.3110455274581909
42681,0,0.01618775725364685,0.12587320804595947,0.29403555393218994,0.482095330953598,-0.5101316571235657,0.3110455274581909
42691,0,0.016185998916625977,0.125876784324646,0.2936427593231201,0.482095330953598,-0.5101316571235657,0.3110455274581909
42701,0,0.015545785427093506,0.12589704990386963,0.29370781779289246,0.482095330953598,-0.5101316571235657,0.3110455274581909
42711,0,0.016185283660888672,0.1258612871170044,0.2937716841697693,0.482095330953598,-0.5101316571235657,0.3110455274581909
42721,0,0.016184300184249878,0.12586301565170288,0.29383590817451477,0.482095330953598,-0.5101316571235657,0.3110455274581909
42731,0,0.016183704137802124,0.1258651614189148,0.2938990294933319,0.482095330953598,-0.5101316571235657,0.3110455274581909
42741,0,0.016176670789718628,0.12586337327957153,0.2912296652793884,0.482095330953598,-0.5101316571235657,0.3110455274581909
42751,0,0.01617264747619629,0.125868558883667,0.29112014174461365,0.482095330953598,-0.5101316571235657,0.3110455274581909
42761,0,0.016167819499969482,0.12587499618530273,0.2910109758377075,0.482095330953598,-0.5101316571235657,0.3110455274581909
42771,0,0.01616308093070984,0.12588244676589966,0.29090258479118347,0.482095330953598,-0.5101316571235657,0.3110455274581909
42781,0,0.015448302030563354,0.12588775157928467,0.29079505801200867,0.482095330953598,-0.5101316571235657,0.3110455274581909
42791,0,0.01541447639465332,0.1258956789970398,0.2908036708831787,0.482095330953598,-0.5101316571235657,0.3110455274581909
42801,0,0.016164511442184448,0.12583494186401367,0.29070213437080383,0.482095330953598,-0.5101316571235657,0.3110455274581909
42811,0,0.016165614128112793,0.12583792209625244,0.2906014919281006,0.482095330953598,-0.5101316571235657,0.3110455274581909
42821,0,0.01616761088371277,0.1258409023284912,0.2905006408691406,0.482095330953598,-0.5101316571235657,0.3110455274581909
42831,0,0.016169428825378418,0.12584447860717773,0.29024049639701843,0.482095330953598,-0.5101316571235657,0.3110455274581909
42841,0,0.016171157360076904,0.12584960460662842,0.29013198614120483,0.482095330953598,-0.5101316571235657,0.3110455274581909
42851,0,0.01617330312728882,0.12585604190826416,0.2900240421295166,0.482095330953598,-0.5101316571235657,0.3110455274581909
42861,0,0.016175955533981323,0.1258624792098999,0.28991544246673584,0.482095330953598,-0.5101316571235657,0.3110455274581909
42871,0,0.016178280115127563,0.12586796283721924,0.2898055911064148,0.482095330953598,-0.5101316571235657,0.3110455274581909
42881,0,0.01618167757987976,0.12587565183639526,0.29071590304374695,0.482095330953598,-0.5101316571235657,0.3110455274581909
42891,0,0.015348702669143677,0.12589192390441895,0.29066458344459534,0.482095330953598,-0.5101316571235657,0.3110455274581909
42901,0,0.015318751335144043,0.12590092420578003,0.2906138598918915,0.482095330953598,-0.5101316571235657,0.3110455274581909
42911,0,0.016175419092178345,0.12582778930664062,0.29056259989738464,0.482095330953598,-0.5101316571235657,0.3110455274581909
42921,0,0.016182363033294678,0.12583565711975098,0.28985700011253357,0.482095330953598,-0.5101316571235657,0.3110455274581909
42931,0,0.016191691160202026,0.12584567070007324,0.2897672653198242,0.482095330953598,-0.5101316571235657,0.3110455274581909
42941,0,0.016201823949813843,0.1258569359779358,0.2896769940853119,0.482095330953598,-0.5101316571235657,0.3110455274581909
42951,0,0.016211867332458496,0.1258697509765625,0.2895846366882324,0.482095330953598,-0.5101316571235657,0.3110455274581909
42961,0,0.015370607376098633,0.12586873769760132,0.2894897162914276,0.482095330953598,-0.5101316571235657,0.3110455274581909
42971,0,0.016163378953933716,0.1257990598678589,0.29013901948928833,0.482095330953598,-0.5101316571235657,0.3110455274581909
42981,0,0.015460342168807983,0.1258062720298767,0.29008540511131287,0.482095330953598,-0.5101316571235657,0.3110455274581909
42991,0,0.016099214553833008,0.12575238943099976,0.29002994298934937,0.482095330953598,-0.5101316571235657,0.3110455274581909
43001,0,0.016107112169265747,0.12576186656951904,0.28997406363487244,0.482095330953598,-0.5101316571235657,0.3110455274581909
43011,0,0.016115188598632812,0.12577170133590698,0.28991591930389404,0.482095330953598,-0.5101316571235657,0.3110455274581909
43021,0,0.01612415909767151,0.12578296661376953,0.29079633951187134,0.482095330953598,-0.5101316571235657,0.3110455274581909
43031,0,0.016132056713104248,0.12579351663589478,0.29078710079193115,0.482095330953598,-0.5101316571235657,0.3110455274581909
43041,0,0.01614069938659668,0.12580370903015137,0.29077741503715515,0.482095330953598,-0.5101316571235657,0.3110455274581909
43051,0,0.015455633401870728,0.12580472230911255,0.2907659113407135,0.482095330953598,-0.5101316571235657,0.3110455274581909
43061,0,0.016107022762298584,0.12574970722198486,0.29172366857528687,0.482095330953598,-0.5101316571235657,0.3110455274581909
43071,0,0.016116350889205933,0.12575751543045044,0.2917633354663849,0.482095330953598,-0.5101316571235657,0.3110455274581909
43081,0,0.016124337911605835,0.1257648468017578,0.2918012738227844,0.482095330953598,-0.5101316571235657,0.3110455274581909
43091,0,0.01613125205039978,0.12577134370803833,0.29183775186538696,0.482095330953598,-0.5101316571235657,0.3110455274581909
43101,0,0.01613786816596985,0.1257777214050293,0.2918727695941925,0.482095330953598,-0.5101316571235657,0.3110455274581909
43111,0,0.016143709421157837,0.12578362226486206,0.2911199629306793,0.482095330953598,-0.5101316571235657,0.3110455274581909
43121,0,0.016149669885635376,0.12579166889190674,0.2911113202571869,0.482095330953598,-0.5101316571235657,0.3110455274581909
43131,0,0.01615646481513977,0.12580078840255737,0.29110196232795715,0.482095330953598,-0.5101316571235657,0.3110455274581909
43141,0,0.015396684408187866,0.1258147954940796,0.29109153151512146,0.482095330953598,-0.5101316571235657,0.3110455274581909
43151,0,0.016134828329086304,0.1257609724998474,0.2910798490047455,0.482095330953598,-0.5101316571235657,0.3110455274581909
43161,0,0.01613926887512207,0.12576889991760254,0.2918856739997864,0.482095330953598,-0.5101316571235657,0.3110455274581909
43171,0,0.016143500804901123,0.12577664852142334,0.29191523790359497,0.482095330953598,-0.5101316571235657,0.3110455274581909
43181,0,0.01614663004875183,0.12578529119491577,0.2919442653656006,0.482095330953598,-0.5101316571235657,0.3110455274581909
43191,0,0.016148418188095093,0.1257944107055664,0.2919731140136719,0.482095330953598,-0.5101316571235657,0.3110455274581909
43201,0,0.01614999771118164,0.12580162286758423,0.29120883345603943,0.482095330953598,-0.5101316571235657,0.3110455274581909
43211,0,0.016153007745742798,0.12580937147140503,0.2911936342716217,0.482095330953598,-0.5101316571235657,0.3110455274581909
43221,0,0.015391141176223755,0.12582659721374512,0.291176974773407,0.482095330953598,-0.5101316571235657,0.3110455274581909
43231,0,0.015365928411483765,0.12583422660827637,0.29115891456604004,0.482095330953598,-0.5101316571235657,0.3110455274581909
43241,0,0.01619604229927063,0.1257784366607666,0.2911387085914612,0.482095330953598,-0.5101316571235657,0.3110455274581909
43251,0,0.01620343327522278,0.12578487396240234,0.2915002703666687,0.482095330953598,-0.5101316571235657,0.3110455274581909
43261,0,0.016212403774261475,0.12579017877578735,0.29149794578552246,0.482095330953598,-0.5101316571235657,0.3110455274581909
43271,0,0.016222208738327026,0.1257951855659485,0.2914937138557434,0.482095330953598,-0.5101316571235657,0.3110455274581909
43281,0,0.015447646379470825,0.12582194805145264,0.2914866805076599,0.482095330953598,-0.5101316571235657,0.3110455274581909
43291,0,0.016167432069778442,0.12578576803207397,0.29148000478744507,0.482095330953598,-0.5101316571235657,0.3110455274581909
43301,0,0.016174226999282837,0.12579011917114258,0.29088103771209717,0.482095330953598,-0.5101316571235657,0.3110455274581909
43311,0,0.016182243824005127,0.12579476833343506,0.29084375500679016,0.482095330953598,-0.5101316571235657,0.3110455274581909
43321,0,0.016191065311431885,0.12579882144927979,0.29080283641815186,0.482095330953598,-0.5101316571235657,0.3110455274581909
43331,0,0.01620057225227356,0.12580204010009766,0.290759414434433,0.482095330953598,-0.5101316571235657,0.3110455274581909
43341,0,0.01621153950691223,0.1258084774017334,0.292881041765213,0.482095330953598,-0.5101316571235657,0.3110455274581909
43351,0,0.01622098684310913,0.12580996751785278,0.2929554283618927,0.482095330953598,-0.5101316571235657,0.3110455274581909
43361,0,0.016230672597885132,0.12581121921539307,0.29302942752838135,0.482095330953598,-0.5101316571235657,0.3110455274581909
43371,0,0.016242027282714844,0.12581276893615723,0.29310280084609985,0.482095330953598,-0.5101316571235657,0.3110455274581909
43381,0,0.016256123781204224,0.12581485509872437,0.29317548871040344,0.482095330953598,-0.5101316571235657,0.3110455274581909
43391,0,0.016272276639938354,0.12581640481948853,0.2927824556827545,0.482095330953598,-0.5101316571235657,0.3110455274581909
43401,0,0.01628902554512024,0.12581968307495117,0.29282620549201965,0.482095330953598,-0.5101316571235657,0.3110455274581909
43411,0,0.01630580425262451,0.1258237361907959,0.29286837577819824,0.482095330953598,-0.5101316571235657,0.3110455274581909
43421,0,0.016323238611221313,0.12582778930664062,0.29290997982025146,0.482095330953598,-0.5101316571235657,0.3110455274581909
43431,0,0.016341984272003174,0.12583112716674805,0.2929902970790863,0.482095330953598,-0.5101316571235657,0.3110455274581909
43441,0,0.015256136655807495,0.12587326765060425,0.2930327355861664,0.482095330953598,-0.5101316571235657,0.3110455274581909
43451,0,0.015234708786010742,0.12587511539459229,0.2930736541748047,0.482095330953598,-0.5101316571235657,0.3110455274581909
43461,0,0.016232579946517944,0.12581557035446167,0.2931108772754669,0.482095330953598,-0.5101316571235657,0.3110455274581909
43471,0,0.016248077154159546,0.12581568956375122,0.29314738512039185,0.482095330953598,-0.5101316571235657,0.3110455274581909
43481,0,0.016264230012893677,0.12581080198287964,0.29095155000686646,0.482095330953598,-0.5101316571235657,0.3110455274581909
43491,0,0.01628127694129944,0.125810444355011,0.29084962606430054,0.482095330953598,-0.5101316571235657,0.3110455274581909
43501,0,0.016299843788146973,0.1258091926574707,0.29074811935424805,0.482095330953598,-0.5101316571235657,0.3110455274581909
43511,0,0.01631966233253479,0.1258070468902588,0.29064640402793884,0.482095330953598,-0.5101316571235657,0.3110455274581909
43521,0,0.016339629888534546,0.1258031725883484,0.2905440330505371,0.482095330953598,-0.5101316571235657,0.3110455274581909
43531,0,0.016360431909561157,0.12580156326293945,0.2915571331977844,0.482095330953598,-0.5101316571235657,0.3110455274581909
43541,0,0.016382992267608643,0.12579870223999023,0.29152074456214905,0.482095330953598,-0.5101316571235657,0.3110455274581909
43551,0,0.016406744718551636,0.12579703330993652,0.29148438572883606,0.482095330953598,-0.5101316571235657,0.3110455274581909
43561,0,0.01643046736717224,0.12579619884490967,0.2914472222328186,0.482095330953598,-0.5101316571235657,0.3110455274581909
43571,0,0.015197962522506714,0.1258530616760254,0.2921370565891266,0.482095330953598,-0.5101316571235657,0.3110455274581909
43581,0,0.015177756547927856,0.1258549690246582,0.2921431362628937,0.482095330953598,-0.5101316571235657,0.3110455274581909
43591,0,0.0151577889919281,0.1258571743965149,0.29214850068092346,0.482095330953598,-0.5101316571235657,0.3110455274581909
43601,0,0.015136659145355225,0.1258600354194641,0.29215431213378906,0.482095330953598,-0.5101316571235657,0.3110455274581909
43611,0,0.015113592147827148,0.12586313486099243,0.29216206073760986,0.482095330953598,-0.5101316571235657,0.3110455274581909
43621,0,0.015089750289916992,0.12586551904678345,0.2921181619167328,0.482095330953598,-0.5101316571235657,0.3110455274581909
43631,0,0.016385316848754883,0.12581384181976318,0.29212263226509094,0.482095330953598,-0.5101316571235657,0.3110455274581909
43641,0,0.016407489776611328,0.12581396102905273,0.292127788066864,0.482095330953598,-0.5101316571235657,0.3110455274581909
43651,0,0.016430646181106567,0.12581461668014526,0.29213377833366394,0.482095330953598,-0.5101316571235657,0.3110455274581909
43661,0,0.015179544687271118,0.12583506107330322,0.2911943197250366,0.482095330953598,-0.5101316571235657,0.3110455274581909
43671,0,0.015161365270614624,0.12583744525909424,0.291140079498291,0.482095330953598,-0.5101316571235657,0.3110455274581909
43681,0,0.01624739170074463,0.12577253580093384,0.29108524322509766,0.482095330953598,-0.5101316571235657,0.3110455274581909
43691,0,0.016264885663986206,0.12577354907989502,0.2910318076610565,0.482095330953598,-0.5101316571235657,0.3110455274581909
43701,0,0.01628178358078003,0.12577438354492188,0.29097893834114075,0.482095330953598,-0.5101316571235657,0.3110455274581909
43711,0,0.016297757625579834,0.12577974796295166,0.2923656105995178,0.482095330953598,-0.5101316571235657,0.3110455274581909
43721,0,0.016312867403030396,0.1257830262184143,0.29240021109580994,0.482095330953598,-0.5101316571235657,0.3110455274581909
43731,0,0.016328006982803345,0.12578749656677246,0.2924340069293976,0.482095330953598,-0.5101316571235657,0.3110455274581909
43741,0,0.016342848539352417,0.12579256296157837,0.29246845841407776,0.482095330953598,-0.5101316571235657,0.3110455274581909
