Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
44308,1,0.015106565319001675,-0.1337769627571106,-0.12261104583740234,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44318,1,0.014306411147117615,-0.1347113996744156,-0.1244032084941864,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44328,1,0.012333975173532963,-0.13226346671581268,-0.12617355585098267,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44338,1,0.011729884892702103,-0.13379357755184174,-0.12794864177703857,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44348,1,0.011616809293627739,-0.13130013644695282,-0.13025903701782227,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44358,1,0.010431635193526745,-0.1291145235300064,-0.13207200169563293,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44368,1,0.011648086830973625,-0.12871530652046204,-0.13391205668449402,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44378,1,0.012991068884730339,-0.12687180936336517,-0.13574522733688354,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44388,1,0.014770258218050003,-0.12467412650585175,-0.13753902912139893,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44398,1,0.013011268340051174,-0.1252375841140747,-0.13719597458839417,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44408,1,0.014820348471403122,-0.12619692087173462,-0.13880446553230286,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44418,1,0.013658914715051651,-0.12552279233932495,-0.14039352536201477,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44428,1,0.010788301937282085,-0.12643760442733765,-0.14198273420333862,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44438,1,0.01055324450135231,-0.12585559487342834,-0.14358779788017273,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44448,1,0.008274281397461891,-0.12553058564662933,-0.14402931928634644,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44458,1,0.007240667473524809,-0.12288524955511093,-0.14561378955841064,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44468,1,0.009887232445180416,-0.11982846260070801,-0.1472196877002716,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44478,1,0.011787330731749535,-0.11838366836309433,-0.14883014559745789,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44488,1,0.012129888869822025,-0.11929158866405487,-0.14951348304748535,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44498,1,0.014203151687979698,-0.1182759702205658,-0.15102103352546692,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44508,1,0.011777455918490887,-0.1186041384935379,-0.15250256657600403,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44518,1,0.011828544549643993,-0.12019611895084381,-0.15399006009101868,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44528,1,0.009557037614285946,-0.12152127176523209,-0.15549302101135254,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44538,1,0.008120423182845116,-0.11866236478090286,-0.15832126140594482,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44548,1,0.005902653094381094,-0.11825315654277802,-0.1599612832069397,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44558,1,0.006431133020669222,-0.1156994104385376,-0.1616523265838623,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44568,1,0.004441465716809034,-0.11287157982587814,-0.16339072585105896,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44578,1,0.005784263368695974,-0.11247757822275162,-0.16605210304260254,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44588,1,0.007982172071933746,-0.1102989912033081,-0.16787829995155334,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44598,1,0.010615206323564053,-0.10816742479801178,-0.1696670651435852,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44608,1,0.006502092815935612,-0.10985437780618668,-0.17141422629356384,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44618,1,0.006586473435163498,-0.11127421259880066,-0.17315968871116638,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44628,1,0.0037751493509858847,-0.11142820864915848,-0.17349714040756226,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44638,1,0.0007496732869185507,-0.11234155297279358,-0.17517751455307007,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44648,1,0.002116867108270526,-0.10935433208942413,-0.17684924602508545,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44658,1,-0.0004547676653601229,-0.10821856558322906,-0.17849570512771606,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44668,1,-0.0008747114334255457,-0.10599274188280106,-0.18014180660247803,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44678,1,0.0008098388207145035,-0.1037784293293953,-0.182112455368042,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44688,1,0.003323398297652602,-0.10204266756772995,-0.1838458776473999,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44698,1,0.002235342049971223,-0.10243363678455353,-0.185560405254364,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44708,1,0.0028180796653032303,-0.1020340844988823,-0.18724191188812256,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44718,1,-0.00034221733221784234,-0.10224829614162445,-0.189538836479187,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44728,1,-0.0016954864840954542,-0.10365963727235794,-0.19123107194900513,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44738,1,-0.0037064997013658285,-0.10381336510181427,-0.19292223453521729,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44748,1,-0.005330422427505255,-0.09923605620861053,-0.19460457563400269,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44758,1,-0.007135698106139898,-0.09832104295492172,-0.1962948441505432,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44768,1,-0.005527452100068331,-0.09474875777959824,-0.1975463628768921,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44779,1,-0.004833285231143236,-0.09206399321556091,-0.19919586181640625,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44788,1,-0.006130068097263575,-0.09158656746149063,-0.20081305503845215,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44798,1,-0.0036656917072832584,-0.0905035138130188,-0.2023753523826599,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44808,1,-0.00402841018512845,-0.09228739142417908,-0.2038865089416504,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44818,1,-0.005616842303425074,-0.09349367022514343,-0.20450741052627563,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44828,1,-0.007903050631284714,-0.09265696257352829,-0.20592713356018066,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44838,1,-0.010102787986397743,-0.08971811085939407,-0.20734792947769165,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44848,1,-0.011914107948541641,-0.09034750610589981,-0.20879024267196655,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44858,1,-0.011627578176558018,-0.08692353963851929,-0.20894193649291992,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44868,1,-0.01340752188116312,-0.08394575864076614,-0.2103230357170105,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44878,1,-0.012819137424230576,-0.08089422434568405,-0.2118433713912964,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44888,1,-0.011568384245038033,-0.08024925738573074,-0.21321195363998413,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44898,1,-0.010208572261035442,-0.07864388078451157,-0.21455365419387817,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44908,1,-0.012295006774365902,-0.0806117057800293,-0.21300119161605835,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44918,1,-0.01086086593568325,-0.0807957574725151,-0.21416008472442627,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44928,1,-0.013508317992091179,-0.07786836475133896,-0.21530205011367798,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44938,1,-0.016117742285132408,-0.08021377772092819,-0.2164495587348938,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44948,1,-0.018418900668621063,-0.08066282421350479,-0.21760308742523193,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44958,1,-0.01840883307158947,-0.07596167176961899,-0.21633309125900269,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44968,1,-0.0187497790902853,-0.07398422062397003,-0.21739524602890015,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44978,1,-0.016844360157847404,-0.07242859154939651,-0.2185065746307373,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44988,1,-0.015362756326794624,-0.06895019114017487,-0.21966248750686646,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
44998,1,-0.016767309978604317,-0.06969510763883591,-0.22004830837249756,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45008,1,-0.0160312969237566,-0.06903490424156189,-0.22116321325302124,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45018,1,-0.015691913664340973,-0.07116520404815674,-0.22228020429611206,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45028,1,-0.01851581782102585,-0.0709368884563446,-0.22340506315231323,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45038,1,-0.020538797602057457,-0.07280288636684418,-0.22453093528747559,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45048,1,-0.020365485921502113,-0.0696248710155487,-0.22750288248062134,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45058,1,-0.02098192647099495,-0.06876901537179947,-0.22872698307037354,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45068,1,-0.0212306696921587,-0.0659603476524353,-0.22996211051940918,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45078,1,-0.021070385351777077,-0.06247507035732269,-0.23120510578155518,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45088,1,-0.019632352516055107,-0.05992899835109711,-0.2325868010520935,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45098,1,-0.018278947100043297,-0.06015067920088768,-0.23380941152572632,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45108,1,-0.017517397180199623,-0.06032175198197365,-0.23502486944198608,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45118,1,-0.018285823985934258,-0.06102827191352844,-0.23621594905853271,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45128,1,-0.01943604275584221,-0.06251800805330276,-0.23738282918930054,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45138,1,-0.019972244277596474,-0.061299845576286316,-0.2400805950164795,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45148,1,-0.022520652040839195,-0.06234229728579521,-0.24131768941879272,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45158,1,-0.02595009282231331,-0.06134359538555145,-0.2425171136856079,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45168,1,-0.023933883756399155,-0.05833204835653305,-0.2436743974685669,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45178,1,-0.023081665858626366,-0.055392418056726456,-0.2429317831993103,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45188,1,-0.019899995997548103,-0.05494435131549835,-0.2439461350440979,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45198,1,-0.01905558444559574,-0.052347332239151,-0.24492871761322021,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45208,1,-0.020356064662337303,-0.05291318520903587,-0.2458721399307251,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45218,1,-0.02029719576239586,-0.054134804755449295,-0.2468084692955017,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45228,1,-0.02066337876021862,-0.056603770703077316,-0.24878191947937012,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45238,1,-0.02341572381556034,-0.05637817084789276,-0.24981874227523804,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45248,1,-0.025254961103200912,-0.05996161699295044,-0.250879168510437,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45258,1,-0.0232763160020113,-0.054758068174123764,-0.2519771456718445,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45268,1,-0.025541778653860092,-0.053630851209163666,-0.25310152769088745,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45278,1,-0.02443764917552471,-0.05287129059433937,-0.25263428688049316,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45288,1,-0.023333584889769554,-0.049956634640693665,-0.25371938943862915,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45298,1,-0.019846776500344276,-0.046592868864536285,-0.25480788946151733,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45308,1,-0.021482350304722786,-0.051042500883340836,-0.2559022903442383,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45318,1,-0.02065931260585785,-0.049785759299993515,-0.2569820284843445,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45328,1,-0.022007200866937637,-0.052465930581092834,-0.25811439752578735,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45338,1,-0.023680927231907845,-0.05446077510714531,-0.25924956798553467,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45348,1,-0.02472395822405815,-0.05461663752794266,-0.26038819551467896,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45358,1,-0.02663704752922058,-0.055066779255867004,-0.26154881715774536,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45368,1,-0.02815408818423748,-0.05535520985722542,-0.2618783116340637,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45378,1,-0.026105184108018875,-0.05051996558904648,-0.26305854320526123,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45388,1,-0.025788160040974617,-0.047820352017879486,-0.2642562985420227,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45398,1,-0.02629156969487667,-0.04874661937355995,-0.26546579599380493,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45408,1,-0.023775441572070122,-0.0481342114508152,-0.26668697595596313,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45418,1,-0.025101326406002045,-0.04844238981604576,-0.2702586054801941,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45428,1,-0.025130536407232285,-0.050376854836940765,-0.2716405987739563,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45438,1,-0.02581445313990116,-0.049902137368917465,-0.27304017543792725,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45448,1,-0.02844807878136635,-0.0517520047724247,-0.274458110332489,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
45458,1,-0.03059348277747631,-0.05388365313410759,-0.278123676776886,-0.0005750290001742542,-0.0008055012440308928,0.32398688793182373
