Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
16016,0,-0.0011004484258592129,0.0004802827024832368,-0.01407854538410902,0.0,0.0,0.0
16026,0,-0.0018598566530272365,0.00045178920845501125,-0.014141745865345001,0.0,0.0,0.0
16036,0,-0.0006696237833239138,0.0004355163255240768,-0.014211771078407764,0.0,0.0,0.0
16046,0,-0.00028691653278656304,0.00042435049545019865,-0.01427488587796688,0.0,0.0,0.0
16056,0,-0.0021170368418097496,-0.0003076987050008029,-0.014345021918416023,0.0,0.0,0.0
16066,0,-0.001392985344864428,5.0164821004727855e-05,-0.014268070459365845,0.0,0.0,0.0
16076,0,-0.0023568894248455763,-0.0002770635182969272,-0.014321820810437202,0.0,0.0,0.0
16086,0,-0.0007283665472641587,5.1499180699465796e-05,-0.014391075819730759,0.0,0.0,0.0
16096,0,-0.001048722886480391,5.776582838734612e-05,-0.014446858316659927,0.0,0.0,0.0
16106,0,-0.0007416303269565105,0.00035490497248247266,-0.014502339996397495,0.0,0.0,0.0
16116,0,-0.0010384898632764816,0.0003461490850895643,-0.014342928305268288,0.0,0.0,0.0
16126,0,-0.0010556556517258286,0.0003600890631787479,-0.014389265328645706,0.0,0.0,0.0
16136,0,-0.00043406925396993756,0.0003582077333703637,-0.014437276870012283,0.0,0.0,0.0
16146,0,-0.0010257188696414232,0.00035231324727647007,-0.01448864582926035,0.0,0.0,0.0
16156,0,-0.00074149010470137,0.0003442851884756237,-0.013493738137185574,0.0,0.0,0.0
16167,0,-0.0018618239555507898,-0.00021568406373262405,-0.013490403071045876,0.0,0.0,0.0
16176,0,-0.0007408615783788264,6.324966670945287e-05,-0.013492259196937084,0.0,0.0,0.0
16186,0,-0.00048225527280010283,6.291312456596643e-05,-0.013486456125974655,0.0,0.0,0.0
16196,0,-0.0010124582331627607,6.007085175951943e-05,-0.01348408218473196,0.0,0.0,0.0
16207,0,-0.001027589663863182,6.34725802228786e-05,-0.01246730424463749,0.0,0.0,0.0
16216,0,-0.001038778922520578,6.412380753317848e-05,-0.012413295917212963,0.0,0.0,0.0
16226,0,-0.0010512244189158082,6.36823897366412e-05,-0.012360001914203167,0.0,0.0,0.0
16236,0,-0.0007587941945530474,6.585296068806201e-05,-0.012307531200349331,0.0,0.0,0.0
16247,0,-0.0007551434682682157,6.598291656700894e-05,-0.012255478650331497,0.0,0.0,0.0
16256,0,-0.0007578997756354511,6.918960571056232e-05,-0.010834752582013607,0.0,0.0,0.0
16267,0,-0.0007559393416158855,6.888739881105721e-05,-0.010715735144913197,0.0,0.0,0.0
16276,0,-0.0007560685044154525,6.752047193003818e-05,-0.010597382672131062,0.0,0.0,0.0
16287,0,-0.0011045916471630335,6.605465750908479e-05,-0.010479908436536789,0.0,0.0,0.0
16296,0,-0.0011145011521875858,5.9770838561234996e-05,-0.012249504216015339,0.0,0.0,0.0
16306,0,-0.002156618982553482,-0.00028679289971478283,-0.012232678942382336,0.0,0.0,0.0
16316,0,-0.0014355306047946215,6.820730777690187e-05,-0.0122219268232584,0.0,0.0,0.0
16326,0,-0.00043548792018555105,7.012157584540546e-05,-0.01220744475722313,0.0,0.0,0.0
16336,0,-0.0004192159394733608,6.733727059327066e-05,-0.012190713547170162,0.0,0.0,0.0
16346,0,-0.0011004850966855884,6.619592750212178e-05,-0.013725670985877514,0.0,0.0,0.0
16356,0,-0.0023926086723804474,-0.00025738138356246054,-0.013795730657875538,0.0,0.0,0.0
16366,0,-0.0010710885981097817,5.446865543490276e-05,-0.013808056712150574,0.0,0.0,0.0
16376,0,-0.0011059180833399296,5.270990732242353e-05,-0.013941725715994835,0.0,0.0,0.0
16386,0,-0.0007691141217947006,4.7709876525914297e-05,-0.014008543454110622,0.0,0.0,0.0
16396,0,-0.0010768016800284386,5.2155653975205496e-05,-0.014071539975702763,0.0,0.0,0.0
16406,0,-0.001094621024094522,5.0935013859998435e-05,-0.014138049446046352,0.0,0.0,0.0
16416,0,-0.0007665551383979619,4.9022848543245345e-05,-0.014206132851541042,0.0,0.0,0.0
16426,0,-0.0010745500912889838,4.6131663111737e-05,-0.01427583396434784,0.0,0.0,0.0
16436,0,-0.000759302347432822,0.0003454478282947093,-0.014346285723149776,0.0,0.0,0.0
16446,0,-0.0022381669841706753,-0.0005376339540816844,-0.01337286178022623,0.0,0.0,0.0
16456,0,-0.0007715743849985301,4.454429654288106e-05,-0.013401634991168976,0.0,0.0,0.0
16466,0,-0.0004868915129918605,4.125008126720786e-05,-0.01341499574482441,0.0,0.0,0.0
16476,0,-0.0007685528253205121,4.196171721559949e-05,-0.013431183993816376,0.0,0.0,0.0
16486,0,-0.0010397805599495769,4.423261998454109e-05,-0.012827818281948566,0.0,0.0,0.0
16496,0,-0.00106102938298136,4.438511314219795e-05,-0.012807952240109444,0.0,0.0,0.0
16506,0,-0.0010845535434782505,4.400640682433732e-05,-0.012788127176463604,0.0,0.0,0.0
16516,0,-0.0011101814452558756,4.375681237434037e-05,-0.012768463231623173,0.0,0.0,0.0
16526,0,-0.000794928171671927,4.746675767819397e-05,-0.012750516645610332,0.0,0.0,0.0
16536,0,-0.0013871706323698163,4.501294097281061e-05,-0.012384695932269096,0.0,0.0,0.0
16546,0,-0.0007888578111305833,4.6657194616273046e-05,-0.012349632568657398,0.0,0.0,0.0
16556,0,-0.0007970597944222391,5.0889193516923115e-05,-0.012312592938542366,0.0,0.0,0.0
16566,0,-0.001082765986211598,4.78360234410502e-05,-0.012276403605937958,0.0,0.0,0.0
16576,0,-0.0004909185809083283,4.63777978438884e-05,-0.01166827604174614,0.0,0.0,0.0
16586,0,-0.001066732220351696,5.004322883905843e-05,-0.011600475758314133,0.0,0.0,0.0
16596,0,-0.0007830721442587674,4.863775393459946e-05,-0.01153203472495079,0.0,0.0,0.0
16606,0,-0.000795129279140383,4.995941344532184e-05,-0.011462326161563396,0.0,0.0,0.0
16616,0,-0.0008081943960860372,5.054133725934662e-05,-0.011391625739634037,0.0,0.0,0.0
16626,0,-0.0010997578501701355,4.5413362386170775e-05,-0.012087146751582623,0.0,0.0,0.0
16636,0,-0.0011324448278173804,4.5016990043222904e-05,-0.01206074096262455,0.0,0.0,0.0
16646,0,-0.0011666661594063044,4.458829789655283e-05,-0.012033759616315365,0.0,0.0,0.0
16656,0,-0.0008272254490293562,4.88428158860188e-05,-0.012007649056613445,0.0,0.0,0.0
16666,0,-0.0008414359763264656,5.062840864411555e-05,-0.011979772709310055,0.0,0.0,0.0
16676,0,-0.0014852858148515224,5.2363106078701094e-05,-0.013925405219197273,0.0,0.0,0.0
16686,0,-0.00048743319348432124,4.643669308279641e-05,-0.01402142085134983,0.0,0.0,0.0
16696,0,-0.0004773917607963085,4.673458533943631e-05,-0.014114084653556347,0.0,0.0,0.0
16706,0,-0.0004675809177570045,4.591013566823676e-05,-0.014206720516085625,0.0,0.0,0.0
16716,0,-0.0011645783670246601,4.4127249566372484e-05,-0.013741602189838886,0.0,0.0,0.0
16726,0,-0.0008201358141377568,4.231054481351748e-05,-0.013801337219774723,0.0,0.0,0.0
16736,0,-0.000829937169328332,3.8658861740259454e-05,-0.013859895057976246,0.0,0.0,0.0
16746,0,-0.0011623655445873737,4.0909104427555576e-05,-0.01391829364001751,0.0,0.0,0.0
16756,0,-0.001192454481497407,3.6908124457113445e-05,-0.013977797701954842,0.0,0.0,0.0
16766,0,-0.002550409873947501,-0.00030932077788747847,-0.014528456144034863,0.0,0.0,0.0
16776,0,-0.00047856176388449967,4.141847966820933e-05,-0.014645715244114399,0.0,0.0,0.0
16786,0,-0.0014533635694533587,4.365238783066161e-05,-0.01474511343985796,0.0,0.0,0.0
16796,0,-0.0011171895312145352,4.390130561660044e-05,-0.014842418022453785,0.0,0.0,0.0
16806,0,-0.0011385995894670486,4.1976323700509965e-05,-0.01501130685210228,0.0,0.0,0.0
16816,0,-0.0008219653973355889,4.1149614844471216e-05,-0.015113793313503265,0.0,0.0,0.0
16826,0,-0.0008302155765704811,4.14477581216488e-05,-0.015216759406030178,0.0,0.0,0.0
16836,0,-0.0008406577399000525,4.289814023650251e-05,-0.015319873578846455,0.0,0.0,0.0
16846,0,-0.0011861346429213881,3.740220927284099e-05,-0.015422559343278408,0.0,0.0,0.0
16856,0,-0.0021670472342520952,-0.0006339577957987785,-0.015321976505219936,0.0,0.0,0.0
16866,0,-0.0008380881045013666,2.3157786927185953e-05,-0.015429339371621609,0.0,0.0,0.0
16876,0,-0.0008455314673483372,2.6968606107402593e-05,-0.015524360351264477,0.0,0.0,0.0
16886,0,-0.0011736195301637053,2.5046609152923338e-05,-0.015622003003954887,0.0,0.0,0.0
16896,0,-0.000845110509544611,1.856753442552872e-05,-0.0157212745398283,0.0,0.0,0.0
16906,0,-0.0008584936731494963,2.5737081159604713e-05,-0.014010333456099033,0.0,0.0,0.0
16916,0,-0.0008669601520523429,2.9265931516420096e-05,-0.014002825133502483,0.0,0.0,0.0
16926,0,-0.000876668724231422,3.37501332978718e-05,-0.013996371999382973,0.0,0.0,0.0
16936,0,0.0005714388098567724,-0.0003254532930441201,-0.013991727493703365,0.0,0.0,0.0
16946,0,-0.00120504607912153,3.50313275703229e-05,-0.014459379017353058,0.0,0.0,0.0
16956,0,-0.0012350274482741952,3.726481008925475e-05,-0.014484410174190998,0.0,0.0,0.0
16966,0,-0.0012186282547190785,0.0003840979188680649,-0.014510471373796463,0.0,0.0,0.0
16976,0,-0.0008676209836266935,0.0003708172298502177,-0.014538372866809368,0.0,0.0,0.0
16986,0,-0.0008795777685008943,0.0003934001724701375,-0.014565553516149521,0.0,0.0,0.0
16996,0,-0.0012154082069173455,0.0003813991497736424,-0.013871734030544758,0.0,0.0,0.0
17006,0,-0.0008586884359829128,0.0003669754951260984,-0.013861834071576595,0.0,0.0,0.0
17016,0,-0.0008689365931786597,0.0003849469358101487,-0.013851539231836796,0.0,0.0,0.0
17026,0,-0.0012020168360322714,0.00036951591027900577,-0.013840724714100361,0.0,0.0,0.0
17036,0,-0.0008490284089930356,0.0003454198013059795,-0.013092223554849625,0.0,0.0,0.0
17046,0,-0.001167644397355616,0.0003526914515532553,-0.012985406443476677,0.0,0.0,0.0
17056,0,-0.0011938848765566945,0.000369085930287838,-0.012931653298437595,0.0,0.0,0.0
17066,0,-0.0008371314615942538,0.00034769377089105546,-0.012932506389915943,0.0,0.0,0.0
17076,0,-0.000525240960996598,0.0003355016524437815,-0.012879653833806515,0.0,0.0,0.0
17086,0,-0.0014072516933083534,0.00032928891596384346,-0.013731071725487709,0.0,0.0,0.0
17096,0,-0.000806726748123765,0.0003188153787050396,-0.013731814920902252,0.0,0.0,0.0
17106,0,-0.0010888619581237435,0.000312634976580739,-0.013729474507272243,0.0,0.0,0.0
17116,0,-0.0011057564988732338,0.0003290552122052759,-0.013725302182137966,0.0,0.0,0.0
17126,0,-0.0011217454448342323,0.000346126442309469,-0.013720189221203327,0.0,0.0,0.0
17136,0,-0.001142190652899444,0.0003622950753197074,-0.012998510152101517,0.0,0.0,0.0
17146,0,-0.0011600297875702381,0.0003769947506953031,-0.012953427620232105,0.0,0.0,0.0
17156,0,-0.0011790082789957523,0.000392020505387336,-0.012908343225717545,0.0,0.0,0.0
17166,0,-0.0011996999382972717,0.0004070920986123383,-0.01286341156810522,0.0,0.0,0.0
17176,0,-0.001221438287757337,0.0004219269030727446,-0.01282067596912384,0.0,0.0,0.0
17186,0,-0.0008244307828135788,0.00040488626109436154,-0.013705848716199398,0.0,0.0,0.0
17196,0,-0.0008257211884483695,0.0004197155067231506,-0.013716340065002441,0.0,0.0,0.0
17206,0,-0.001197062898427248,0.0004095831245649606,-0.013727990910410881,0.0,0.0,0.0
17216,0,-0.0012174879666417837,0.0004230444028507918,-0.013739691115915775,0.0,0.0,0.0
17226,0,-0.0012378077954053879,0.00043625818216241896,-0.01384788192808628,0.0,0.0,0.0
17236,0,-0.0012589780380949378,0.000450497173005715,-0.01386319100856781,0.0,0.0,0.0
17246,0,-0.0008150904905050993,0.0004367927322164178,-0.013878497295081615,0.0,0.0,0.0
17256,0,-0.0008168912027031183,0.00045291654532775283,-0.013893104158341885,0.0,0.0,0.0
17266,0,-0.0008190495427697897,0.0004700699937529862,-0.013908248394727707,0.0,0.0,0.0
17276,0,-0.0017051615286618471,0.00045571502414532006,-0.014356069266796112,0.0,0.0,0.0
17286,0,-0.0017490765312686563,0.0004716625844594091,-0.014397552236914635,0.0,0.0,0.0
17296,0,-0.0008086183224804699,0.0004586300055962056,-0.014441796578466892,0.0,0.0,0.0
17306,0,-0.0008074278011918068,0.0004735224647447467,-0.014482571743428707,0.0,0.0,0.0
17316,0,-0.0008120129350572824,0.0005024425918236375,-0.013928196392953396,0.0,0.0,0.0
17326,0,-0.0017257031286135316,0.00046886029304005206,-0.013928706757724285,0.0,0.0,0.0
17336,0,-0.0012378983665257692,0.00045026946463622153,-0.01393916830420494,0.0,0.0,0.0
17346,0,-0.0012552699772641063,0.0004611704789567739,-0.013948803767561913,0.0,0.0,0.0
17356,0,-0.001272806664928794,0.0004722069134004414,-0.013958912342786789,0.0,0.0,0.0
17366,0,-0.001292919390834868,0.0004834231222048402,-0.013596377335488796,0.0,0.0,0.0
17376,0,-0.0013119076611474156,0.000493992178235203,-0.013589789159595966,0.0,0.0,0.0
17386,0,-0.000289605202851817,0.00047596925287507474,-0.013586700893938541,0.0,0.0,0.0
17396,0,-0.0012640850618481636,0.0004638743121176958,-0.013588161207735538,0.0,0.0,0.0
17406,0,-0.0012830939376726747,0.0004743342869915068,-0.013587182387709618,0.0,0.0,0.0
17416,0,-0.0017197377746924758,0.00045832316391170025,-0.013350685127079487,0.0,0.0,0.0
17426,0,-0.0007995550404302776,0.000448088365374133,-0.01333791296929121,0.0,0.0,0.0
17436,0,-0.0007930505089461803,0.00045842255349271,-0.01332559809088707,0.0,0.0,0.0
17446,0,-0.0012318213703110814,0.0004482313524931669,-0.013314940966665745,0.0,0.0,0.0
17456,0,-0.0008009891025722027,0.0004447185492608696,-0.013588384725153446,0.0,0.0,0.0
17466,0,-0.0012055595871061087,0.00042528207995928824,-0.013588791713118553,0.0,0.0,0.0
17476,0,-0.0008240257739089429,0.00041303911712020636,-0.013594651594758034,0.0,0.0,0.0
17486,0,-0.0008209268562495708,0.00042268980178050697,-0.013600345700979233,0.0,0.0,0.0
17496,0,-0.0011976683745160699,0.0004065465182065964,-0.013607144355773926,0.0,0.0,0.0
17506,0,-0.0012126910733059049,0.0004172165645286441,-0.013769151642918587,0.0,0.0,0.0
17516,0,-0.0008159884600900114,0.0004047230177093297,-0.01378690917044878,0.0,0.0,0.0
17526,0,-0.0012003435986116529,0.0003980965993832797,-0.013807113282382488,0.0,0.0,0.0
17536,0,-0.0008337381295859814,0.000387449050322175,-0.013829494826495647,0.0,0.0,0.0
17546,0,-0.0008296382147818804,0.0004003062203992158,-0.013852623291313648,0.0,0.0,0.0
17556,0,-0.0008287180680781603,0.0004137426149100065,-0.013499071821570396,0.0,0.0,0.0
17566,0,-0.0004690124769695103,0.00040224214899353683,-0.013499419204890728,0.0,0.0,0.0
17576,0,-0.0004488574049901217,0.0004128558502998203,-0.013500850647687912,0.0,0.0,0.0
17586,0,-0.00042864098213613033,0.00042335124453529716,-0.013501390814781189,0.0,0.0,0.0
17596,0,-0.0012402216671034694,0.00041314298869110644,-0.013711727224290371,0.0,0.0,0.0
17606,0,-0.0008466212311759591,0.0004075212636962533,-0.013726910576224327,0.0,0.0,0.0
17616,0,-0.0008477491792291403,0.0004175536159891635,-0.013742806389927864,0.0,0.0,0.0
17626,0,-0.00010140330414287746,0.0004111149755772203,-0.013759154826402664,0.0,0.0,0.0
17636,0,-0.0012001655995845795,0.00039533089147880673,-0.013782935217022896,0.0,0.0,0.0
17646,0,-0.0015252360608428717,0.0003879788564518094,-0.013889589346945286,0.0,0.0,0.0
17656,0,-0.0011770070996135473,0.00038552997284568846,-0.013917096890509129,0.0,0.0,0.0
17666,0,-0.0008432671311311424,0.0003784022992476821,-0.013945554383099079,0.0,0.0,0.0
17676,0,-0.0011637302814051509,0.00037766588502563536,-0.013974656350910664,0.0,0.0,0.0
17686,0,-0.0014511625049635768,0.0003753069613594562,-0.01400153711438179,0.0,0.0,0.0
17696,0,-0.001491420203819871,0.0003846942854579538,-0.013092610985040665,0.0,0.0,0.0
17706,0,-0.0008497204398736358,0.0003811936476267874,-0.01305784098803997,0.0,0.0,0.0
17716,0,-0.0008476371294818819,0.000387716805562377,-0.013020085170865059,0.0,0.0,0.0
17726,0,-0.0008446185966022313,0.0003929363447241485,-0.012982337735593319,0.0,0.0,0.0
17736,0,-0.0011728066019713879,0.0003940606547985226,-0.012099343352019787,0.0,0.0,0.0
17746,0,-0.0008423305116593838,0.00038916798075661063,-0.012009352445602417,0.0,0.0,0.0
17756,0,-0.0008386818808503449,0.00039283515070565045,-0.011919878423213959,0.0,0.0,0.0
17766,0,-0.000835496699437499,0.000395841954741627,-0.011830257251858711,0.0,0.0,0.0
17776,0,-0.0015185077209025621,0.0003960766480304301,-0.011742467992007732,0.0,0.0,0.0
17786,0,-0.0011564410524442792,0.0003997459716629237,-0.012717383913695812,0.0,0.0,0.0
17796,0,-0.0008341225911863148,0.000400352495489642,-0.012696566060185432,0.0,0.0,0.0
17806,0,-0.0008309330441989005,0.0004009582626167685,-0.012674610130488873,0.0,0.0,0.0
17816,0,-0.0008290628902614117,0.0004023512010462582,-0.012652376666665077,0.0,0.0,0.0
17826,0,-0.000819844426587224,0.00040129138506017625,-0.014079167507588863,0.0,0.0,0.0
17836,0,-0.0015224071685224771,0.00040505308425053954,-0.014148927293717861,0.0,0.0,0.0
17846,0,-0.0011533389333635569,0.00040318857645615935,-0.01421941164880991,0.0,0.0,0.0
17856,0,-0.0011683128541335464,0.00040606316179037094,-0.014288713224232197,0.0,0.0,0.0
17866,0,-0.0008063238929025829,0.0003979381581302732,-0.014359300024807453,0.0,0.0,0.0
17876,0,-0.0011430253507569432,0.00039456505328416824,-0.015586555935442448,0.0,0.0,0.0
17886,0,-0.0005017785588279366,0.00038915802724659443,-0.015733197331428528,0.0,0.0,0.0
17896,0,-0.0008251254912465811,0.0003866526822093874,-0.015882110223174095,0.0,0.0,0.0
17906,0,-0.0011225712951272726,0.00038564985152333975,-0.01603122055530548,0.0,0.0,0.0
17916,0,-0.00113454379606992,0.0003913536202162504,-0.016180844977498055,0.0,0.0,0.0
17926,0,-0.0011587439803406596,0.0004017717728856951,-0.014342914335429668,0.0,0.0,0.0
17936,0,-0.0008309207623824477,0.00039577411371283233,-0.014370531775057316,0.0,0.0,0.0
17946,0,-0.00021456393005792052,0.00038783569470979273,-0.014397612772881985,0.0,0.0,0.0
17956,0,-0.0014413398457691073,0.00038665381725877523,-0.0144337834790349,0.0,0.0,0.0
17966,0,-0.0020074453204870224,-0.00020024484547320753,-0.01469192374497652,0.0,0.0,0.0
17976,0,-0.001973814330995083,9.317022340837866e-05,-0.014737346209585667,0.0,0.0,0.0
17986,0,-0.0013979589566588402,9.504883200861514e-05,-0.014786987565457821,0.0,0.0,0.0
17996,0,-0.0008499821997247636,9.548875823384151e-05,-0.014834457077085972,0.0,0.0,0.0
18006,0,-0.000846971059218049,8.748039545025676e-05,-0.014880470000207424,0.0,0.0,0.0
18016,0,-0.0008461727411486208,8.01467031124048e-05,-0.014517189003527164,0.0,0.0,0.0
18026,0,-0.0008440518868155777,7.193638157332316e-05,-0.014538686722517014,0.0,0.0,0.0
18036,0,-0.0005408218130469322,7.86634482210502e-05,-0.014560263603925705,0.0,0.0,0.0
18047,0,-0.0011542316060513258,7.189965981524438e-05,-0.014606441371142864,0.0,0.0,0.0
18056,0,-0.0022886537481099367,-0.0007825897773727775,-0.013941620476543903,0.0,0.0,0.0
18066,0,-0.001417883555404842,8.249618986155838e-05,-0.013937879353761673,0.0,0.0,0.0
18076,0,-0.0008595499093644321,8.592489757575095e-05,-0.013923070393502712,0.0,0.0,0.0
18086,0,-0.0008558263070881367,8.27516196295619e-05,-0.013908046297729015,0.0,0.0,0.0
18096,0,-0.0008521144627593458,7.92783685028553e-05,-0.01389467902481556,0.0,0.0,0.0
18106,0,-0.0011557667749002576,8.449693996226415e-05,-0.013090124353766441,0.0,0.0,0.0
18116,0,-0.0011676221620291471,8.073098433669657e-05,-0.013033253140747547,0.0,0.0,0.0
18126,0,-0.0011795837199315429,7.604418351547793e-05,-0.012976512312889099,0.0,0.0,0.0
18136,0,-0.0011919247917830944,7.03437181073241e-05,-0.012921225279569626,0.0,0.0,0.0
18146,0,-0.0012053612153977156,6.492407555924729e-05,-0.012867376208305359,0.0,0.0,0.0
18156,0,-0.001550367334857583,7.275654206750914e-05,-0.012048871256411076,0.0,0.0,0.0
18167,0,-0.0008655317360535264,0.00040819428977556527,-0.011956103146076202,0.0,0.0,0.0
18176,0,-0.0008596289553679526,0.0004204655415378511,-0.011862984858453274,0.0,0.0,0.0
18186,0,-0.0008527201716788113,0.00043116972665302455,-0.01177099347114563,0.0,0.0,0.0
18196,0,-0.0008462767000310123,0.00044092786265537143,-0.011805460788309574,0.0,0.0,0.0
18207,0,-0.0016036645974963903,0.00043409608770161867,-0.01172181498259306,0.0,0.0,0.0
18216,0,-0.0016401484608650208,0.00044395026634447277,-0.011638450436294079,0.0,0.0,0.0
18227,0,-0.0016779509605839849,0.0004543221148196608,-0.011556935496628284,0.0,0.0,0.0
18237,0,-0.001234496128745377,0.0004387363151181489,-0.011478464119136333,0.0,0.0,0.0
18247,0,-0.0012484478065744042,0.0004477294278331101,-0.012044914066791534,0.0,0.0,0.0
18257,0,-0.0008245602366514504,0.00042534476961009204,-0.012003756128251553,0.0,0.0,0.0
18267,0,-0.0008210131200030446,0.0004364805936347693,-0.011964373290538788,0.0,0.0,0.0
18277,0,-0.0008175222901627421,0.0004488582198973745,-0.011925104074180126,0.0,0.0,0.0
18287,0,-0.001652534119784832,0.00043682826799340546,-0.011886678636074066,0.0,0.0,0.0
18297,0,-0.00169008644297719,0.0004497307527344674,-0.012317868880927563,0.0,0.0,0.0
18307,0,-0.001732494798488915,0.00046342788846231997,-0.012301675044000149,0.0,0.0,0.0
18317,0,-0.0012520091840997338,0.00045622498146258295,-0.012285110540688038,0.0,0.0,0.0
18327,0,-0.0012737460201606154,0.00046804745215922594,-0.01226603239774704,0.0,0.0,0.0
18337,0,-0.0012982405023649335,0.00048138038255274296,-0.011765357106924057,0.0,0.0,0.0
18346,0,-0.001730297808535397,0.0004604817950166762,-0.011719043366611004,0.0,0.0,0.0
