Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
27799,1,0.15365225076675415,-0.14594334363937378,-0.10868877172470093,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27809,1,0.15477803349494934,-0.15184038877487183,-0.10939452052116394,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27819,1,0.15561048686504364,-0.15456348657608032,-0.1090993583202362,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27829,1,0.15655557811260223,-0.15656624734401703,-0.10864812135696411,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27839,1,0.15814825892448425,-0.16356569528579712,-0.10796436667442322,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27849,1,0.15900808572769165,-0.16613374650478363,-0.1073271632194519,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27859,1,0.16086088120937347,-0.17361043393611908,-0.10590040683746338,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27869,1,0.16092318296432495,-0.17629806697368622,-0.10525450110435486,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27879,1,0.16302640736103058,-0.18297813832759857,-0.1046295166015625,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27889,1,0.16400372982025146,-0.18625393509864807,-0.1041979193687439,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27899,1,0.16545137763023376,-0.1899336874485016,-0.10229328274726868,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27909,1,0.16724495589733124,-0.19643273949623108,-0.10215011239051819,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27919,1,0.16775377094745636,-0.20033612847328186,-0.10232099890708923,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27929,1,0.1686028093099594,-0.20749959349632263,-0.10272565484046936,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27939,1,0.16807976365089417,-0.2112947553396225,-0.10349416732788086,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27949,1,0.16952002048492432,-0.217624694108963,-0.1050337553024292,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27959,1,0.17108727991580963,-0.22268949449062347,-0.10637149214744568,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27969,1,0.17271366715431213,-0.22694730758666992,-0.1079440712928772,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27979,1,0.17315980792045593,-0.23242643475532532,-0.10967034101486206,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27989,1,0.17480818927288055,-0.2379913479089737,-0.11046639084815979,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
27999,1,0.17461219429969788,-0.2440284937620163,-0.11236304044723511,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28009,1,0.174809068441391,-0.24791362881660461,-0.11434042453765869,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28019,1,0.17445333302021027,-0.2555103003978729,-0.1162269115447998,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28029,1,0.17604289948940277,-0.2584848999977112,-0.11811533570289612,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28039,1,0.17769691348075867,-0.2626778781414032,-0.1214417815208435,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28049,1,0.17717762291431427,-0.2702255845069885,-0.12298670411109924,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28059,1,0.1787634938955307,-0.2730090022087097,-0.12434142827987671,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28069,1,0.18037855625152588,-0.28179100155830383,-0.1253226399421692,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28079,1,0.17881333827972412,-0.27845895290374756,-0.1253899335861206,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28089,1,0.18081791698932648,-0.29452767968177795,-0.12936946749687195,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28099,1,0.18168073892593384,-0.29684266448020935,-0.1296946108341217,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28109,1,0.18217454850673676,-0.3003034293651581,-0.1297013759613037,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28119,1,0.1827811449766159,-0.3102257251739502,-0.1293448805809021,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28129,1,0.1832166612148285,-0.31284213066101074,-0.1271945834159851,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28139,1,0.1847998946905136,-0.32252147793769836,-0.12626931071281433,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28149,1,0.18678680062294006,-0.3248920738697052,-0.12522569298744202,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28159,1,0.1874605268239975,-0.3329567015171051,-0.12402847409248352,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28169,1,0.1874217987060547,-0.33618852496147156,-0.12282180786132812,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28179,1,0.1881897896528244,-0.3401496708393097,-0.12229940295219421,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28189,1,0.1914791762828827,-0.34729740023612976,-0.12106221914291382,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28199,1,0.19105833768844604,-0.35095179080963135,-0.11985883116722107,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28209,1,0.19254498183727264,-0.35789206624031067,-0.11866506934165955,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28219,1,0.19145160913467407,-0.35550570487976074,-0.11851337552070618,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28229,1,0.1947798877954483,-0.36818426847457886,-0.11635160446166992,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28239,1,0.19477367401123047,-0.37146812677383423,-0.11544767022132874,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28249,1,0.19330571591854095,-0.37059059739112854,-0.1154567301273346,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28259,1,0.19445274770259857,-0.3756994605064392,-0.11464148759841919,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28269,1,0.19874824583530426,-0.38309362530708313,-0.1133759617805481,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28279,1,0.19950391352176666,-0.38713258504867554,-0.1128430962562561,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28289,1,0.20067256689071655,-0.39208778738975525,-0.11254650354385376,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28299,1,0.20183075964450836,-0.39700672030448914,-0.11253371834754944,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28309,1,0.20024625957012177,-0.3999733626842499,-0.11285778880119324,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28319,1,0.20131538808345795,-0.40476560592651367,-0.11291253566741943,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28329,1,0.20202884078025818,-0.4086262285709381,-0.11379152536392212,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28339,1,0.2042883336544037,-0.4147949814796448,-0.11489212512969971,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28349,1,0.20792992413043976,-0.42124003171920776,-0.11618199944496155,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28359,1,0.2082032710313797,-0.42267048358917236,-0.11728405952453613,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28369,1,0.20887044072151184,-0.42686060070991516,-0.11888936161994934,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28379,1,0.20790177583694458,-0.4303991496562958,-0.12059387564659119,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28389,1,0.20812825858592987,-0.4306313395500183,-0.12235882878303528,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28399,1,0.20910096168518066,-0.4356173872947693,-0.12401384115219116,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28409,1,0.20877893269062042,-0.4362122714519501,-0.12330681085586548,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28419,1,0.20972731709480286,-0.4412347972393036,-0.12455469369888306,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28429,1,0.21194352209568024,-0.44734084606170654,-0.12557896971702576,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28439,1,0.2125030755996704,-0.45558279752731323,-0.12632933259010315,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28449,1,0.21336966753005981,-0.4565441906452179,-0.12688812613487244,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28459,1,0.21443989872932434,-0.4620702564716339,-0.12907177209854126,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28469,1,0.2154819816350937,-0.4683774411678314,-0.12908628582954407,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28479,1,0.21578936278820038,-0.469878613948822,-0.12887176871299744,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28489,1,0.21711871027946472,-0.4778638482093811,-0.12836581468582153,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28499,1,0.21815092861652374,-0.48327919840812683,-0.12827852368354797,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28509,1,0.22087933123111725,-0.488288015127182,-0.12750530242919922,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28519,1,0.2209199070930481,-0.4899689555168152,-0.12669897079467773,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28529,1,0.2202712595462799,-0.4916582405567169,-0.12588021159172058,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28539,1,0.22123128175735474,-0.501434326171875,-0.12500053644180298,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28549,1,0.22137314081192017,-0.5040042996406555,-0.12415957450866699,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28559,1,0.22238056361675262,-0.5091871619224548,-0.12329423427581787,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28569,1,0.22553139925003052,-0.5134482979774475,-0.1224457323551178,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28579,1,0.2262519747018814,-0.5190438032150269,-0.12161791324615479,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28589,1,0.22722303867340088,-0.52147376537323,-0.1193723976612091,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28599,1,0.2282198667526245,-0.5265166163444519,-0.11853054165840149,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28609,1,0.22921982407569885,-0.531695544719696,-0.11775326728820801,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28619,1,0.23018553853034973,-0.5367045402526855,-0.1170574426651001,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28629,1,0.23199230432510376,-0.542244553565979,-0.1164412796497345,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28639,1,0.23379433155059814,-0.5480061173439026,-0.11556753516197205,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28649,1,0.23595157265663147,-0.5519481897354126,-0.11522409319877625,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28659,1,0.23572495579719543,-0.5564963221549988,-0.11509683728218079,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28669,1,0.23657472431659698,-0.5614436268806458,-0.11522737145423889,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28679,1,0.23739099502563477,-0.5694893598556519,-0.11537688970565796,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28689,1,0.2366379201412201,-0.5673304796218872,-0.11539271473884583,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28699,1,0.23735472559928894,-0.5723111629486084,-0.11642259359359741,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28709,1,0.23805466294288635,-0.5773759484291077,-0.11776304244995117,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28719,1,0.23918591439723969,-0.5826185941696167,-0.11935693025588989,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28729,1,0.23965126276016235,-0.586928129196167,-0.12083584070205688,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28739,1,0.24021993577480316,-0.5921071171760559,-0.1227426826953888,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28749,1,0.24083185195922852,-0.5988022089004517,-0.1246793270111084,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28759,1,0.24133245646953583,-0.6041294932365417,-0.12660029530525208,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28769,1,0.24374228715896606,-0.606948971748352,-0.12847042083740234,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28779,1,0.24419362843036652,-0.6122127175331116,-0.12907183170318604,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28789,1,0.24293136596679688,-0.6151552200317383,-0.13055923581123352,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28799,1,0.24336344003677368,-0.62064528465271,-0.1318078637123108,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28809,1,0.24450598657131195,-0.6177416443824768,-0.13293638825416565,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28819,1,0.24405021965503693,-0.6337780356407166,-0.13530820608139038,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28829,1,0.2445422112941742,-0.6300131678581238,-0.13534200191497803,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28839,1,0.24497266113758087,-0.6356004476547241,-0.1357467770576477,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28849,1,0.24533163011074066,-0.6418484449386597,-0.135962575674057,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28859,1,0.24578075110912323,-0.6475409269332886,-0.13602665066719055,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28869,1,0.2474546879529953,-0.653502345085144,-0.13578417897224426,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28879,1,0.2479550689458847,-0.6592965722084045,-0.1357077658176422,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28889,1,0.2473570555448532,-0.6631133556365967,-0.13569077849388123,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28899,1,0.24922792613506317,-0.6643288135528564,-0.13575080037117004,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28909,1,0.24899530410766602,-0.6744730472564697,-0.13575133681297302,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28919,1,0.24952815473079681,-0.6805811524391174,-0.13682028651237488,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28929,1,0.24856458604335785,-0.6870380640029907,-0.13687625527381897,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28939,1,0.2491370290517807,-0.6929884552955627,-0.13684579730033875,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28949,1,0.24824266135692596,-0.6927762627601624,-0.13673105835914612,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28959,1,0.2487887442111969,-0.6987830400466919,-0.13750794529914856,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28969,1,0.2497066855430603,-0.7051442861557007,-0.1370646059513092,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28979,1,0.25033196806907654,-0.7109261155128479,-0.1364750862121582,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28989,1,0.2523731589317322,-0.7171870470046997,-0.13577702641487122,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
28999,1,0.25379854440689087,-0.7241931557655334,-0.13502022624015808,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
29009,1,0.25102752447128296,-0.7288090586662292,-0.13271918892860413,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
29019,1,0.251668244600296,-0.7323369979858398,-0.1319812834262848,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
29029,1,0.25111469626426697,-0.7388306260108948,-0.13140901923179626,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
29039,1,0.2543826699256897,-0.7420963644981384,-0.13111209869384766,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
29049,1,0.2565976083278656,-0.7497389912605286,-0.13182476162910461,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
29059,1,0.2571473717689514,-0.7549327611923218,-0.13219043612480164,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
29069,1,0.25783583521842957,-0.7602772116661072,-0.13288509845733643,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
29079,1,0.25898393988609314,-0.7657895088195801,-0.13388007879257202,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
29089,1,0.2587924897670746,-0.7709134817123413,-0.1351553499698639,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
29099,1,0.259427934885025,-0.7760049104690552,-0.1351194977760315,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
29109,1,0.25939902663230896,-0.7784534692764282,-0.13674971461296082,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
29119,1,0.26127123832702637,-0.7822750210762024,-0.13848048448562622,0.00038556798244826496,-0.0002882910775952041,0.3137604296207428
