Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
134881,0,0.6434870958328247,0.4082337021827698,0.3111315667629242,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
134891,0,0.6434623003005981,0.408241331577301,0.31114646792411804,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
134901,0,0.6434367299079895,0.4082483649253845,0.31060636043548584,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
134911,0,0.6434109807014465,0.40825510025024414,0.31058716773986816,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
134921,0,0.6434992551803589,0.4079590439796448,0.31056687235832214,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
134931,0,0.6434792280197144,0.40795063972473145,0.3105478584766388,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
134941,0,0.6434592008590698,0.4079430103302002,0.3098110556602478,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
134951,0,0.6449875235557556,0.40732496976852417,0.3097436726093292,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
134961,0,0.6434848308563232,0.4079516530036926,0.30966243147850037,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
134971,0,0.6433433294296265,0.4085562825202942,0.3095951974391937,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
134981,0,0.643318235874176,0.4085841774940491,0.3095259666442871,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
134991,0,0.6432947516441345,0.40861183404922485,0.31101420521736145,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135001,0,0.6443636417388916,0.40851908922195435,0.3110332787036896,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135011,0,0.6445865035057068,0.40755921602249146,0.3110519051551819,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135021,0,0.6437182426452637,0.4083309769630432,0.31106340885162354,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135031,0,0.6445425152778625,0.40759044885635376,0.31056705117225647,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135041,0,0.6448159217834473,0.40767502784729004,0.3105584979057312,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135051,0,0.6446541547775269,0.4082496762275696,0.3105480968952179,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135061,0,0.6438065767288208,0.40803062915802,0.3105354607105255,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135071,0,0.6433948874473572,0.40850770473480225,0.3105279505252838,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135081,0,0.6445424556732178,0.40737366676330566,0.3102424740791321,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135091,0,0.6445767283439636,0.4073343276977539,0.3102147579193115,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135101,0,0.6438118815422058,0.40803349018096924,0.31018123030662537,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135111,0,0.6435384154319763,0.40796124935150146,0.3101566731929779,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135121,0,0.6444699168205261,0.4076352119445801,0.3101259171962738,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135131,0,0.6447281837463379,0.40770840644836426,0.3100130558013916,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135141,0,0.6447862982749939,0.4074602723121643,0.30997931957244873,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135151,0,0.6445852518081665,0.40821659564971924,0.30993837118148804,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135161,0,0.6447703838348389,0.40747570991516113,0.30989786982536316,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135171,0,0.6438471078872681,0.40803128480911255,0.3107706904411316,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135181,0,0.6445134282112122,0.407431960105896,0.3107796013355255,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135191,0,0.6445403695106506,0.40740036964416504,0.31078970432281494,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135201,0,0.6438422799110413,0.4080324172973633,0.31079423427581787,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135211,0,0.6442778706550598,0.40735554695129395,0.3108011782169342,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135221,0,0.6445788145065308,0.4082108736038208,0.3108674883842468,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135231,0,0.6446908116340637,0.4077110290527344,0.31087788939476013,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135241,0,0.6438547372817993,0.40800678730010986,0.3108857274055481,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135251,0,0.6436244249343872,0.40794914960861206,0.31089717149734497,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135261,0,0.6435982584953308,0.40795421600341797,0.31049829721450806,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135271,0,0.6444477438926697,0.40764540433883667,0.3104792833328247,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135281,0,0.6436266303062439,0.40794676542282104,0.3104609549045563,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135291,0,0.6436030268669128,0.4079510569572449,0.31044507026672363,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135301,0,0.6435798406600952,0.4079563021659851,0.31042909622192383,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135311,0,0.6447712779045105,0.4076922535896301,0.3102090060710907,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135321,0,0.6445807814598083,0.40845561027526855,0.3101809024810791,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135331,0,0.6445103287696838,0.40762513875961304,0.31014883518218994,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135341,0,0.6438805460929871,0.4080043435096741,0.3101174533367157,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135351,0,0.643573522567749,0.4081900119781494,0.310089111328125,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135361,0,0.6447181105613708,0.40770143270492554,0.3099914789199829,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135371,0,0.6436305642127991,0.4079456329345703,0.30995020270347595,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135381,0,0.6435804963111877,0.408180296421051,0.3099149465560913,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135391,0,0.6435641050338745,0.40820300579071045,0.30987873673439026,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135401,0,0.643545925617218,0.408224880695343,0.30988046526908875,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135411,0,0.6435266733169556,0.40824663639068604,0.3098450303077698,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135421,0,0.6435073614120483,0.4082688093185425,0.3098091185092926,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135431,0,0.6434884071350098,0.4082918167114258,0.30977359414100647,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135441,0,0.6434707045555115,0.40831512212753296,0.30973854660987854,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135451,0,0.6446613073348999,0.4075828790664673,0.3097955286502838,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135461,0,0.644949734210968,0.40766894817352295,0.30976423621177673,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135471,0,0.6437863707542419,0.4083636403083801,0.3097281754016876,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135481,0,0.643779993057251,0.408388614654541,0.3096984624862671,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135491,0,0.6437724828720093,0.40841251611709595,0.30966687202453613,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135501,0,0.6447645425796509,0.40724658966064453,0.30934280157089233,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135511,0,0.6448095440864563,0.40720653533935547,0.3092954158782959,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135521,0,0.6448562145233154,0.40716493129730225,0.30924755334854126,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135531,0,0.643863320350647,0.40808576345443726,0.3091902434825897,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135541,0,0.6447128653526306,0.40756505727767944,0.3091396987438202,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135551,0,0.6435195207595825,0.4080013632774353,0.30941474437713623,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135561,0,0.6434990167617798,0.40800750255584717,0.30938589572906494,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135571,0,0.6434780955314636,0.40801358222961426,0.30936023592948914,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135581,0,0.6434569358825684,0.4080190658569336,0.3093355596065521,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135591,0,0.64487624168396,0.4071705937385559,0.30874940752983093,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135601,0,0.6449301242828369,0.4071316123008728,0.3086894154548645,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135611,0,0.6438466906547546,0.40811657905578613,0.3086189031600952,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135621,0,0.6434813737869263,0.4080127477645874,0.30855539441108704,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135631,0,0.6434593796730042,0.4080203175544739,0.308491587638855,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135641,0,0.6448572278022766,0.4071729779243469,0.3086109757423401,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135651,0,0.6437649130821228,0.40844905376434326,0.30854806303977966,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135661,0,0.6447789669036865,0.40722304582595825,0.3084874451160431,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135671,0,0.6437734365463257,0.40841251611709595,0.30842316150665283,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135681,0,0.6437631249427795,0.40843868255615234,0.30946436524391174,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135691,0,0.6451120972633362,0.40730857849121094,0.3094749450683594,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135701,0,0.6434488296508789,0.4083213210105896,0.30947813391685486,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135711,0,0.6433997750282288,0.40863221883773804,0.30949392914772034,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135721,0,0.6446412801742554,0.4075935482978821,0.3094941973686218,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135731,0,0.6447094678878784,0.40858423709869385,0.3088012635707855,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135741,0,0.6437411904335022,0.4086553454399109,0.3087625503540039,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135751,0,0.6438161730766296,0.40835094451904297,0.30872440338134766,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135761,0,0.6438100337982178,0.40837907791137695,0.308687686920166,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135771,0,0.643511176109314,0.4082951545715332,0.30865222215652466,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135781,0,0.6449488401412964,0.40739935636520386,0.3105679452419281,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135791,0,0.6450074315071106,0.4073735475540161,0.3106524646282196,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135801,0,0.6438812613487244,0.4080658555030823,0.31072476506233215,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135811,0,0.6435884833335876,0.40799176692962646,0.3108074367046356,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135821,0,0.6435347199440002,0.4082731604576111,0.31045958399772644,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135831,0,0.6448404788970947,0.40768784284591675,0.3105076551437378,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135841,0,0.6438784003257751,0.40804523229599,0.3105529248714447,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135851,0,0.6438186764717102,0.408311128616333,0.31060659885406494,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135861,0,0.6445319652557373,0.4076453447341919,0.31065431237220764,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135871,0,0.6448376178741455,0.40744584798812866,0.310834676027298,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135881,0,0.6436424851417542,0.4079745411872864,0.31088098883628845,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135891,0,0.6442655920982361,0.4075959324836731,0.310934841632843,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135901,0,0.6445738077163696,0.4074195623397827,0.31099364161491394,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135911,0,0.6439013481140137,0.40803200006484985,0.3105446696281433,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135921,0,0.6449713706970215,0.40777289867401123,0.31056949496269226,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135931,0,0.6448455452919006,0.40824633836746216,0.31059443950653076,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135941,0,0.6439041495323181,0.40802884101867676,0.31061404943466187,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135951,0,0.6445299983024597,0.4074428081512451,0.310638964176178,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135961,0,0.6439079642295837,0.40802693367004395,0.30986830592155457,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135971,0,0.6443054676055908,0.40835320949554443,0.30984848737716675,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135981,0,0.6447353363037109,0.4075072407722473,0.30982503294944763,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
135991,0,0.6436963677406311,0.4079747200012207,0.3097950518131256,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
136001,0,0.6445790529251099,0.4081740379333496,0.30976763367652893,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
136011,0,0.644677460193634,0.40773606300354004,0.30982357263565063,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
136021,0,0.6436673402786255,0.4081898331642151,0.3097996711730957,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
136031,0,0.6445059776306152,0.40747302770614624,0.30977198481559753,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
136041,0,0.6443650722503662,0.4081154465675354,0.3097474277019501,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
136051,0,0.6453776359558105,0.40856850147247314,0.30937615036964417,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
136061,0,0.644533634185791,0.4083779454231262,0.30932238698005676,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
136071,0,0.6439052820205688,0.4082363247871399,0.3092772662639618,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
136081,0,0.6437014937400818,0.40818941593170166,0.30923494696617126,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
136091,0,0.6444612741470337,0.4077044725418091,0.30918383598327637,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
136101,0,0.6445009708404541,0.40749645233154297,0.3094768226146698,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
136111,0,0.6443650722503662,0.40810662508010864,0.30944958329200745,-0.2681580185890198,-0.24582426249980927,0.32693761587142944
