Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
12126,0,0.0004163732228334993,0.0008180547156371176,-0.009930931031703949,0.0,0.0,0.0
12136,0,8.781284122960642e-05,0.0007989875157363713,-0.00991042610257864,0.0,0.0,0.0
12146,0,0.0004148451844230294,0.0007805594359524548,-0.009496204555034637,0.0,0.0,0.0
12156,0,0.0004018621111754328,-0.0014026584103703499,-0.009458553977310658,0.0,0.0,0.0
12166,0,0.0004015584709122777,0.000771410996094346,-0.009441151283681393,0.0,0.0,0.0
12176,0,0.0004215879598632455,0.0008035656646825373,-0.009402996860444546,0.0,0.0,0.0
12186,0,0.0004429394903127104,0.0008363266242668033,-0.009365847334265709,0.0,0.0,0.0
12196,0,0.00047023556544445455,0.0008680611499585211,-0.00829816609621048,0.0,0.0,0.0
12206,0,0.0004935055621899664,0.0009013916715048254,-0.008202007971704006,0.0,0.0,0.0
12216,0,0.0019098413176834583,0.0001537111820653081,-0.008105592802166939,0.0,0.0,0.0
12226,0,0.0004480031202547252,0.0008604868780821562,-0.008025804534554482,0.0,0.0,0.0
12236,0,0.0004674761730711907,0.0008930746116675436,-0.007931525819003582,0.0,0.0,0.0
12246,0,0.0004511741572059691,-0.0005515622906386852,-0.008733646012842655,0.0,0.0,0.0
12256,0,9.874605893855914e-05,0.0005033894558437169,-0.008690332062542439,0.0,0.0,0.0
12266,0,0.0001004345976980403,0.0001583854464115575,-0.008642636239528656,0.0,0.0,0.0
12276,0,0.00010222737910225987,0.0008136111428029835,-0.008595043793320656,0.0,0.0,0.0
12286,0,9.66812513070181e-05,0.0008427120628766716,-0.00997901801019907,0.0,0.0,0.0
12296,0,0.00041855135350488126,-0.0004866646777372807,-0.010012809187173843,0.0,0.0,0.0
12306,0,0.00041390390833839774,-0.0001438171457266435,-0.010045329108834267,0.0,0.0,0.0
12316,0,0.00042907620081678033,-0.00016149785369634628,-0.010076915845274925,0.0,0.0,0.0
12326,0,0.0004249759076628834,0.0005097794346511364,-0.010110772214829922,0.0,0.0,0.0
12336,0,0.0004214849614072591,0.0008220579475164413,-0.009275360964238644,0.0,0.0,0.0
12346,0,0.0004365342319943011,0.0008497133967466652,-0.009263680316507816,0.0,0.0,0.0
12356,0,0.0004513020103331655,0.0008764053345657885,-0.009252998977899551,0.0,0.0,0.0
12366,0,0.000440091680502519,-0.0001694670645520091,-0.009247330948710442,0.0,0.0,0.0
12376,0,9.899490396492183e-05,0.000855243590194732,-0.009244123473763466,0.0,0.0,0.0
12386,0,9.670796862337738e-05,0.0008815380861051381,-0.009137050248682499,0.0,0.0,0.0
12396,0,0.000443711323896423,0.0001788204681361094,-0.00913216918706894,0.0,0.0,0.0
12406,0,0.0004256423853803426,0.0005119556444697082,-0.009125587530434132,0.0,0.0,0.0
12416,0,0.00043664261465892196,0.0005237190634943545,-0.009118550457060337,0.0,0.0,0.0
12426,0,0.0004275337269064039,0.0008541254210285842,-0.009473164565861225,0.0,0.0,0.0
12436,0,0.0004376975120976567,0.0008817646303214133,-0.009482944384217262,0.0,0.0,0.0
12446,0,0.0004469097766559571,0.000910628295969218,-0.009492289274930954,0.0,0.0,0.0
12456,0,-0.0010032482678070664,0.00016198960656765848,-0.009504064917564392,0.0,0.0,0.0
12466,0,0.00043263338739052415,0.0008582718437537551,-0.009525024332106113,0.0,0.0,0.0
12476,0,0.0017804743256419897,-0.0001780015300028026,-0.008509984239935875,0.0,0.0,0.0
12486,0,9.26839784369804e-05,0.0004926533438265324,-0.008482196368277073,0.0,0.0,0.0
12496,0,0.00010449252295074984,0.0008142545120790601,-0.008441566489636898,0.0,0.0,0.0
12506,0,0.00041694866376928985,0.0007991978200152516,-0.008401481434702873,0.0,0.0,0.0
12516,0,0.0004252788203302771,0.0008220534073188901,-0.009014527313411236,0.0,0.0,0.0
12526,0,0.0007378920563496649,-0.00047486298717558384,-0.009012152440845966,0.0,0.0,0.0
12536,0,0.0007291117217391729,0.0007981366361491382,-0.009013849310576916,0.0,0.0,0.0
12546,0,0.00010896884487010539,0.0007896642782725394,-0.009011517278850079,0.0,0.0,0.0
12556,0,0.0004033167497254908,0.000780143600422889,-0.00900992937386036,0.0,0.0,0.0
12566,0,-0.0007817865116521716,0.00018560184980742633,-0.010211052373051643,0.0,0.0,0.0
12576,0,0.0003850189095828682,0.0004756115085911006,-0.010282871313393116,0.0,0.0,0.0
12586,0,-0.0004528715799096972,0.00019463674107100815,-0.01034907903522253,0.0,0.0,0.0
12596,0,-0.0007235743687488139,0.00019805863848887384,-0.01041456125676632,0.0,0.0,0.0
12606,0,0.0006563267670571804,0.000746941426768899,-0.01049317792057991,0.0,0.0,0.0
12616,0,0.00037583461380563676,0.0007469617412425578,-0.011191006749868393,0.0,0.0,0.0
12626,0,0.00038855557795614004,0.0007570806774310768,-0.011290745809674263,0.0,0.0,0.0
12636,0,0.00010573479084996507,-7.353558612521738e-05,-0.011393388733267784,0.0,0.0,0.0
12646,0,0.0003790136252064258,0.0004761184682138264,-0.01149783469736576,0.0,0.0,0.0
12656,0,0.00038845735252834857,0.00046972447307780385,-0.011761801317334175,0.0,0.0,0.0
12666,0,0.0003895666741300374,0.0007485095993615687,-0.01187234465032816,0.0,0.0,0.0
12676,0,0.0004026058304589242,0.0007576080388389528,-0.011994249187409878,0.0,0.0,0.0
12686,0,0.00011540148261701688,0.00017312185082118958,-0.012107718735933304,0.0,0.0,0.0
12696,0,0.00010907134128501639,0.0004665162705350667,-0.012222319841384888,0.0,0.0,0.0
12706,0,0.00039716376340948045,-0.00037320415140129626,-0.011015341617166996,0.0,0.0,0.0
12716,0,-0.0004338244325481355,-0.00035949129960499704,-0.011063342913985252,0.0,0.0,0.0
12726,0,0.0003929731610696763,-0.00034923868952319026,-0.0111151784658432,0.0,0.0,0.0
12736,0,0.00041256274562329054,-0.0003936340508516878,-0.01116502471268177,0.0,0.0,0.0
12746,0,0.0004088277055416256,0.0007291842484846711,-0.011131986044347286,0.0,0.0,0.0
12756,0,0.0004270810750313103,0.000743389071431011,-0.011176890693604946,0.0,0.0,0.0
12766,0,0.0001336189016001299,0.0007364509510807693,-0.01122220791876316,0.0,0.0,0.0
12776,0,0.00013204573770053685,-0.00010574738553259522,-0.011269515380263329,0.0,0.0,0.0
12786,0,0.0004007561947219074,-0.00037016626447439194,-0.011313497088849545,0.0,0.0,0.0
12796,0,0.0004085418186150491,0.00045645778300240636,-0.009957415983080864,0.0,0.0,0.0
12806,0,0.0003988086828030646,-0.0011335548479110003,-0.009925824590027332,0.0,0.0,0.0
12816,0,-0.0003759544051717967,-0.00033398994128219783,-0.00990448147058487,0.0,0.0,0.0
12826,0,-0.00011125491437269375,0.000440581061411649,-0.009878941811621189,0.0,0.0,0.0
12836,0,0.00015380923287011683,0.0006917197606526315,-0.00984801072627306,0.0,0.0,0.0
12846,0,-0.00035141879925504327,-0.0003123873902950436,-0.011263822205364704,0.0,0.0,0.0
12856,0,0.0003872298402711749,-0.00030446157325059175,-0.011324970051646233,0.0,0.0,0.0
12866,0,-0.0005888882442377508,-0.00029950053431093693,-0.011386353522539139,0.0,0.0,0.0
12876,0,0.0003702205722220242,0.00042215699795633554,-0.0114585617557168,0.0,0.0,0.0
12886,0,0.0006134872674010694,0.0004214501823298633,-0.010385469533503056,0.0,0.0,0.0
12896,0,0.0003808531037066132,-0.000279063853668049,-0.010377083905041218,0.0,0.0,0.0
12906,0,-0.00031013230909593403,-4.744534817291424e-05,-0.010369398631155491,0.0,0.0,0.0
12916,0,0.00014718469174113125,0.00041187959141097963,-0.010363918729126453,0.0,0.0,0.0
12926,0,0.00014706100046169013,0.000639968435280025,-0.010354516096413136,0.0,0.0,0.0
12936,0,0.00037971121491864324,0.0006405252497643232,-0.009728462435305119,0.0,0.0,0.0
12946,0,-0.000514860381372273,-2.582684282970149e-05,-0.009686358273029327,0.0,0.0,0.0
12956,0,0.000374387891497463,0.0006370319752022624,-0.009649856016039848,0.0,0.0,0.0
12966,0,0.0003692832251545042,-1.8478936908650212e-05,-0.009609121829271317,0.0,0.0,0.0
12976,0,0.000368421315215528,0.0004205578297842294,-0.009761333465576172,0.0,0.0,0.0
12986,0,0.0003682193346321583,-1.4183858183969278e-05,-0.009729976765811443,0.0,0.0,0.0
12996,0,0.0003643057425506413,0.00041122929542325437,-0.009699328802525997,0.0,0.0,0.0
13006,0,0.00038314744597300887,0.00041534274350851774,-0.009667024947702885,0.0,0.0,0.0
13016,0,0.00037660906673409045,0.000642819213680923,-0.009634763933718204,0.0,0.0,0.0
13026,0,0.0010427064262330532,-0.00024865157320164144,-0.010675188153982162,0.0,0.0,0.0
13036,0,0.0003808073524851352,-0.0011299828765913844,-0.010709831491112709,0.0,0.0,0.0
13046,0,0.00038402577047236264,0.0006388892652466893,-0.010776836425065994,0.0,0.0,0.0
13056,0,0.0003973382990807295,0.0006524447817355394,-0.010814228095114231,0.0,0.0,0.0
13066,0,0.00041003580554388463,0.0006651750300079584,-0.010851537808775902,0.0,0.0,0.0
13076,0,0.00042471077176742256,0.0006786090089008212,-0.010028176009654999,0.0,0.0,0.0
13086,0,0.00042374280747026205,-9.234811295755208e-05,-0.010021586902439594,0.0,0.0,0.0
13096,0,0.00016828955267556012,0.0004189062456134707,-0.0100149717181921,0.0,0.0,0.0
13106,0,0.00041267339838668704,0.0006703086546622217,-0.010006426833570004,0.0,0.0,0.0
13116,0,-0.0005744988447986543,-0.0003181799256708473,-0.01044121291488409,0.0,0.0,0.0
13126,0,0.00040914470446296036,-0.0003112801641691476,-0.010466099716722965,0.0,0.0,0.0
13136,0,0.0001691480283625424,0.0004199821560177952,-0.010489908047020435,0.0,0.0,0.0
13146,0,0.00016253536159638315,0.0006563198403455317,-0.010509592480957508,0.0,0.0,0.0
13156,0,0.0011071206536144018,-0.00028858569567091763,-0.010534251108765602,0.0,0.0,0.0
13166,0,-0.0002992545487359166,-0.00028210930759087205,-0.0107654994353652,0.0,0.0,0.0
13176,0,0.00016658018284942955,-0.0009747795993462205,-0.010798729956150055,0.0,0.0,0.0
13186,0,0.00016552372835576534,0.0006374121876433492,-0.010854402557015419,0.0,0.0,0.0
13196,0,-0.0002929260372184217,-0.0002791385049931705,-0.010899180546402931,0.0,0.0,0.0
13206,0,0.00038455534377135336,0.0006195997120812535,-0.010949340648949146,0.0,0.0,0.0
13216,0,0.0004073822346981615,0.0006337537197396159,-0.010580286383628845,0.0,0.0,0.0
13226,0,0.0004286882758606225,0.0006452928064391017,-0.01060383953154087,0.0,0.0,0.0
13236,0,-0.0005716328741982579,-0.00010972374002449214,-0.010633610188961029,0.0,0.0,0.0
13246,0,0.00042020194814540446,0.0006343693821690977,-0.010670588351786137,0.0,0.0,0.0
13256,0,0.000438088143710047,0.0006416064570657909,-0.011652610264718533,0.0,0.0,0.0
13266,0,0.0004618203383870423,0.0006491568638011813,-0.011733755469322205,0.0,0.0,0.0
13276,0,0.0004864107468165457,0.0006569856195710599,-0.011814948171377182,0.0,0.0,0.0
13286,0,0.0005104226875118911,0.0006637100013904274,-0.011896088719367981,0.0,0.0,0.0
13296,0,0.0005333231529220939,0.0006698661018162966,-0.011978489346802235,0.0,0.0,0.0
13306,0,0.0005554332165047526,0.0006768762832507491,-0.012070586904883385,0.0,0.0,0.0
13316,0,0.000547675066627562,-0.0003335496876388788,-0.012156733311712742,0.0,0.0,0.0
13326,0,0.00020141495042480528,0.0006695255287922919,-0.012247786857187748,0.0,0.0,0.0
13336,0,0.00020237042917869985,0.0006770874606445432,-0.012333296239376068,0.0,0.0,0.0
13346,0,0.0005475213984027505,8.55758389661787e-06,-0.011451352387666702,0.0,0.0,0.0
13356,0,0.0005203550681471825,0.0006759928655810654,-0.011485191993415356,0.0,0.0,0.0
13366,0,0.00019162154057994485,0.0006705279229208827,-0.011518513783812523,0.0,0.0,0.0
13376,0,0.00019370320660527796,0.0006783768767490983,-0.011552945710718632,0.0,0.0,0.0
13386,0,0.00019730793428607285,0.0006864706519991159,-0.011589591391384602,0.0,0.0,0.0
13396,0,0.0005209693918004632,0.0006775842048227787,-0.010587132535874844,0.0,0.0,0.0
13406,0,0.0005408567958511412,0.0006858597043901682,-0.010573221370577812,0.0,0.0,0.0
13416,0,0.0005612470558844507,0.0006941634346731007,-0.010560081340372562,0.0,0.0,0.0
13426,0,-0.0005629417719319463,-0.0004152356705162674,-0.010550928302109241,0.0,0.0,0.0
13436,0,0.00018465878383722156,-0.0003775673685595393,-0.010545410215854645,0.0,0.0,0.0
13446,0,-0.00051162950694561,-0.00035116763319820166,-0.011146421544253826,0.0,0.0,0.0
13456,0,0.0005110091296955943,-0.0003202882071491331,-0.011175473220646381,0.0,0.0,0.0
13466,0,0.00018050021026283503,0.0006862512091174722,-0.011206265538930893,0.0,0.0,0.0
13476,0,-0.00046951742842793465,-0.0002760712231975049,-0.011236495338380337,0.0,0.0,0.0
13486,0,0.00016889470862224698,0.0006773814675398171,-0.010754912160336971,0.0,0.0,0.0
13496,0,0.0004666253225877881,0.0006749891908839345,-0.010756189003586769,0.0,0.0,0.0
13506,0,0.0001583152188686654,0.0006717447540722787,-0.01075860857963562,0.0,0.0,0.0
13516,0,-0.0007283663144335151,0.00037320610135793686,-0.010762644000351429,0.0,0.0,0.0
13526,0,0.00014404601824935526,0.0003769127943087369,-0.010771168395876884,0.0,0.0,0.0
13536,0,0.0004161851538810879,0.0006595453014597297,-0.009654007852077484,0.0,0.0,0.0
13546,0,0.00044930598232895136,0.0006686346023343503,-0.00960473995655775,0.0,0.0,0.0
13556,0,0.00048328618868254125,0.0006783484132029116,-0.009558559395372868,0.0,0.0,0.0
13566,0,-0.00044739284203387797,-0.00054587097838521,-0.009521875530481339,0.0,0.0,0.0
13576,0,0.0004577993822749704,0.0003722699184436351,-0.010094281286001205,0.0,0.0,0.0
13586,0,0.00049166742246598,0.0003695931809488684,-0.01008831337094307,0.0,0.0,0.0
13596,0,-0.0007589677697978914,6.408955960068852e-05,-0.01008646935224533,0.0,0.0,0.0
13606,0,-0.0007473423611372709,-0.0005297050811350346,-0.01008029654622078,0.0,0.0,0.0
13616,0,0.00045539275743067265,-0.0002229219680884853,-0.010083074681460857,0.0,0.0,0.0
13626,0,0.00045177186257205904,0.0006598012405447662,-0.009232565760612488,0.0,0.0,0.0
13636,0,0.00048319512279704213,0.000675790652167052,-0.009183707647025585,0.0,0.0,0.0
13646,0,-0.00042165775084868073,7.037830073386431e-05,-0.009141608141362667,0.0,0.0,0.0
13656,0,0.0004695163806900382,7.458416803274304e-05,-0.009100480005145073,0.0,0.0,0.0
13666,0,0.0004549089935608208,0.0003668525896500796,-0.009058762341737747,0.0,0.0,0.0
13676,0,0.00044214376248419285,0.0006482591852545738,-0.009860271587967873,0.0,0.0,0.0
13686,0,0.0004398268065415323,-0.00018400835688225925,-0.009868820197880268,0.0,0.0,0.0
13696,0,0.000468852260382846,-0.00021059632126707584,-0.009876410476863384,0.0,0.0,0.0
13706,0,0.00046199315693229437,0.0006508491351269186,-0.009890127927064896,0.0,0.0,0.0
13716,0,0.0004935319302603602,0.0006718829972669482,-0.009512653574347496,0.0,0.0,0.0
13726,0,0.0005248439847491682,0.0006936987047083676,-0.009504989720880985,0.0,0.0,0.0
13736,0,-0.0007396319997496903,6.337941158562899e-05,-0.009504414163529873,0.0,0.0,0.0
13746,0,0.00048189697554335,0.0006718662334606051,-0.009509042836725712,0.0,0.0,0.0
13756,0,0.00046971620758995414,-0.0005233589909039438,-0.009509388357400894,0.0,0.0,0.0
13766,0,-0.000696622533723712,-0.00021979391749482602,-0.01017148606479168,0.0,0.0,0.0
13776,0,-0.0001271796936634928,0.0003581914643291384,-0.010212564840912819,0.0,0.0,0.0
13786,0,-0.00039846127037890255,8.36930557852611e-05,-0.010249053128063679,0.0,0.0,0.0
13796,0,0.00015130004612728953,0.00035853925510309637,-0.010289804078638554,0.0,0.0,0.0
13806,0,0.0004131262830924243,0.0006222512456588447,-0.010182536207139492,0.0,0.0,0.0
13816,0,0.00043923253542743623,0.000641697202809155,-0.010211714543402195,0.0,0.0,0.0
13826,0,0.0012635525781661272,-0.0004703084414359182,-0.01023981161415577,0.0,0.0,0.0
13836,0,-0.0003866309125442058,-0.00018463615560904145,-0.010285479947924614,0.0,0.0,0.0
13846,0,0.000423578021582216,0.0006255920161493123,-0.01031879335641861,0.0,0.0,0.0
13856,0,0.0004518104251474142,0.0006508078658953309,-0.009749134071171284,0.0,0.0,0.0
13866,0,0.0004460198397282511,-0.00046460030716843903,-0.009746702387928963,0.0,0.0,0.0
13876,0,0.000434251589467749,0.0006303791305981576,-0.009747091680765152,0.0,0.0,0.0
13886,0,0.0004586349241435528,0.0006521405884996057,-0.009743129834532738,0.0,0.0,0.0
13896,0,0.0007348161889240146,0.0006445369217544794,-0.0097395284101367,0.0,0.0,0.0
13906,0,0.00015465331671293825,0.0006365663721226156,-0.010338539257645607,0.0,0.0,0.0
13916,0,0.00016192838666029274,0.0006595174199901521,-0.010370143689215183,0.0,0.0,0.0
13926,0,0.00044992053881287575,0.0006493389955721796,-0.01040277723222971,0.0,0.0,0.0
13936,0,-0.0006886241026222706,-0.00019979322678409517,-0.010441931895911694,0.0,0.0,0.0
13946,0,0.00042990208021365106,0.0006359424442052841,-0.009811691008508205,0.0,0.0,0.0
13956,0,0.00045431393664330244,0.0006559598259627819,-0.009806162677705288,0.0,0.0,0.0
13966,0,0.0004794234409928322,0.000674836861435324,-0.009802235290408134,0.0,0.0,0.0
13976,0,-0.0007357094436883926,6.621237844228745e-05,-0.009804699569940567,0.0,0.0,0.0
13986,0,0.00016052040155045688,0.0006589030963368714,-0.009812109172344208,0.0,0.0,0.0
13996,0,-0.00041622784920036793,-0.0004898500628769398,-0.009897196665406227,0.0,0.0,0.0
14006,0,0.0004396319855004549,0.00037622195668518543,-0.009909194894134998,0.0,0.0,0.0
14016,0,-0.0006831450155004859,0.0001007852260954678,-0.009919912554323673,0.0,0.0,0.0
14026,0,0.00041123837581835687,0.0003761192783713341,-0.009936908259987831,0.0,0.0,0.0
14036,0,0.00014010739687364548,0.0006443887832574546,-0.0099490350112319,0.0,0.0,0.0
14046,0,0.0001425279479008168,0.0006598886102437973,-0.010891406796872616,0.0,0.0,0.0
14056,0,0.0001498973142588511,0.0006757637020200491,-0.010954391211271286,0.0,0.0,0.0
14066,0,0.00014983709843363613,-0.00019863666966557503,-0.011021035723388195,0.0,0.0,0.0
14076,0,0.00043182075023651123,0.0006661424995400012,-0.011090975254774094,0.0,0.0,0.0
14086,0,0.0012617803877219558,9.576122829457745e-05,-0.010274537838995457,0.0,0.0,0.0
14096,0,-0.00042125614709220827,-0.00044565252028405666,-0.010310899466276169,0.0,0.0,0.0
14106,0,-0.00013955069880466908,-0.0004323454340919852,-0.010340148583054543,0.0,0.0,0.0
14116,0,0.00012422520376276225,0.00037054112181067467,-0.010376241989433765,0.0,0.0,0.0
14126,0,0.00012011860962957144,0.0006310410099104047,-0.01040910929441452,0.0,0.0,0.0
14136,0,-0.00040898032602854073,-0.00041444285307079554,-0.01113264262676239,0.0,0.0,0.0
14146,0,-0.0001565548882354051,0.0006165117956697941,-0.011207918636500835,0.0,0.0,0.0
14156,0,-0.00040053031989373267,0.0001070540165528655,-0.011280505917966366,0.0,0.0,0.0
14166,0,-0.00014932051999494433,0.00035593719803728163,-0.011353407986462116,0.0,0.0,0.0
14176,0,0.00010062930959975347,0.0005983412847854197,-0.010837303474545479,0.0,0.0,0.0
14186,0,0.00034949861583299935,-0.0003791287017520517,-0.01088569313287735,0.0,0.0,0.0
14196,0,0.0003502471372485161,0.0003454331017564982,-0.010934720747172832,0.0,0.0,0.0
14206,0,0.000347452936694026,0.0005817583296447992,-0.010979254730045795,0.0,0.0,0.0
14216,0,0.00036092239315621555,0.0006038721185177565,-0.0110244769603014,0.0,0.0,0.0
14226,0,0.0003775860241148621,0.0006250822334550321,-0.010651559568941593,0.0,0.0,0.0
14236,0,-0.0003997310996055603,-0.0004170147585682571,-0.010681113228201866,0.0,0.0,0.0
14246,0,0.00037662097020074725,0.0006134602008387446,-0.010715724900364876,0.0,0.0,0.0
14256,0,0.00039398579974658787,0.0006374938529916108,-0.010744043625891209,0.0,0.0,0.0
14266,0,0.00041178238461725414,0.0006615834427066147,-0.01077419426292181,0.0,0.0,0.0
14276,0,0.000402334175305441,-0.0004565902636386454,-0.010903154499828815,0.0,0.0,0.0
14286,0,0.00042157378629781306,-0.0004940669168718159,-0.010938439518213272,0.0,0.0,0.0
14296,0,0.0012827519094571471,-0.0001935858017532155,-0.010973867028951645,0.0,0.0,0.0
14306,0,0.0004215346707496792,0.0003791284398175776,-0.011021018028259277,0.0,0.0,0.0
14316,0,0.0004265216994099319,0.0006555539439432323,-0.009443917311728,0.0,0.0,0.0
14326,0,0.00044406033703126013,0.0006756907096132636,-0.009400676004588604,0.0,0.0,0.0
14336,0,0.00014951202319934964,-0.00048616263666190207,-0.009360438212752342,0.0,0.0,0.0
14346,0,0.00015115930000320077,0.0006581735797226429,-0.00932331569492817,0.0,0.0,0.0
14356,0,0.00015390531916636974,0.0006794238579459488,-0.009280996397137642,0.0,0.0,0.0
14366,0,0.00014657799329143018,-0.0004950430593453348,-0.009124982170760632,0.0,0.0,0.0
14376,0,0.0007167239091359079,0.0006608225521631539,-0.009083389304578304,0.0,0.0,0.0
14386,0,0.0004201875999569893,-0.00019556190818548203,-0.00904181320220232,0.0,0.0,0.0
14396,0,0.0004213147913105786,0.00036824773997068405,-0.008998703211545944,0.0,0.0,0.0
