Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
22897,0,0.029981698840856552,0.1890067309141159,0.31267669796943665,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
22907,0,0.029244862496852875,0.1892833411693573,0.3126699924468994,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
22917,0,0.02948240377008915,0.18943771719932556,0.3126692771911621,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
22927,0,0.02968473918735981,0.18957099318504333,0.3132748603820801,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
22937,0,0.02946779504418373,0.1881144493818283,0.3132952153682709,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
22947,0,0.028452984988689423,0.18774496018886566,0.3133171796798706,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
22957,0,0.027978181838989258,0.1881140172481537,0.3133467733860016,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
22967,0,0.0281476229429245,0.18821847438812256,0.31326404213905334,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
22977,0,0.028312083333730698,0.18831968307495117,0.31328991055488586,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
22987,0,0.027472954243421555,0.1879696100950241,0.3133101761341095,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
22997,0,0.027755599468946457,0.18803417682647705,0.31333547830581665,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23007,0,0.0278911329805851,0.1881241649389267,0.3133614659309387,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23017,0,0.0280512236058712,0.18823421001434326,0.3128478527069092,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23027,0,0.028335506096482277,0.18825864791870117,0.31284573674201965,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23037,0,0.02848336286842823,0.18835383653640747,0.3128436505794525,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23047,0,0.02863266132771969,0.18845026195049286,0.31284230947494507,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23057,0,0.02823644131422043,0.18880267441272736,0.31251946091651917,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23067,0,0.02836473658680916,0.18891246616840363,0.3124995529651642,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23077,0,0.027952197939157486,0.18761764466762543,0.3124693036079407,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23087,0,0.028063729405403137,0.18767017126083374,0.31244900822639465,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23097,0,0.028174730017781258,0.18772514164447784,0.31242963671684265,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23107,0,0.02825516276061535,0.18775436282157898,0.3136063814163208,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23117,0,0.028426581993699074,0.18834733963012695,0.3136654496192932,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23127,0,0.02776372991502285,0.18803654611110687,0.31371834874153137,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23137,0,0.027496054768562317,0.1883852481842041,0.3137771785259247,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23147,0,0.027547815814614296,0.18786320090293884,0.3138320744037628,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23157,0,0.02766389027237892,0.187979593873024,0.31165486574172974,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23167,0,0.027730753645300865,0.18804587423801422,0.31158262491226196,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23177,0,0.027796704322099686,0.18811501562595367,0.3115117847919464,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23187,0,0.027862735092639923,0.18818819522857666,0.31144097447395325,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23197,0,0.027916686609387398,0.18824829161167145,0.3121621310710907,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23207,0,0.02798396348953247,0.18832507729530334,0.3121396601200104,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23217,0,0.028052018955349922,0.18840253353118896,0.31211724877357483,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23227,0,0.027729442343115807,0.18878290057182312,0.312094509601593,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23237,0,0.027984123677015305,0.18767735362052917,0.312062531709671,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23247,0,0.028177756816148758,0.18823382258415222,0.31297072768211365,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23257,0,0.028245773166418076,0.18829995393753052,0.3129977583885193,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23267,0,0.02831399254500866,0.18836763501167297,0.31302395462989807,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23277,0,0.02803831920027733,0.188728466629982,0.31305012106895447,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23287,0,0.02814852073788643,0.1882210075855255,0.31131625175476074,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23297,0,0.028202427551150322,0.1882772445678711,0.3112402856349945,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23307,0,0.02825523354113102,0.18833310902118683,0.3111647367477417,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23317,0,0.028010554611682892,0.18869948387145996,0.31108924746513367,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23327,0,0.0281144417822361,0.18821579217910767,0.31101083755493164,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23337,0,0.02814297564327717,0.1882440149784088,0.31184935569763184,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23347,0,0.02818157523870468,0.1882915496826172,0.31182312965393066,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23357,0,0.027794696390628815,0.18909601867198944,0.31179890036582947,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23367,0,0.027916308492422104,0.18861229717731476,0.31177031993865967,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23377,0,0.027791408821940422,0.1876261681318283,0.31174027919769287,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23387,0,0.027803990989923477,0.18762630224227905,0.3123199939727783,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23397,0,0.02782365493476391,0.18763843178749084,0.3123255968093872,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23407,0,0.02765001356601715,0.18802261352539062,0.31233108043670654,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23417,0,0.02766040340065956,0.18805357813835144,0.31233763694763184,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23427,0,0.02767113596200943,0.18808749318122864,0.312242329120636,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23437,0,0.028071092441678047,0.1882389336824417,0.3122442662715912,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23447,0,0.02809806354343891,0.1882784366607666,0.31224650144577026,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23457,0,0.027657248079776764,0.18804799020290375,0.3122473359107971,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23467,0,0.027665380388498306,0.18807794153690338,0.31224972009658813,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23477,0,0.02732272818684578,0.18882083892822266,0.3126065135002136,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23487,0,0.02764265052974224,0.18801870942115784,0.3126234710216522,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23497,0,0.027649182826280594,0.18803918361663818,0.3126438558101654,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23507,0,0.02765408717095852,0.18805965781211853,0.31266531348228455,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23517,0,0.027655595913529396,0.18807780742645264,0.31285524368286133,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23527,0,0.027656765654683113,0.18809980154037476,0.3128884434700012,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23537,0,0.027655696496367455,0.18812195956707,0.3129217326641083,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23547,0,0.027652796357870102,0.1881427764892578,0.312954843044281,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23557,0,0.027648497372865677,0.18816213309764862,0.3129875957965851,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23567,0,0.02723957598209381,0.18907685577869415,0.3126632571220398,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23577,0,0.027654118835926056,0.1881190687417984,0.31267228722572327,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23587,0,0.027649246156215668,0.18813204765319824,0.3126848340034485,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23597,0,0.027644110843539238,0.1881445348262787,0.3126973807811737,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23607,0,0.027638135477900505,0.18815578520298004,0.31271082162857056,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23617,0,0.02724195085465908,0.1890866458415985,0.31163290143013,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23627,0,0.02746490202844143,0.18857735395431519,0.3115898072719574,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23637,0,0.02745102532207966,0.1886027455329895,0.31154865026474,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23647,0,0.027668070048093796,0.18812920153141022,0.31150689721107483,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23657,0,0.027299027889966965,0.1889413297176361,0.311724990606308,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23667,0,0.027495024725794792,0.1885070949792862,0.3116990923881531,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23677,0,0.027483638375997543,0.18852347135543823,0.3116747736930847,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23687,0,0.02727852575480938,0.18794113397598267,0.3116505444049835,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23697,0,0.027258720248937607,0.18793311715126038,0.31162789463996887,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23707,0,0.027488213032484055,0.18849165737628937,0.31220293045043945,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
23717,0,0.027290374040603638,0.18794557452201843,0.3122117817401886,0.0011075150687247515,-0.00028983515221625566,0.32310041785240173
