Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
16606,0,0.0009629036649130285,0.0006067875074222684,-0.013881278224289417,0.0,0.0,0.0
16616,0,0.0009637009934522212,0.00037026035715825856,-0.01347499992698431,0.0,0.0,0.0
16626,0,0.0009596020681783557,0.00036735579487867653,-0.013433605432510376,0.0,0.0,0.0
16636,0,0.00169169413857162,0.0003722049295902252,-0.013393543660640717,0.0,0.0,0.0
16646,0,0.0016800672747194767,0.0013291153591126204,-0.013352611102163792,0.0,0.0,0.0
16656,0,0.0014436347410082817,0.000143550438224338,-0.01333064865320921,0.0,0.0,0.0
16666,0,0.0014358352636918426,0.0013169583398848772,-0.014080221764743328,0.0,0.0,0.0
16676,0,0.00166973820887506,0.00039371242746710777,-0.01409477274864912,0.0,0.0,0.0
16686,0,0.000987248495221138,0.00038939007208682597,-0.014104146510362625,0.0,0.0,0.0
16696,0,0.0016617520013824105,0.000393116963095963,-0.014109928160905838,0.0,0.0,0.0
16706,0,0.0009992000414058566,0.0003984206705354154,-0.015365962870419025,0.0,0.0,0.0
16716,0,0.000992682296782732,0.000394130329368636,-0.015446199104189873,0.0,0.0,0.0
16726,0,0.0009856463875621557,0.0003898261347785592,-0.0155251519754529,0.0,0.0,0.0
16736,0,0.0009898411808535457,0.0006387292523868382,-0.01560380682349205,0.0,0.0,0.0
16746,0,0.0014828050043433905,0.0003976504085585475,-0.015684479847550392,0.0,0.0,0.0
16756,0,0.0015090617816895247,0.0003903687174897641,-0.015419861301779747,0.0,0.0,0.0
16766,0,0.0017521685222163796,0.000389816181268543,-0.01547402236610651,0.0,0.0,0.0
16776,0,0.001794103067368269,0.00038641272112727165,-0.015527965500950813,0.0,0.0,0.0
16786,0,0.0018352362094447017,0.0003833028895314783,-0.015581208281219006,0.0,0.0,0.0
16796,0,0.0009979413589462638,0.0003801071725320071,-0.015640322118997574,0.0,0.0,0.0
16806,0,0.0018314110348001122,0.0003872665110975504,-0.01540918555110693,0.0,0.0,0.0
16816,0,0.0010073883458971977,0.000651746813673526,-0.015453161671757698,0.0,0.0,0.0
16826,0,0.0010033842409029603,0.000388522632420063,-0.015493341721594334,0.0,0.0,0.0
16836,0,0.0010096074547618628,0.00013653635687660426,-0.015533603727817535,0.0,0.0,0.0
16846,0,0.001767780864611268,0.0003976159787271172,-0.014894173480570316,0.0,0.0,0.0
16856,0,0.0018095268169417977,0.0003872723027598113,-0.014898022636771202,0.0,0.0,0.0
16866,0,0.0010053151054307818,0.00038814396248199046,-0.01490743737667799,0.0,0.0,0.0
16876,0,0.0017820257926359773,0.000653913535643369,-0.014913572929799557,0.0,0.0,0.0
16886,0,0.0010038556065410376,0.00039696614840067923,-0.014925116673111916,0.0,0.0,0.0
16896,0,0.0009999488247558475,0.00037127165705896914,-0.013230392709374428,0.0,0.0,0.0
16906,0,0.0017805041279643774,0.001161704072728753,-0.0131435077637434,0.0,0.0,0.0
16916,0,0.0017699304735288024,0.0003809708869084716,-0.013057290576398373,0.0,0.0,0.0
16926,0,0.000999308773316443,0.00038277593557722867,-0.012972266413271427,0.0,0.0,0.0
16936,0,0.0015061588492244482,0.00013922687503509223,-0.013733778148889542,0.0,0.0,0.0
16946,0,0.0010105310939252377,0.00038870732532814145,-0.01369604840874672,0.0,0.0,0.0
16956,0,0.001003717421554029,0.00037205417174845934,-0.01365662645548582,0.0,0.0,0.0
16966,0,0.0009963280754163861,0.0003579614858608693,-0.013617148622870445,0.0,0.0,0.0
16976,0,0.0009943873155862093,8.946941670728847e-05,-0.013577695935964584,0.0,0.0,0.0
16986,0,0.0009986066725105047,0.0003607903781812638,-0.012909546494483948,0.0,0.0,0.0
16996,0,0.0017760135233402252,0.00036740017822012305,-0.012835081666707993,0.0,0.0,0.0
17006,0,0.001002336386591196,0.0003649531281553209,-0.012764118611812592,0.0,0.0,0.0
17016,0,0.0015080698067322373,0.0006185387028381228,-0.012691576033830643,0.0,0.0,0.0
17026,0,0.0017594886012375355,-0.0006186304963193834,-0.012621074914932251,0.0,0.0,0.0
17036,0,0.0010188828455284238,0.00012636423343792558,-0.013567059300839901,0.0,0.0,0.0
17046,0,0.0017413354944437742,0.00013111651060171425,-0.01355193741619587,0.0,0.0,0.0
17056,0,0.001733059762045741,0.0006134784198366106,-0.013535900972783566,0.0,0.0,0.0
17066,0,0.0015107758808881044,-0.0005566104664467275,-0.013523933477699757,0.0,0.0,0.0
17076,0,0.0010454958537593484,0.00014747488603461534,-0.013516267761588097,0.0,0.0,0.0
17086,0,0.0017440407536923885,0.00038145575672388077,-0.014107996597886086,0.0,0.0,0.0
17096,0,0.0010541146621108055,0.0003783715656027198,-0.014125821180641651,0.0,0.0,0.0
17106,0,0.0017295944271609187,0.0003850212087854743,-0.014141662046313286,0.0,0.0,0.0
17116,0,0.0010609402088448405,0.0003819455159828067,-0.014158196747303009,0.0,0.0,0.0
17126,0,0.0010516245383769274,0.0003780148981604725,-0.014103729277849197,0.0,0.0,0.0
17136,0,0.0017482172697782516,0.001309665385633707,-0.014116247184574604,0.0,0.0,0.0
17146,0,0.0010619385866448283,0.0006107790395617485,-0.014137113466858864,0.0,0.0,0.0
17156,0,0.0017395074246451259,0.0003884251636918634,-0.014151401817798615,0.0,0.0,0.0
17166,0,0.0010649512987583876,0.0003846688778139651,-0.014167683199048042,0.0,0.0,0.0
17176,0,0.00105683458968997,0.0003753815544769168,-0.01410648226737976,0.0,0.0,0.0
17186,0,0.001050299615599215,0.00036524157621897757,-0.014113477431237698,0.0,0.0,0.0
17196,0,0.0010446698870509863,0.0003541399200912565,-0.014121456071734428,0.0,0.0,0.0
17206,0,0.001040161121636629,0.00034574331948533654,-0.014129222370684147,0.0,0.0,0.0
17216,0,0.0010354254627600312,0.00033576012356206775,-0.013693864457309246,0.0,0.0,0.0
17226,0,0.002203342504799366,0.00034945542574860156,-0.01367826759815216,0.0,0.0,0.0
17236,0,0.001895167282782495,0.0003562757628969848,-0.013664464466273785,0.0,0.0,0.0
17246,0,0.001053633983246982,0.0006330338073894382,-0.013652835041284561,0.0,0.0,0.0
17256,0,0.0010532779851928353,0.0003578162577468902,-0.013636731542646885,0.0,0.0,0.0
17266,0,0.001049929647706449,0.0003526338841766119,-0.014599381946027279,0.0,0.0,0.0
17276,0,0.0016166134737432003,0.0003676610067486763,-0.01464169006794691,0.0,0.0,0.0
17286,0,0.0018875477835536003,0.00036931666545569897,-0.01468141283839941,0.0,0.0,0.0
17296,0,0.0010644722497090697,0.00037002601311542094,-0.014726007357239723,0.0,0.0,0.0
17306,0,0.0010647156741470098,0.00011022161197615787,-0.01476410124450922,0.0,0.0,0.0
17316,0,0.0010586129501461983,7.785845082253218e-05,-0.014046154916286469,0.0,0.0,0.0
17326,0,0.0010543323587626219,4.886178794549778e-05,-0.014036789536476135,0.0,0.0,0.0
17336,0,0.0019173178588971496,6.0053444030927494e-05,-0.014026602730154991,0.0,0.0,0.0
17346,0,0.0010508933337405324,6.81747478665784e-05,-0.014023035764694214,0.0,0.0,0.0
17356,0,0.001877406844869256,8.244830678449944e-05,-0.014442792162299156,0.0,0.0,0.0
17366,0,0.0010626844596117735,8.471956243738532e-05,-0.01446627825498581,0.0,0.0,0.0
17376,0,0.0018512265523895621,9.505089110461995e-05,-0.014487593434751034,0.0,0.0,0.0
17386,0,0.0018970522796735168,7.32156477170065e-05,-0.014507136307656765,0.0,0.0,0.0
17396,0,0.0010556032648310065,0.00035007804399356246,-0.01453410554677248,0.0,0.0,0.0
17406,0,0.0010546873090788722,0.00034563953522592783,-0.014755033887922764,0.0,0.0,0.0
17416,0,0.0010549734579399228,0.0003396286629140377,-0.01478307880461216,0.0,0.0,0.0
17426,0,0.001058140303939581,4.3792206270154566e-05,-0.014810501597821712,0.0,0.0,0.0
17436,0,0.0010599857196211815,1.9424667698331177e-05,-0.014837410300970078,0.0,0.0,0.0
17446,0,0.0010634901700541377,-3.3387980238330783e-06,-0.01492227055132389,0.0,0.0,0.0
17456,0,0.0017207830678671598,-0.0009598489268682897,-0.014950997196137905,0.0,0.0,0.0
17466,0,0.0010678890394046903,2.5055343940039165e-05,-0.014994284138083458,0.0,0.0,0.0
17476,0,0.0016678369138389826,0.00034399752621538937,-0.015025811269879341,0.0,0.0,0.0
17486,0,0.001058452297002077,0.0003379138361196965,-0.015060069039463997,0.0,0.0,0.0
17496,0,0.0010651270858943462,0.0006225800607353449,-0.014143107458949089,0.0,0.0,0.0
17506,0,0.001066062250174582,0.0003321436233818531,-0.014111677184700966,0.0,0.0,0.0
17516,0,0.0018986291252076626,5.672607949236408e-05,-0.014080029912292957,0.0,0.0,0.0
17526,0,0.0010643057757988572,0.0003290056192781776,-0.014056379906833172,0.0,0.0,0.0
17536,0,0.0010693446965888143,0.0003311128239147365,-0.014025617390871048,0.0,0.0,0.0
17546,0,0.0010678243124857545,0.0006082693580538034,-0.01352581474930048,0.0,0.0,0.0
17556,0,0.0010751527734100819,0.0006255050539039075,-0.013469414785504341,0.0,0.0,0.0
17566,0,0.0010832035914063454,0.0006445366307161748,-0.01341311540454626,0.0,0.0,0.0
17576,0,0.001089810044504702,2.321373176528141e-05,-0.013358907774090767,0.0,0.0,0.0
17586,0,0.001087107928469777,0.0006232879823073745,-0.013166414573788643,0.0,0.0,0.0
17596,0,0.0013690422056242824,0.0014794985763728619,-0.013096984475851059,0.0,0.0,0.0
17606,0,0.0022147551644593477,0.0006207737023942173,-0.013036551885306835,0.0,0.0,0.0
17616,0,0.001103677786886692,0.0006120646139606833,-0.012983049266040325,0.0,0.0,0.0
17626,0,0.0013703221920877695,0.00034315334050916135,-0.012916557490825653,0.0,0.0,0.0
17636,0,0.0011013542534783483,0.0006035178666934371,-0.012918539345264435,0.0,0.0,0.0
17646,0,0.001612511114217341,0.00034575178869999945,-0.012856476940214634,0.0,0.0,0.0
17656,0,0.0016473085852339864,0.0003392133512534201,-0.012795107439160347,0.0,0.0,0.0
17666,0,0.0016836132854223251,0.0003315628273412585,-0.01273423433303833,0.0,0.0,0.0
17676,0,0.001949044642969966,0.0003378183173481375,-0.012812759727239609,0.0,0.0,0.0
17686,0,0.0016519528580829501,0.0014417701167985797,-0.012761329300701618,0.0,0.0,0.0
17696,0,0.001925639109686017,0.00035067813587374985,-0.012714703567326069,0.0,0.0,0.0
17706,0,0.0019749703351408243,0.0003390807250980288,-0.012659614905714989,0.0,0.0,0.0
17716,0,0.0011212406679987907,6.300157110672444e-05,-0.01260959729552269,0.0,0.0,0.0
17726,0,0.0019357946002855897,7.324973557842895e-05,-0.013196398504078388,0.0,0.0,0.0
17736,0,0.002195182489231229,8.019628876354545e-05,-0.013179059140384197,0.0,0.0,0.0
17746,0,0.0022509221453219652,5.935684748692438e-05,-0.013164185918867588,0.0,0.0,0.0
17756,0,0.0011254609562456608,0.00034167495323345065,-0.013160237111151218,0.0,0.0,0.0
17766,0,0.0019389836816117167,0.0003480420564301312,-0.013151257298886776,0.0,0.0,0.0
17776,0,0.0011196313425898552,0.0003406689502298832,-0.012637792155146599,0.0,0.0,0.0
17786,0,0.001940786954946816,0.00035215821117162704,-0.012600687332451344,0.0,0.0,0.0
17796,0,0.0011669010855257511,0.00034747610334306955,-0.012563474476337433,0.0,0.0,0.0
17806,0,0.0019257867243140936,0.00035260856384411454,-0.01252438873052597,0.0,0.0,0.0
17816,0,0.0019295819802209735,0.00134436902590096,-0.013970954343676567,0.0,0.0,0.0
17826,0,0.0011977744288742542,0.0008462024270556867,-0.014017528854310513,0.0,0.0,0.0
17836,0,0.0016876526642590761,0.0001263363956240937,-0.01406030636280775,0.0,0.0,0.0
17846,0,0.001216500997543335,0.00013089060666970909,-0.0141002107411623,0.0,0.0,0.0
17856,0,0.0012111911782994866,0.00010442720667924732,-0.014138649217784405,0.0,0.0,0.0
17866,0,0.0012023465242236853,6.890318763907999e-05,-0.012833316810429096,0.0,0.0,0.0
17876,0,0.0032583330757915974,0.000343964813509956,-0.012804808095097542,0.0,0.0,0.0
17886,0,0.0011992213549092412,0.00033506116596981883,-0.012803959660232067,0.0,0.0,0.0
17896,0,0.001190955750644207,0.0003213551826775074,-0.012771070003509521,0.0,0.0,0.0
17906,0,0.0011829029535874724,0.00030804320704191923,-0.012738191522657871,0.0,0.0,0.0
17916,0,0.0011738595785573125,0.00029325313516892493,-0.012408304028213024,0.0,0.0,0.0
17926,0,0.0011651485692709684,0.0002789746504276991,-0.012356983497738838,0.0,0.0,0.0
17936,0,0.0011662478791549802,0.0005977886612527072,-0.012304924428462982,0.0,0.0,0.0
17946,0,0.0011570482747629285,0.0005980845890007913,-0.012251033447682858,0.0,0.0,0.0
17956,0,0.0011480089742690325,0.0005986688192933798,-0.0121969785541296,0.0,0.0,0.0
17966,0,0.0011394901666790247,0.0006020129076205194,-0.012474671937525272,0.0,0.0,0.0
17976,0,0.0011314803268760443,0.0006050808005966246,-0.012437695637345314,0.0,0.0,0.0
17986,0,0.001134839141741395,0.0002401778328930959,-0.01240081712603569,0.0,0.0,0.0
17996,0,0.0011308998800814152,0.00022612042084801942,-0.01236459705978632,0.0,0.0,0.0
18006,0,0.001127850147895515,0.0002115004463121295,-0.012329434044659138,0.0,0.0,0.0
18016,0,0.0011273811105638742,0.0002039589307969436,-0.013845914974808693,0.0,0.0,0.0
18026,0,0.0019374896073713899,0.00022495897428598255,-0.013890013098716736,0.0,0.0,0.0
18036,0,0.0011122243013232946,0.00023492092441301793,-0.013937247917056084,0.0,0.0,0.0
18046,0,0.0011090681655332446,0.00022291578352451324,-0.01398187130689621,0.0,0.0,0.0
18056,0,0.0011060717515647411,0.00020879736985079944,-0.013607955537736416,0.0,0.0,0.0
18066,0,0.0011047840816900134,0.00019664174760691822,-0.013629699125885963,0.0,0.0,0.0
18076,0,0.0028601959347724915,-0.00021437281975522637,-0.0136524373665452,0.0,0.0,0.0
18086,0,0.0011075289221480489,-0.00018902067677117884,-0.01369093544781208,0.0,0.0,0.0
18096,0,0.0011082508135586977,-0.00021885920432396233,-0.013716872781515121,0.0,0.0,0.0
18106,0,0.0010889358818531036,0.0006483563920482993,-0.013454065658152103,0.0,0.0,0.0
18116,0,0.0010903793154284358,0.0006596125895157456,-0.013464228250086308,0.0,0.0,0.0
18126,0,0.0019239141838625073,0.00023406039690598845,-0.013474623672664165,0.0,0.0,0.0
18136,0,0.0018962585600093007,-0.001355513813905418,-0.013483229093253613,0.0,0.0,0.0
18146,0,0.0010879304027184844,-0.0001367873337585479,-0.013301031664013863,0.0,0.0,0.0
18156,0,0.001091643120162189,0.00024502459564246237,-0.013297156430780888,0.0,0.0,0.0
18166,0,0.0010957007762044668,0.00024251147988252342,-0.01329081878066063,0.0,0.0,0.0
18176,0,0.001836762297898531,0.00024905760074034333,-0.013283354230225086,0.0,0.0,0.0
18186,0,0.00188093027099967,0.00024843867868185043,-0.013275587931275368,0.0,0.0,0.0
18196,0,0.0010896013118326664,0.0006169344414956868,-0.013580330647528172,0.0,0.0,0.0
18206,0,0.0010952032171189785,0.0006380581762641668,-0.013589734211564064,0.0,0.0,0.0
18216,0,0.002216296037659049,0.0006279289955273271,-0.013599722646176815,0.0,0.0,0.0
18226,0,0.0021766212303191423,0.00025405632914043963,-0.013612319715321064,0.0,0.0,0.0
18236,0,0.0022383839823305607,0.00025167473359033465,-0.013623179867863655,0.0,0.0,0.0
18246,0,0.0018278054194524884,0.00025570488651283085,-0.01380035188049078,0.0,0.0,0.0
18256,0,0.001095564803108573,0.0006034258403815329,-0.013823187910020351,0.0,0.0,0.0
18266,0,0.0017776961904019117,0.0002518446126487106,-0.01384794246405363,0.0,0.0,0.0
18276,0,0.0018118020379915833,0.00025293120415881276,-0.013870377093553543,0.0,0.0,0.0
18286,0,0.0010978208156302571,0.00025227104197256267,-0.014820275828242302,0.0,0.0,0.0
18296,0,0.0021116414573043585,0.0002608517825137824,-0.014901822432875633,0.0,0.0,0.0
18306,0,0.0011104336008429527,0.00025750213535502553,-0.014987894333899021,0.0,0.0,0.0
18316,0,0.002054948825389147,0.0002629279624670744,-0.015073641203343868,0.0,0.0,0.0
18326,0,0.0020390721037983894,-0.0009517762809991837,-0.015159470960497856,0.0,0.0,0.0
18336,0,0.0011319173499941826,-3.306043072370812e-05,-0.01563614048063755,0.0,0.0,0.0
18346,0,0.0011244922643527389,-4.7092922613956034e-05,-0.0157463438808918,0.0,0.0,0.0
18356,0,0.0017405766993761063,-3.7812864320585504e-05,-0.015858113765716553,0.0,0.0,0.0
18366,0,0.0020287521183490753,-2.6963118216372095e-05,-0.01596705988049507,0.0,0.0,0.0
18376,0,0.0020096898078918457,0.000563637469895184,-0.016043204814195633,0.0,0.0,0.0
18386,0,0.0011598884593695402,0.0002788816927932203,-0.016155101358890533,0.0,0.0,0.0
18396,0,0.001980059314519167,0.00028892370755784214,-0.016262652352452278,0.0,0.0,0.0
18406,0,0.0011689247330650687,0.0002856455685105175,-0.016371089965105057,0.0,0.0,0.0
18416,0,0.001955467276275158,2.9547682061092928e-05,-0.016476990655064583,0.0,0.0,0.0
18426,0,0.001165352063253522,0.0002775392204057425,-0.01539205014705658,0.0,0.0,0.0
18436,0,0.0016727786278352141,0.00028148217825219035,-0.01542001310735941,0.0,0.0,0.0
18446,0,0.0011691257823258638,3.156676757498644e-05,-0.015448407270014286,0.0,0.0,0.0
18456,0,0.0021490282379090786,3.897336500813253e-05,-0.015477442182600498,0.0,0.0,0.0
18466,0,0.0011714332504197955,0.0005176195991225541,-0.015515245497226715,0.0,0.0,0.0
18476,0,0.0018885965691879392,0.0005197569262236357,-0.01576591096818447,0.0,0.0,0.0
18486,0,0.0019277988467365503,0.0005344950477592647,-0.015803726390004158,0.0,0.0,0.0
18496,0,0.0011811406584456563,0.0005302655044943094,-0.015846138820052147,0.0,0.0,0.0
18506,0,0.001902962219901383,5.07504737470299e-05,-0.015886995941400528,0.0,0.0,0.0
18516,0,0.0018853116780519485,0.000999747309833765,-0.014606098644435406,0.0,0.0,0.0
18526,0,0.001882285112515092,0.00029122387059032917,-0.014566940255463123,0.0,0.0,0.0
18536,0,0.0019153902539983392,0.00028693911735899746,-0.014524735510349274,0.0,0.0,0.0
18546,0,0.001174414181150496,0.00028143133386038244,-0.014487533830106258,0.0,0.0,0.0
18556,0,0.0016614787746220827,-0.0006752379704266787,-0.014449791051447392,0.0,0.0,0.0
18566,0,0.0011852090246975422,0.0005158212734386325,-0.01512893382459879,0.0,0.0,0.0
18576,0,0.0011897120857611299,0.0002778527850750834,-0.015132617205381393,0.0,0.0,0.0
18586,0,0.0011813841992989182,0.00027640946791507304,-0.015135320834815502,0.0,0.0,0.0
18596,0,0.0011745900847017765,0.0002740134368650615,-0.0151390191167593,0.0,0.0,0.0
18606,0,0.0011675977148115635,0.00026478912332095206,-0.01418589148670435,0.0,0.0,0.0
18616,0,0.001985460054129362,2.323598664588644e-06,-0.014132007025182247,0.0,0.0,0.0
18626,0,0.0011756500462070107,4.246370281180134e-06,-0.014082595705986023,0.0,0.0,0.0
18636,0,0.0019561699591577053,1.2476466508815065e-05,-0.014029392041265965,0.0,0.0,0.0
18646,0,0.0011820847867056727,1.0702556210162584e-05,-0.01398420985788107,0.0,0.0,0.0
18656,0,0.0011868280125781894,0.0005203573382459581,-0.014414104633033276,0.0,0.0,0.0
18666,0,0.0011955740628764033,0.00027369256713427603,-0.014392256736755371,0.0,0.0,0.0
18676,0,0.0011943071149289608,0.0005163970636203885,-0.014370047487318516,0.0,0.0,0.0
18686,0,0.0016693848883733153,0.0002786937402561307,-0.014349127188324928,0.0,0.0,0.0
18696,0,0.00169742398429662,0.0002692423586267978,-0.014327198266983032,0.0,0.0,0.0
18706,0,0.0011690018000081182,0.00028972377185709774,-0.014602042734622955,0.0,0.0,0.0
18716,0,0.001168855931609869,0.0002843760303221643,-0.014594386331737041,0.0,0.0,0.0
18726,0,0.0011688253143802285,0.0002796941844280809,-0.014585430733859539,0.0,0.0,0.0
18736,0,0.0011693139094859362,0.0002759571943897754,-0.014574594795703888,0.0,0.0,0.0
18746,0,0.001971200807020068,0.0002829749137163162,-0.01474643126130104,0.0,0.0,0.0
18756,0,0.0011839572107419372,0.0002794580068439245,-0.014747106470167637,0.0,0.0,0.0
18766,0,0.001185417640954256,0.0002769521379377693,-0.014744749292731285,0.0,0.0,0.0
18776,0,0.0011893636547029018,0.00027509868959896266,-0.014742620289325714,0.0,0.0,0.0
18786,0,0.0011947257444262505,0.0002733907022047788,-0.014740744605660439,0.0,0.0,0.0
18796,0,0.0012018752750009298,0.000273949553957209,-0.015269516035914421,0.0,0.0,0.0
18806,0,0.0011778417974710464,0.0002815204206854105,-0.015298078767955303,0.0,0.0,0.0
18816,0,0.0011862079845741391,0.0002783544478006661,-0.015327257104218006,0.0,0.0,0.0
18826,0,0.0020958103705197573,0.0002881755353882909,-0.01535703707486391,0.0,0.0,0.0
18836,0,0.0011807071277871728,0.0005848997388966382,-0.015395830385386944,0.0,0.0,0.0
18846,0,0.0011868707370012999,0.00029239142895676196,-0.015263320878148079,0.0,0.0,0.0
18856,0,0.0011944589205086231,0.000283240427961573,-0.015285688452422619,0.0,0.0,0.0
18866,0,0.001195411430671811,-1.3197480257076677e-05,-0.015306554734706879,0.0,0.0,0.0
