Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
18614,0,0.002482533222064376,-0.0003669859142974019,-0.020021095871925354,0.0,0.0,0.0
18624,0,0.002526831580325961,-0.0003690857265610248,-0.020021965727210045,0.0,0.0,0.0
18634,0,0.002571099204942584,-0.0003728542069438845,-0.020022407174110413,0.0,0.0,0.0
18644,0,0.002620149403810501,-0.0003746709553524852,-0.019122330471873283,0.0,0.0,0.0
18654,0,0.0026641886215656996,-0.000375529722077772,-0.01906939037144184,0.0,0.0,0.0
18664,0,0.0027080723084509373,-0.0003756483783945441,-0.019015586003661156,0.0,0.0,0.0
18674,0,0.002752461703494191,-0.00037646584678441286,-0.018960168585181236,0.0,0.0,0.0
18684,0,0.0017906370339915156,-0.0003863756428472698,-0.01890507899224758,0.0,0.0,0.0
18694,0,0.0017947254236787558,-0.00038889836287125945,-0.019769269973039627,0.0,0.0,0.0
18704,0,0.0018026106990873814,-0.00039031513733789325,-0.019760577008128166,0.0,0.0,0.0
18714,0,0.0026007185224443674,-0.00037916144356131554,-0.01975281909108162,0.0,0.0,0.0
18724,0,0.0026393614243716,-0.00037937660817988217,-0.01974424347281456,0.0,0.0,0.0
18734,0,0.0017646068008616567,-0.0003840639255940914,-0.019736288115382195,0.0,0.0,0.0
18744,0,0.0024116875138133764,-0.0003889314830303192,-0.021190373227000237,0.0,0.0,0.0
18754,0,0.0017026675632223487,-0.00038734410190954804,-0.02126123011112213,0.0,0.0,0.0
18764,0,0.0022730526980012655,-0.00038258751737885177,-0.021333489567041397,0.0,0.0,0.0
18774,0,0.002302332781255245,-0.00038115191273391247,-0.021406924352049828,0.0,0.0,0.0
18784,0,0.0023326207883656025,-0.0003782736894208938,-0.021276121959090233,0.0,0.0,0.0
18794,0,0.002361414721235633,-0.0003747725277207792,-0.021337075158953667,0.0,0.0,0.0
18804,0,0.0023903287947177887,-0.00037114371662028134,-0.02139611355960369,0.0,0.0,0.0
18814,0,0.0017291215481236577,-0.000381843390641734,-0.021454600617289543,0.0,0.0,0.0
18824,0,0.002309480682015419,-0.0003848967608064413,-0.021513020619750023,0.0,0.0,0.0
18834,0,0.001728314789943397,-0.00039087748154997826,-0.02177518978714943,0.0,0.0,0.0
18844,0,0.0022163945250213146,-0.00038701051380485296,-0.02184566669166088,0.0,0.0,0.0
18854,0,0.0017153882654383779,-0.00039746903348714113,-0.021916937083005905,0.0,0.0,0.0
18864,0,0.0017235777340829372,-0.00039554855902679265,-0.02198854088783264,0.0,0.0,0.0
18874,0,0.001749264425598085,-0.0003910170344170183,-0.0196085162460804,0.0,0.0,0.0
18884,0,0.0017599740531295538,-0.00038706924533471465,-0.019551875069737434,0.0,0.0,0.0
18894,0,0.0017702998593449593,-0.00038217351539060473,-0.01949773170053959,0.0,0.0,0.0
18904,0,0.0017805099487304688,-0.00037729015457443893,-0.01944636180996895,0.0,0.0,0.0
18914,0,0.0022928768303245306,-0.0003851174842566252,-0.019396280869841576,0.0,0.0,0.0
18924,0,0.002314557321369648,-0.0003810569178313017,-0.02040102891623974,0.0,0.0,0.0
18934,0,0.002344170119613409,-0.00037618447095155716,-0.02040722221136093,0.0,0.0,0.0
18944,0,0.0017768603283911943,-0.0003874979738611728,-0.020415078848600388,0.0,0.0,0.0
18954,0,0.0017843263922259212,-0.0003831279173027724,-0.02042124979197979,0.0,0.0,0.0
18964,0,0.002287226263433695,-0.000386874278774485,-0.02042483538389206,0.0,0.0,0.0
18974,0,0.0023212076630443335,-0.00038466561818495393,-0.019828086718916893,0.0,0.0,0.0
18984,0,0.0023528840392827988,-0.00038459227653220296,-0.01979965902864933,0.0,0.0,0.0
18994,0,0.0018055501859635115,-0.00038218815461732447,-0.019771533086895943,0.0,0.0,0.0
19004,0,0.0018185186199843884,-0.00038233198574744165,-0.01974150352180004,0.0,0.0,0.0
19014,0,0.001827815780416131,-0.0003830770729109645,-0.020643038675189018,0.0,0.0,0.0
19024,0,0.0018440652638673782,-0.00038435388705693185,-0.020662061870098114,0.0,0.0,0.0
19034,0,0.001860019052401185,-0.0003864499449264258,-0.02068006619811058,0.0,0.0,0.0
19044,0,0.0023739587049931288,-0.00038583987043239176,-0.020696798339486122,0.0,0.0,0.0
19054,0,0.0024128227960318327,-0.00038616915117017925,-0.020714018493890762,0.0,0.0,0.0
19064,0,0.0018332076724618673,-0.0003877083654515445,-0.01962011121213436,0.0,0.0,0.0
19074,0,0.0018465436296537519,-0.0003862174926325679,-0.019579991698265076,0.0,0.0,0.0
19084,0,0.0018613608554005623,-0.0003844441380351782,-0.01953892409801483,0.0,0.0,0.0
19094,0,0.0018767977599054575,-0.0003837189869955182,-0.019497888162732124,0.0,0.0,0.0
19104,0,0.0018880165880545974,-0.00038476806366816163,-0.020089145749807358,0.0,0.0,0.0
19114,0,0.0019026286900043488,-0.00038429320557042956,-0.020087050274014473,0.0,0.0,0.0
19124,0,0.0024692562874406576,-0.00037977745523676276,-0.020084692165255547,0.0,0.0,0.0
19134,0,0.0018522498430684209,-0.0003805413143709302,-0.020082373172044754,0.0,0.0,0.0
19144,0,0.0018653557635843754,-0.00037999628693796694,-0.020077142864465714,0.0,0.0,0.0
19154,0,0.0018803832354024053,-0.0003789797192439437,-0.020037531852722168,0.0,0.0,0.0
19164,0,0.0018965628696605563,-0.00037766469176858664,-0.020029105246067047,0.0,0.0,0.0
19174,0,0.0019137419294565916,-0.0003766131412703544,-0.020021557807922363,0.0,0.0,0.0
19184,0,0.002463598968461156,-0.0003796899109147489,-0.020015662536025047,0.0,0.0,0.0
19194,0,0.001846006023697555,-0.00036902318242937326,-0.02001340314745903,0.0,0.0,0.0
19204,0,0.0018592671258375049,-0.0003682059177663177,-0.020459312945604324,0.0,0.0,0.0
19214,0,0.001875660615041852,-0.000367108965292573,-0.020482635125517845,0.0,0.0,0.0
19224,0,0.002396560739725828,-0.0003646161931101233,-0.020506730303168297,0.0,0.0,0.0
19234,0,0.0018273650202900171,-0.0003657712950371206,-0.02053184062242508,0.0,0.0,0.0
19244,0,0.0022717693354934454,-0.00037131429417058825,-0.020304841920733452,0.0,0.0,0.0
19254,0,0.001788454013876617,-0.00037386995973065495,-0.020312098786234856,0.0,0.0,0.0
19264,0,0.0018027324695140123,-0.00036819741944782436,-0.020319225266575813,0.0,0.0,0.0
19274,0,0.0018177342135459185,-0.00036177263245917857,-0.020327461883425713,0.0,0.0,0.0
19284,0,0.0018330392194911838,-0.00035503835533745587,-0.020336555317044258,0.0,0.0,0.0
19294,0,0.0022950025741010904,-0.00037260513636283576,-0.021105870604515076,0.0,0.0,0.0
19304,0,0.002332883421331644,-0.00036588640068657696,-0.021161509677767754,0.0,0.0,0.0
19314,0,0.002371551701799035,-0.00035976467188447714,-0.021218247711658478,0.0,0.0,0.0
19324,0,0.0018355214269831777,-0.0003666564298328012,-0.021276263520121574,0.0,0.0,0.0
19334,0,0.0018537334399297833,-0.0003624251112341881,-0.020279044285416603,0.0,0.0,0.0
19344,0,0.0018678716151043773,-0.0003595257003325969,-0.020268738269805908,0.0,0.0,0.0
19354,0,0.0018833287758752704,-0.0003572497225832194,-0.0202579777687788,0.0,0.0,0.0
19364,0,0.0018991066608577967,-0.00035516259958967566,-0.020245198160409927,0.0,0.0,0.0
19374,0,0.0024074630346149206,-0.00036303396336734295,-0.02023014798760414,0.0,0.0,0.0
19384,0,0.002449761377647519,-0.0003630140272434801,-0.020107893273234367,0.0,0.0,0.0
19394,0,0.002491805236786604,-0.0003639572823885828,-0.020085163414478302,0.0,0.0,0.0
19404,0,0.0025338856503367424,-0.00036547149647958577,-0.02006377838551998,0.0,0.0,0.0
19414,0,0.0018758818041533232,-0.0003581839264370501,-0.020045582205057144,0.0,0.0,0.0
19424,0,0.0018839623080566525,-0.0003606085083447397,-0.020026283338665962,0.0,0.0,0.0
19434,0,0.001888628932647407,-0.0003633317246567458,-0.02047235704958439,0.0,0.0,0.0
19444,0,0.0018961165333166718,-0.0003652609884738922,-0.02047763578593731,0.0,0.0,0.0
19454,0,0.0019037286983802915,-0.0003666186530608684,-0.02048097364604473,0.0,0.0,0.0
19464,0,0.0019115509930998087,-0.00036667095264419913,-0.020483413711190224,0.0,0.0,0.0
19474,0,0.0019189071608707309,-0.0003664010437205434,-0.02072221040725708,0.0,0.0,0.0
19484,0,0.0019279116531834006,-0.00036669737892225385,-0.020739763975143433,0.0,0.0,0.0
19494,0,0.0019366893684491515,-0.0003672804741654545,-0.020758580416440964,0.0,0.0,0.0
19504,0,0.0026523866690695286,-0.0003655252221506089,-0.020778369158506393,0.0,0.0,0.0
19514,0,0.002694202121347189,-0.0003636479959823191,-0.020797960460186005,0.0,0.0,0.0
19524,0,0.0027433268260210752,-0.00035960733657702804,-0.0199903417378664,0.0,0.0,0.0
19534,0,0.0019422718323767185,-0.00037171621806919575,-0.019962802529335022,0.0,0.0,0.0
19544,0,0.0019520365167409182,-0.00036794180050492287,-0.019935021176934242,0.0,0.0,0.0
19554,0,0.001962829614058137,-0.0003648500714916736,-0.01990785449743271,0.0,0.0,0.0
19564,0,0.001985452603548765,-0.00036114713293500245,-0.01814301125705242,0.0,0.0,0.0
19574,0,0.0026973048225045204,-0.000361204263754189,-0.01801200397312641,0.0,0.0,0.0
19584,0,0.0019528443226590753,-0.000381703139282763,-0.01788327284157276,0.0,0.0,0.0
19594,0,0.0019633907359093428,-0.0003799451806116849,-0.017754029482603073,0.0,0.0,0.0
19604,0,0.001973718171939254,-0.00037800829159095883,-0.017625385895371437,0.0,0.0,0.0
19614,0,0.0019753261003643274,-0.0003787787863984704,-0.019003598019480705,0.0,0.0,0.0
19624,0,0.001984778791666031,-0.0003792471543420106,-0.0189614649862051,0.0,0.0,0.0
19634,0,0.0019929129630327225,-0.0003785685112234205,-0.018919028341770172,0.0,0.0,0.0
19644,0,0.001999927219003439,-0.0003771393676288426,-0.018875081092119217,0.0,0.0,0.0
19654,0,0.002759133465588093,-0.0003806299646385014,-0.01883004978299141,0.0,0.0,0.0
19664,0,0.001979096792638302,-0.00038697285344824195,-0.019316818565130234,0.0,0.0,0.0
19674,0,0.0019827368669211864,-0.000384943705284968,-0.019298451021313667,0.0,0.0,0.0
19684,0,0.0026274193078279495,-0.00038567715091630816,-0.019281631335616112,0.0,0.0,0.0
19694,0,0.0026571147609502077,-0.00038573896745219827,-0.019265512004494667,0.0,0.0,0.0
19704,0,0.0026887182611972094,-0.00038546635187231004,-0.019141757860779762,0.0,0.0,0.0
19714,0,0.0027207452803850174,-0.00038430365384556353,-0.019119368866086006,0.0,0.0,0.0
19724,0,0.002754147630184889,-0.0003821978170890361,-0.01909733936190605,0.0,0.0,0.0
19734,0,0.0027897122781723738,-0.00037907707155682147,-0.019076092168688774,0.0,0.0,0.0
19744,0,0.0019844812341034412,-0.0004018728795927018,-0.01905710995197296,0.0,0.0,0.0
19754,0,0.001986818853765726,-0.0004006902745459229,-0.019872505217790604,0.0,0.0,0.0
19764,0,0.0019946987740695477,-0.0003994850558228791,-0.019897282123565674,0.0,0.0,0.0
19774,0,0.0020020268857479095,-0.000398035190301016,-0.01992209255695343,0.0,0.0,0.0
19784,0,0.0027229932602494955,-0.0004075945762451738,-0.01994684524834156,0.0,0.0,0.0
19794,0,0.0027593665290623903,-0.00040757429087534547,-0.01997213438153267,0.0,0.0,0.0
19804,0,0.0027978825382888317,-0.0004092098097316921,-0.020009463652968407,0.0,0.0,0.0
19814,0,0.002837803913280368,-0.000411500281188637,-0.020037131384015083,0.0,0.0,0.0
19824,0,0.0019940626807510853,-0.00040330481715500355,-0.02006795071065426,0.0,0.0,0.0
19834,0,0.002001472981646657,-0.00040592419099994004,-0.020098814740777016,0.0,0.0,0.0
19844,0,0.002678362652659416,-0.00040396128315478563,-0.02048085257411003,0.0,0.0,0.0
19854,0,0.0019642170518636703,-0.00040525320218876004,-0.02053055912256241,0.0,0.0,0.0
19864,0,0.0025379867292940617,-0.0004006079980172217,-0.020578786730766296,0.0,0.0,0.0
19874,0,0.002571284770965576,-0.00040190265281125903,-0.020627684891223907,0.0,0.0,0.0
19884,0,0.0026060957461595535,-0.0004037351463921368,-0.020677605643868446,0.0,0.0,0.0
19894,0,0.0019516340689733624,-0.000399198877857998,-0.020857982337474823,0.0,0.0,0.0
19905,0,0.002485560718923807,-0.0003916715213563293,-0.0209144726395607,0.0,0.0,0.0
19914,0,0.0025157101918011904,-0.00039319461211562157,-0.020971311256289482,0.0,0.0,0.0
19924,0,0.0019277427345514297,-0.0003977838496211916,-0.021029571071267128,0.0,0.0,0.0
19934,0,0.0019344518659636378,-0.0003985856892541051,-0.02108665183186531,0.0,0.0,0.0
19944,0,0.0019485584925860167,-0.0003967614902649075,-0.019848817959427834,0.0,0.0,0.0
19954,0,0.0024557113647460938,-0.00039530268986709416,-0.019838210195302963,0.0,0.0,0.0
19964,0,0.0024843025021255016,-0.00039152728277258575,-0.019826656207442284,0.0,0.0,0.0
19974,0,0.0025143232196569443,-0.00038618798134848475,-0.019815463572740555,0.0,0.0,0.0
19984,0,0.0025447069201618433,-0.0003806035383604467,-0.019804924726486206,0.0,0.0,0.0
19994,0,0.0019216020591557026,-0.00039195266435854137,-0.019449103623628616,0.0,0.0,0.0
20004,0,0.002444179030135274,-0.00040232320316135883,-0.01941720023751259,0.0,0.0,0.0
20014,0,0.002470816019922495,-0.00039844377897679806,-0.019386986270546913,0.0,0.0,0.0
20024,0,0.0024979058653116226,-0.00039489089976996183,-0.019356798380613327,0.0,0.0,0.0
20034,0,0.002525459975004196,-0.0003905265766661614,-0.019189991056919098,0.0,0.0,0.0
20044,0,0.0019570577424019575,-0.00039559340802952647,-0.019153350964188576,0.0,0.0,0.0
20054,0,0.0019591941963881254,-0.0003905399062205106,-0.01911625824868679,0.0,0.0,0.0
20064,0,0.0024823045823723078,-0.00039787471177987754,-0.019078871235251427,0.0,0.0,0.0
20074,0,0.0025070160627365112,-0.000393399823224172,-0.01904100738465786,0.0,0.0,0.0
20084,0,0.0019609725568443537,-0.0003943835326936096,-0.018562234938144684,0.0,0.0,0.0
20094,0,0.0019616608042269945,-0.0003893731045536697,-0.01850220374763012,0.0,0.0,0.0
20104,0,0.0019630216993391514,-0.0003840593562927097,-0.018443578854203224,0.0,0.0,0.0
20114,0,0.002479254500940442,-0.0003928904770873487,-0.018385786563158035,0.0,0.0,0.0
20124,0,0.001960580702871084,-0.00040134048322215676,-0.01832817681133747,0.0,0.0,0.0
20134,0,0.0019598156213760376,-0.0004003735666628927,-0.01857575960457325,0.0,0.0,0.0
20144,0,0.0019609599839895964,-0.0003995051665697247,-0.01853807270526886,0.0,0.0,0.0
20154,0,0.0024406330194324255,-0.00039882646524347365,-0.01850222423672676,0.0,0.0,0.0
20164,0,0.0019418577430769801,-0.00040483372868038714,-0.018467584624886513,0.0,0.0,0.0
20174,0,0.0023698429577052593,-0.00040124982479028404,-0.018670381978154182,0.0,0.0,0.0
20184,0,0.0019404958002269268,-0.00039583753095939755,-0.018651902675628662,0.0,0.0,0.0
20194,0,0.0019372091628611088,-0.0003983931674156338,-0.018632695078849792,0.0,0.0,0.0
20204,0,0.0023304522037506104,-0.00039812151226215065,-0.018613597378134727,0.0,0.0,0.0
20214,0,0.0023450562730431557,-0.00039957399712875485,-0.01859377697110176,0.0,0.0,0.0
20224,0,0.0019221524707973003,-0.0004007450770586729,-0.018766984343528748,0.0,0.0,0.0
20234,0,0.0019146634731441736,-0.0004017345781903714,-0.01875912956893444,0.0,0.0,0.0
20244,0,0.002306209644302726,-0.00039972722879610956,-0.01875058189034462,0.0,0.0,0.0
20254,0,0.0023191021755337715,-0.0004014449950773269,-0.018740663304924965,0.0,0.0,0.0
20264,0,0.002339168218895793,-0.000402489909902215,-0.01793421432375908,0.0,0.0,0.0
20274,0,0.0023530249018222094,-0.0004047752299811691,-0.01787438616156578,0.0,0.0,0.0
20284,0,0.0019213787745684385,-0.000406620412832126,-0.01781546138226986,0.0,0.0,0.0
20294,0,0.00191277835983783,-0.00040958813042379916,-0.017758021131157875,0.0,0.0,0.0
20304,0,0.002341396175324917,-0.00040650501614436507,-0.017701666802167892,0.0,0.0,0.0
20314,0,0.0023469796869903803,-0.0004100106889382005,-0.01870630495250225,0.0,0.0,0.0
20324,0,0.001933109713718295,-0.00040801288560032845,-0.01871371641755104,0.0,0.0,0.0
20334,0,0.0019260542467236519,-0.00041024902020581067,-0.018722008913755417,0.0,0.0,0.0
20344,0,0.001918579451739788,-0.0004130361776333302,-0.018731694668531418,0.0,0.0,0.0
20354,0,0.0019102254882454872,-0.00041650995262898505,-0.018741967156529427,0.0,0.0,0.0
20364,0,0.0018971447134390473,-0.0004204267170280218,-0.019355740398168564,0.0,0.0,0.0
20374,0,0.001889680395834148,-0.0004232189676258713,-0.019399000331759453,0.0,0.0,0.0
20384,0,0.002375764073804021,-0.000419526913901791,-0.019442439079284668,0.0,0.0,0.0
20394,0,0.0023936890065670013,-0.00042199905146844685,-0.019484682008624077,0.0,0.0,0.0
20404,0,0.002405367558822036,-0.0004249765770509839,-0.02021828666329384,0.0,0.0,0.0
20414,0,0.0018860212294384837,-0.00042728494736365974,-0.02030062861740589,0.0,0.0,0.0
20424,0,0.0018753672484308481,-0.0004285532922949642,-0.020382659509778023,0.0,0.0,0.0
20434,0,0.002373662544414401,-0.00042483987635932863,-0.020465563982725143,0.0,0.0,0.0
20444,0,0.0023891811724752188,-0.0004252590297255665,-0.02054673805832863,0.0,0.0,0.0
20454,0,0.0024026466999202967,-0.00042581724119372666,-0.020843788981437683,0.0,0.0,0.0
20464,0,0.00241682818159461,-0.00042682845378294587,-0.020938096567988396,0.0,0.0,0.0
20474,0,0.001888606115244329,-0.00042549934005364776,-0.02103303000330925,0.0,0.0,0.0
20484,0,0.001879268791526556,-0.00042512122308835387,-0.02112705446779728,0.0,0.0,0.0
20494,0,0.0023964073043316603,-0.00042073021177202463,-0.021578436717391014,0.0,0.0,0.0
20504,0,0.0019076247699558735,-0.0004176196234766394,-0.02169753797352314,0.0,0.0,0.0
20514,0,0.0019041108898818493,-0.0004186066216789186,-0.021817894652485847,0.0,0.0,0.0
20524,0,0.0019009403185918927,-0.0004199634422548115,-0.021938791498541832,0.0,0.0,0.0
20534,0,0.0018992973491549492,-0.00042164273327216506,-0.022058803588151932,0.0,0.0,0.0
20544,0,0.0019156907219439745,-0.0004209558537695557,-0.019887324422597885,0.0,0.0,0.0
20554,0,0.001913446350954473,-0.00042229690006934106,-0.01987593248486519,0.0,0.0,0.0
20564,0,0.001909254351630807,-0.00042384001426398754,-0.01986181177198887,0.0,0.0,0.0
20574,0,0.0019042649073526263,-0.00042704425868578255,-0.01984560489654541,0.0,0.0,0.0
20584,0,0.001899376860819757,-0.0004318174906075001,-0.019828084856271744,0.0,0.0,0.0
20594,0,0.001897620502859354,-0.0004364719206932932,-0.019429953768849373,0.0,0.0,0.0
20604,0,0.0018938272260129452,-0.00044139433884993196,-0.019393334165215492,0.0,0.0,0.0
20614,0,0.0018908659694716334,-0.00044599236571229994,-0.019357092678546906,0.0,0.0,0.0
20624,0,0.002612723968923092,-0.00043136687600053847,-0.01932094618678093,0.0,0.0,0.0
20634,0,0.001906530000269413,-0.00042537643457762897,-0.02000424638390541,0.0,0.0,0.0
20644,0,0.0019060045015066862,-0.0004304264148231596,-0.020005224272608757,0.0,0.0,0.0
20654,0,0.0025094628799706697,-0.0004228987090755254,-0.02000593952834606,0.0,0.0,0.0
20664,0,0.0018862186698243022,-0.00041955389315262437,-0.020007630810141563,0.0,0.0,0.0
20674,0,0.0018901416333392262,-0.00042286139796487987,-0.02000967040657997,0.0,0.0,0.0
20684,0,0.0018946788040921092,-0.00042499613482505083,-0.020007522776722908,0.0,0.0,0.0
20694,0,0.0018980099121108651,-0.00042751425644382834,-0.02000853419303894,0.0,0.0,0.0
20704,0,0.0019009109819307923,-0.0004312763048801571,-0.020008819177746773,0.0,0.0,0.0
20714,0,0.001903425669297576,-0.00043636385817080736,-0.020009715110063553,0.0,0.0,0.0
20724,0,0.001914311433210969,-0.00044080373481847346,-0.018758269026875496,0.0,0.0,0.0
20734,0,0.0025641866959631443,-0.00042472421773709357,-0.01869712583720684,0.0,0.0,0.0
20744,0,0.0018826215527951717,-0.00041303291800431907,-0.01863759383559227,0.0,0.0,0.0
20754,0,0.0018849166808649898,-0.00041946396231651306,-0.0185764841735363,0.0,0.0,0.0
20764,0,0.0018867743201553822,-0.0004254705854691565,-0.018514247611165047,0.0,0.0,0.0
20774,0,0.0018868957413360476,-0.0004300513246562332,-0.018650898709893227,0.0,0.0,0.0
20784,0,0.001889318460598588,-0.0004330188676249236,-0.01859855279326439,0.0,0.0,0.0
20794,0,0.0018938174471259117,-0.0004353454278316349,-0.01854674518108368,0.0,0.0,0.0
20804,0,0.001899556489661336,-0.00043769602780230343,-0.018494773656129837,0.0,0.0,0.0
20814,0,0.0019055732991546392,-0.00043984022340737283,-0.018442196771502495,0.0,0.0,0.0
20824,0,0.0019102242076769471,-0.00044139838428236544,-0.01862471178174019,0.0,0.0,0.0
20834,0,0.0019174633780494332,-0.00044312223326414824,-0.018584858626127243,0.0,0.0,0.0
20844,0,0.0019259192049503326,-0.00044651361531578004,-0.01854669488966465,0.0,0.0,0.0
20854,0,0.0019349775975570083,-0.00045134188258089125,-0.01850920356810093,0.0,0.0,0.0
20864,0,0.001940445159561932,-0.00045778788626194,-0.01909382827579975,0.0,0.0,0.0
20874,0,0.0019504879601299763,-0.0004633806529454887,-0.01908843219280243,0.0,0.0,0.0
20884,0,0.0019605986308306456,-0.00046895831474103034,-0.019082702696323395,0.0,0.0,0.0
