Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
28030,0,-0.0014379048952832818,0.0016620485112071037,-0.02536623366177082,0.0,0.0,0.0
28040,0,-0.0014495605137199163,0.0016653421334922314,-0.02547081559896469,0.0,0.0,0.0
28050,0,-0.0009295824565924704,0.0016613098559901118,-0.02557549625635147,0.0,0.0,0.0
28060,0,-0.0009178916807286441,0.0016644611023366451,-0.025679856538772583,0.0,0.0,0.0
28070,0,-0.0008994242525659502,0.0016688365722075105,-0.024647913873195648,0.0,0.0,0.0
28080,0,-0.001430424046702683,0.00165347452275455,-0.024693500250577927,0.0,0.0,0.0
28090,0,-0.0014375547179952264,0.0016592254396528006,-0.024739209562540054,0.0,0.0,0.0
28100,0,-0.0014439584920182824,0.0016645357245579362,-0.02478533610701561,0.0,0.0,0.0
28110,0,-0.0014492894988507032,0.0016719484701752663,-0.024105604737997055,0.0,0.0,0.0
28120,0,-0.0009106603683903813,0.0006130775436758995,-0.024105960503220558,0.0,0.0,0.0
28130,0,-0.0009353532223030925,0.0016694871010258794,-0.024116236716508865,0.0,0.0,0.0
28140,0,-0.0014263932825997472,0.0016700816340744495,-0.02412627637386322,0.0,0.0,0.0
28150,0,-0.0014329972909763455,0.0016718057449907064,-0.02413628064095974,0.0,0.0,0.0
28160,0,-0.001439761370420456,0.0016726269386708736,-0.024088848382234573,0.0,0.0,0.0
28170,0,-0.0014458231162279844,0.0016720752464607358,-0.024094874039292336,0.0,0.0,0.0
28180,0,-0.0004816258733626455,0.0011899303644895554,-0.024100711569190025,0.0,0.0,0.0
28190,0,-0.0004430580302141607,0.0011659994488582015,-0.024105755612254143,0.0,0.0,0.0
28200,0,-0.0009736075298860669,0.0011926458682864904,-0.024111447855830193,0.0,0.0,0.0
28210,0,-0.0009545656503178179,0.0011703507043421268,-0.02324824407696724,0.0,0.0,0.0
28220,0,-0.0014386815018951893,0.001649851561523974,-0.023202931508421898,0.0,0.0,0.0
28230,0,-0.0014443580294027925,0.0016521732322871685,-0.02315680682659149,0.0,0.0,0.0
28240,0,-0.0014513159403577447,0.0016552993329241872,-0.023110222071409225,0.0,0.0,0.0
28250,0,-0.0014586275210604072,0.0016590198501944542,-0.02303861267864704,0.0,0.0,0.0
28260,0,-0.0014658147701993585,0.0016639730893075466,-0.02299313433468342,0.0,0.0,0.0
28270,0,-0.000462940864963457,0.0011691509280353785,-0.02295050583779812,0.0,0.0,0.0
28280,0,-0.0009886258048936725,0.0011962545104324818,-0.022910533472895622,0.0,0.0,0.0
28290,0,-0.001421937020495534,0.0016491401474922895,-0.02287241630256176,0.0,0.0,0.0
28300,0,-0.0014286163495853543,0.0016540091019123793,-0.022476550191640854,0.0,0.0,0.0
28310,0,-0.0014342537615448236,0.0016598413931205869,-0.022413788363337517,0.0,0.0,0.0
28320,0,-0.0014382470399141312,0.0016668580938130617,-0.02235085889697075,0.0,0.0,0.0
28330,0,-0.0014421368250623345,0.001674944069236517,-0.02228834107518196,0.0,0.0,0.0
28340,0,-0.0005067755118943751,0.0011896361829712987,-0.022227752953767776,0.0,0.0,0.0
28350,0,-0.0014256960712373257,0.0016398949082940817,-0.022541871294379234,0.0,0.0,0.0
28360,0,-0.0005853776237927377,0.0012213637819513679,-0.02250363864004612,0.0,0.0,0.0
28370,0,-0.0013871928676962852,0.0012232102453708649,-0.022466342896223068,0.0,0.0,0.0
28380,0,-0.0013964059762656689,0.0015913541428744793,-0.022427121177315712,0.0,0.0,0.0
28390,0,-0.001406537601724267,0.001605568453669548,-0.02307949960231781,0.0,0.0,0.0
28400,0,-0.0014151541981846094,0.0016190625028684735,-0.023082749918103218,0.0,0.0,0.0
28410,0,-0.00103739183396101,0.0016110156429931521,-0.023086588829755783,0.0,0.0,0.0
28420,0,-0.0010251181665807962,0.0016212316695600748,-0.02309114672243595,0.0,0.0,0.0
28430,0,-0.001415856764651835,0.0016160249942913651,-0.023097185418009758,0.0,0.0,0.0
28440,0,-0.001422731438651681,0.00162687583360821,-0.022605333477258682,0.0,0.0,0.0
28450,0,-0.0014306541997939348,0.001639099675230682,-0.02257888950407505,0.0,0.0,0.0
28460,0,-0.0014390530996024609,0.0016525922110304236,-0.022552259266376495,0.0,0.0,0.0
28470,0,-0.001449141069315374,0.001667871605604887,-0.022526783868670464,0.0,0.0,0.0
28480,0,-0.0014650707598775625,0.0016850712709128857,-0.023576276376843452,0.0,0.0,0.0
28490,0,-0.001477829529903829,0.0017024744302034378,-0.023620303720235825,0.0,0.0,0.0
28500,0,-0.0014906071592122316,0.0017206101911142468,-0.023663362488150597,0.0,0.0,0.0
28510,0,-0.001503439387306571,0.0017389849526807666,-0.023705102503299713,0.0,0.0,0.0
28520,0,-0.0015160641632974148,0.0017569932388141751,-0.023747025057673454,0.0,0.0,0.0
28530,0,-0.001529610250145197,0.0017741884803399444,-0.023884490132331848,0.0,0.0,0.0
28540,0,-0.0015446544857695699,0.0017912875628098845,-0.02393411472439766,0.0,0.0,0.0
28550,0,-0.0015613597352057695,0.001808764529414475,-0.023984557017683983,0.0,0.0,0.0
28560,0,-0.0015793341444805264,0.0018265560502186418,-0.024035664275288582,0.0,0.0,0.0
28570,0,-0.0009089971426874399,0.0011666100472211838,-0.024089045822620392,0.0,0.0,0.0
28580,0,-0.0014953995123505592,0.0011984860757365823,-0.02315611019730568,0.0,0.0,0.0
28590,0,-0.0015088390791788697,0.0011863044928759336,-0.023144936189055443,0.0,0.0,0.0
28600,0,-0.0004132202302571386,0.0006647761329077184,-0.023132653906941414,0.0,0.0,0.0
28610,0,-0.00047963589895516634,0.0012230474967509508,-0.023120857775211334,0.0,0.0,0.0
28620,0,-0.0009859527926892042,0.001235611387528479,-0.023494698107242584,0.0,0.0,0.0
28630,0,-0.0014417516067624092,0.0012436348479241133,-0.023508600890636444,0.0,0.0,0.0
28640,0,-0.001450469484552741,0.0012346790172159672,-0.02352345734834671,0.0,0.0,0.0
28650,0,-0.0014308909885585308,0.0016786570195108652,-0.023538853973150253,0.0,0.0,0.0
28660,0,-0.0014398928033187985,0.001690961653366685,-0.023556344211101532,0.0,0.0,0.0
28670,0,-0.0014478531666100025,0.0017025094712153077,-0.023317912593483925,0.0,0.0,0.0
28680,0,-0.00145625788718462,0.001714406767860055,-0.023322222754359245,0.0,0.0,0.0
28690,0,-0.001463666558265686,0.0017274783458560705,-0.023325840011239052,0.0,0.0,0.0
28700,0,-0.000995068927295506,0.0017106489976868033,-0.023329973220825195,0.0,0.0,0.0
28710,0,-0.0014449777081608772,0.001694367383606732,-0.023615336045622826,0.0,0.0,0.0
28720,0,-0.0018515205010771751,0.0016810892848297954,-0.02363387867808342,0.0,0.0,0.0
28730,0,-0.0006421449943445623,0.0012760391691699624,-0.023656051605939865,0.0,0.0,0.0
28740,0,-0.0014139690902084112,0.0016559349605813622,-0.02367718331515789,0.0,0.0,0.0
28750,0,-0.0014214969705790281,0.0016651080222800374,-0.023694587871432304,0.0,0.0,0.0
28760,0,-0.0014327482786029577,0.001674225670285523,-0.0242695864289999,0.0,0.0,0.0
28770,0,-0.0014422574313357472,0.0016835915157571435,-0.024317193776369095,0.0,0.0,0.0
28780,0,-0.0014513966161757708,0.0016940184868872166,-0.024365723133087158,0.0,0.0,0.0
28790,0,-0.0014596646651625633,0.0017054154304787517,-0.024415964260697365,0.0,0.0,0.0
28800,0,-0.0014672181569039822,0.001717106206342578,-0.024467380717396736,0.0,0.0,0.0
28810,0,-0.0014736539451405406,0.0017284759087488055,-0.024295145645737648,0.0,0.0,0.0
28820,0,-0.0014810290886089206,0.0017396167386323214,-0.024337057024240494,0.0,0.0,0.0
28830,0,-0.001488094450905919,0.0017510552424937487,-0.024378160014748573,0.0,0.0,0.0
28840,0,-0.0014949647011235356,0.0017630415968596935,-0.02441890724003315,0.0,0.0,0.0
28850,0,-0.0015032546361908317,0.0017750608967617154,-0.024676892906427383,0.0,0.0,0.0
28860,0,-0.0015103196492418647,0.0017874817131087184,-0.02473139576613903,0.0,0.0,0.0
28870,0,-0.001517134951427579,0.0018015599343925714,-0.024786755442619324,0.0,0.0,0.0
28880,0,-0.0015254270983859897,0.0018179111648350954,-0.024841226637363434,0.0,0.0,0.0
28891,0,-0.0015337384538725019,0.001836734008975327,-0.024894673377275467,0.0,0.0,0.0
28900,0,-0.0015372326597571373,0.0018562959739938378,-0.02415172941982746,0.0,0.0,0.0
28911,0,-0.0015437178080901504,0.001875784364528954,-0.024162830784916878,0.0,0.0,0.0
28921,0,-0.001549838692881167,0.0018950827652588487,-0.024173574522137642,0.0,0.0,0.0
28931,0,-0.0015558419981971383,0.001914581866003573,-0.02418424002826214,0.0,0.0,0.0
28941,0,-0.0015627844259142876,0.0019341039005666971,-0.024194641038775444,0.0,0.0,0.0
28951,0,-0.0015646072570234537,0.0019536027684807777,-0.02288437820971012,0.0,0.0,0.0
28961,0,-0.0015715353656560183,0.001974223181605339,-0.02282455563545227,0.0,0.0,0.0
28971,0,-0.0015787484589964151,0.0019948366098105907,-0.022765828296542168,0.0,0.0,0.0
28981,0,-0.0015857585240155458,0.002014518715441227,-0.022708874195814133,0.0,0.0,0.0
28991,0,-0.0015894804382696748,0.002032641088590026,-0.02201268821954727,0.0,0.0,0.0
29001,0,-0.001595232868567109,0.0020506177097558975,-0.021923476830124855,0.0,0.0,0.0
29011,0,-0.0016007329104468226,0.0020695622079074383,-0.02183477208018303,0.0,0.0,0.0
29021,0,-0.001605819328688085,0.002089083194732666,-0.02174563519656658,0.0,0.0,0.0
29030,0,-0.0016104754758998752,0.002108514541760087,-0.021655309945344925,0.0,0.0,0.0
29041,0,-0.0016184556297957897,0.002128221793100238,-0.02253747545182705,0.0,0.0,0.0
29051,0,-0.0016225933795794845,0.0021477858535945415,-0.022500688210129738,0.0,0.0,0.0
29060,0,-0.0016264754813164473,0.0021675406023859978,-0.02246544323861599,0.0,0.0,0.0
29070,0,-0.0016304487362504005,0.0021861966233700514,-0.022431228309869766,0.0,0.0,0.0
29080,0,-0.001634135376662016,0.002203268464654684,-0.02239805832505226,0.0,0.0,0.0
29090,0,-0.0016378023428842425,0.002219756366685033,-0.022624123841524124,0.0,0.0,0.0
29100,0,-0.00163993367459625,0.0022355534601956606,-0.022606711834669113,0.0,0.0,0.0
29110,0,-0.001642151502892375,0.002252369886264205,-0.022586235776543617,0.0,0.0,0.0
29120,0,-0.0016448987880721688,0.002267646137624979,-0.02256588079035282,0.0,0.0,0.0
29130,0,-0.0016489014960825443,0.0022825265768915415,-0.02254500240087509,0.0,0.0,0.0
29140,0,-0.001654749270528555,0.0022963983938097954,-0.022722261026501656,0.0,0.0,0.0
29150,0,-0.0016611722530797124,0.002309563336893916,-0.022712720558047295,0.0,0.0,0.0
29160,0,-0.0016681147972121835,0.0023225729819387197,-0.02270238846540451,0.0,0.0,0.0
29170,0,-0.0016748107736930251,0.002335402648895979,-0.02269122190773487,0.0,0.0,0.0
29180,0,-0.0016816179268062115,0.002348952693864703,-0.022806741297245026,0.0,0.0,0.0
29190,0,-0.0016875453293323517,0.00236336886882782,-0.022803016006946564,0.0,0.0,0.0
29200,0,0.0002975492971017957,0.0022396829444915056,-0.022799815982580185,0.0,0.0,0.0
29210,0,0.00035477164783515036,0.002249987330287695,-0.02279566414654255,0.0,0.0,0.0
29220,0,-0.0017229696968570352,0.002188044134527445,-0.022793922573328018,0.0,0.0,0.0
29230,0,-0.001729204086586833,0.0021981175523251295,-0.022877667099237442,0.0,0.0,0.0
29240,0,-0.0017360786441713572,0.002209489466622472,-0.022877149283885956,0.0,0.0,0.0
29250,0,-0.0017438780050724745,0.0022218928206712008,-0.022876854985952377,0.0,0.0,0.0
29260,0,-0.00024043818120844662,0.00214369036257267,-0.02287762612104416,0.0,0.0,0.0
29270,0,-0.00020135528757236898,0.0021541083697229624,-0.022878475487232208,0.0,0.0,0.0
29280,0,-0.0001628642639843747,0.0021660502534359694,-0.02293306775391102,0.0,0.0,0.0
29290,0,-0.0001247642358066514,0.0021783090196549892,-0.02293752133846283,0.0,0.0,0.0
29300,0,-0.0017134539084509015,0.002129127737134695,-0.022943513467907906,0.0,0.0,0.0
29310,0,-0.0017242156900465488,0.0021389799658209085,-0.02294832654297352,0.0,0.0,0.0
29320,0,-0.0017328510293737054,0.0021479639690369368,-0.022090815007686615,0.0,0.0,0.0
29330,0,-0.0017426492413505912,0.0021606050431728363,-0.022040532901883125,0.0,0.0,0.0
29340,0,-0.0004344866902101785,0.0020989221520721912,-0.021991297602653503,0.0,0.0,0.0
29350,0,-0.0004055889730807394,0.002110294997692108,-0.021941764280200005,0.0,0.0,0.0
29360,0,-0.00037641162634827197,0.002122282050549984,-0.021892588585615158,0.0,0.0,0.0
29370,0,-0.00035300152376294136,0.0021381699480116367,-0.02328953705728054,0.0,0.0,0.0
29380,0,-0.001698745065368712,0.002075592754408717,-0.023332839831709862,0.0,0.0,0.0
29390,0,-0.0006225008401088417,0.00207075965590775,-0.023376448079943657,0.0,0.0,0.0
29400,0,-0.0005998040433041751,0.0020784554071724415,-0.023420389741659164,0.0,0.0,0.0
29410,0,-0.0016445729415863752,0.0020587490871548653,-0.023698030039668083,0.0,0.0,0.0
29420,0,-0.001652990933507681,0.002065416658297181,-0.023760449141263962,0.0,0.0,0.0
29430,0,0.00013425519864540547,0.001158539904281497,-0.023825712502002716,0.0,0.0,0.0
29440,0,-0.0007832066039554775,0.0012328308075666428,-0.023892436176538467,0.0,0.0,0.0
29450,0,-0.0007662555435672402,0.00121338723693043,-0.02395673841238022,0.0,0.0,0.0
29460,0,-0.0007454477599821985,0.0011919003445655107,-0.022201789543032646,0.0,0.0,0.0
29470,0,-6.545742508023977e-07,0.001240631565451622,-0.022151242941617966,0.0,0.0,0.0
29480,0,-8.429196896031499e-05,0.0020034722983837128,-0.022102175280451775,0.0,0.0,0.0
29490,0,-0.0014950919430702925,0.0019840963650494814,-0.022055309265851974,0.0,0.0,0.0
29500,0,-0.0015032740775495768,0.0019934168085455894,-0.022005895152688026,0.0,0.0,0.0
29510,0,-0.0021100700832903385,0.0019710364285856485,-0.022867422550916672,0.0,0.0,0.0
29520,0,-0.0014768382534384727,0.001947553362697363,-0.022873258218169212,0.0,0.0,0.0
29530,0,-0.000941855541896075,0.0013923181686550379,-0.022878501564264297,0.0,0.0,0.0
29540,0,-0.001460436382330954,0.0014088198076933622,-0.022883860394358635,0.0,0.0,0.0
29550,0,-0.0014718235470354557,0.0014002592070028186,-0.02473677322268486,0.0,0.0,0.0
29560,0,-0.0014764821389690042,0.0013907389948144555,-0.024856654927134514,0.0,0.0,0.0
29570,0,-0.0014803428202867508,0.0013818921288475394,-0.02497699111700058,0.0,0.0,0.0
29580,0,-0.001484593958593905,0.0013729168567806482,-0.025098850950598717,0.0,0.0,0.0
29590,0,-0.0014900312526151538,0.0013624458806589246,-0.02522139996290207,0.0,0.0,0.0
29600,0,-0.0014877818757668138,0.0013501453213393688,-0.02335471473634243,0.0,0.0,0.0
29610,0,-0.0014722214546054602,0.001942738308571279,-0.02335400879383087,0.0,0.0,0.0
29620,0,-0.0014745547669008374,0.0019555946346372366,-0.02335241436958313,0.0,0.0,0.0
29630,0,-0.0009128758683800697,0.0019346611807122827,-0.023351343348622322,0.0,0.0,0.0
29640,0,-0.0008887462317943573,0.0019470503320917487,-0.02277153730392456,0.0,0.0,0.0
29650,0,-0.0008672547992318869,0.0019601837266236544,-0.0227338969707489,0.0,0.0,0.0
29660,0,-0.0008454619674012065,0.0019735044334083796,-0.022695111110806465,0.0,0.0,0.0
29670,0,-0.0008229196537286043,0.001987159950658679,-0.02265515737235546,0.0,0.0,0.0
29680,0,-0.0007987514254637063,0.0020014168694615364,-0.022614074870944023,0.0,0.0,0.0
29690,0,-0.0014527025632560253,0.0013996487250551581,-0.023198610171675682,0.0,0.0,0.0
29700,0,-0.000958701130002737,0.0019253082573413849,-0.023192008957266808,0.0,0.0,0.0
29710,0,-0.0014527614694088697,0.001911509782075882,-0.02318447455763817,0.0,0.0,0.0
29720,0,-0.001449449104256928,0.00192169938236475,-0.023175828158855438,0.0,0.0,0.0
29730,0,-0.001446107984520495,0.0019312766380608082,-0.02316679060459137,0.0,0.0,0.0
29740,0,-0.0014443276450037956,0.0019409800879657269,-0.023517239838838577,0.0,0.0,0.0
29750,0,-0.0014415933983400464,0.001951691578142345,-0.023525293916463852,0.0,0.0,0.0
29760,0,-0.0009229159913957119,0.0019357363926246762,-0.023533079773187637,0.0,0.0,0.0
29770,0,-0.0014267911901697516,0.0019232277991250157,-0.023541755974292755,0.0,0.0,0.0
29780,0,-0.00142643041908741,0.0019340956350788474,-0.023737572133541107,0.0,0.0,0.0
29790,0,-0.0014273980632424355,0.001945866271853447,-0.023755166679620743,0.0,0.0,0.0
29800,0,-0.0014296681620180607,0.0019584032706916332,-0.023771855980157852,0.0,0.0,0.0
29810,0,-0.0014309921534731984,0.001971737015992403,-0.02378758229315281,0.0,0.0,0.0
29820,0,-0.001430394477210939,0.001986715942621231,-0.02380198799073696,0.0,0.0,0.0
29830,0,-0.00142843893263489,0.002002926077693701,-0.023892629891633987,0.0,0.0,0.0
29840,0,-0.001424692920409143,0.0020194004755467176,-0.023910075426101685,0.0,0.0,0.0
29850,0,-0.001420187996700406,0.002035212703049183,-0.023927191272377968,0.0,0.0,0.0
29860,0,-0.001464107190258801,0.001975958701223135,-0.023945553228259087,0.0,0.0,0.0
29870,0,-0.0014625448966398835,0.0019861578475683928,-0.02396373823285103,0.0,0.0,0.0
29880,0,-0.0009492973331362009,0.0019785354379564524,-0.023997634649276733,0.0,0.0,0.0
29890,0,-0.0009256002376787364,0.0019863550551235676,-0.02401788718998432,0.0,0.0,0.0
29900,0,-0.0009024893515743315,0.001993557671085,-0.024038860574364662,0.0,0.0,0.0
29910,0,-0.0004201791889499873,0.0004323642351664603,-0.024059899151325226,0.0,0.0,0.0
29920,0,-0.00037908810190856457,0.00036873784847557545,-0.024081774055957794,0.0,0.0,0.0
29930,0,-0.0014140282291918993,0.0014799324562773108,-0.024075891822576523,0.0,0.0,0.0
29940,0,-0.0014188586501404643,0.0014637813437730074,-0.024098211899399757,0.0,0.0,0.0
29950,0,-0.0014092458877712488,0.0019203765550628304,-0.02412324771285057,0.0,0.0,0.0
29960,0,-0.0014146886533126235,0.0019244253635406494,-0.02414814382791519,0.0,0.0,0.0
29970,0,-0.0010112135205417871,0.0019236471271142364,-0.024511147290468216,0.0,0.0,0.0
29980,0,-0.0009988871170207858,0.00192779372446239,-0.024553511291742325,0.0,0.0,0.0
29990,0,-0.0017737449379637837,0.0019214288331568241,-0.024595335125923157,0.0,0.0,0.0
30000,0,-0.0017979214899241924,0.0019259750843048096,-0.02463601343333721,0.0,0.0,0.0
30010,0,-0.0013867391971871257,0.001915781875140965,-0.024677297100424767,0.0,0.0,0.0
30020,0,-0.0013913459843024611,0.0019202629337087274,-0.02444007433950901,0.0,0.0,0.0
30030,0,-0.0013986811973154545,0.0019258244428783655,-0.024463821202516556,0.0,0.0,0.0
30040,0,-0.0014072349295020103,0.0019328811904415488,-0.0244870837777853,0.0,0.0,0.0
30050,0,-0.0014026483986526728,0.001912575913593173,-0.02451081946492195,0.0,0.0,0.0
30060,0,-0.0014104798901826143,0.001919698785059154,-0.024319196119904518,0.0,0.0,0.0
30070,0,-0.0014212362002581358,0.001927275792695582,-0.024332061409950256,0.0,0.0,0.0
30080,0,-0.0014313342981040478,0.001935378066264093,-0.02434462308883667,0.0,0.0,0.0
30090,0,-0.0014397876802831888,0.0019457839662209153,-0.024358443915843964,0.0,0.0,0.0
30100,0,-0.0014466538559645414,0.0019586700946092606,-0.024372737854719162,0.0,0.0,0.0
30110,0,-0.0018365737050771713,0.0019129287684336305,-0.02506295032799244,0.0,0.0,0.0
30120,0,-0.0018628448015078902,0.001924510463140905,-0.02511485666036606,0.0,0.0,0.0
30130,0,-0.0014570757048204541,0.001913038664497435,-0.025168273597955704,0.0,0.0,0.0
30140,0,-0.0014623234746977687,0.0019223429262638092,-0.025220222771167755,0.0,0.0,0.0
30150,0,-0.0014638276770710945,0.001930890721268952,-0.024362701922655106,0.0,0.0,0.0
30160,0,-0.0014693858101963997,0.001938951900228858,-0.024359675124287605,0.0,0.0,0.0
30170,0,-0.0014750417321920395,0.00194536242634058,-0.024356622248888016,0.0,0.0,0.0
30180,0,-0.0014809544663876295,0.0019507186952978373,-0.02435280568897724,0.0,0.0,0.0
30190,0,-0.0014873661566525698,0.0019568512216210365,-0.024348758161067963,0.0,0.0,0.0
30200,0,-0.001493409276008606,0.001963395392522216,-0.024197246879339218,0.0,0.0,0.0
30210,0,-0.0015001746360212564,0.001968586118891835,-0.024182934314012527,0.0,0.0,0.0
30220,0,-0.0015074240509420633,0.001972481608390808,-0.02416774071753025,0.0,0.0,0.0
30230,0,-0.0009509611409157515,0.0019606146961450577,-0.024153420701622963,0.0,0.0,0.0
30240,0,-0.0009282247629016638,0.0019631737377494574,-0.024138562381267548,0.0,0.0,0.0
30250,0,-0.0010258196853101254,0.0019516210304573178,-0.0249494519084692,0.0,0.0,0.0
30260,0,-0.0010070741409435868,0.0019529081182554364,-0.024984652176499367,0.0,0.0,0.0
30270,0,-0.0014761016936972737,0.0019529678393155336,-0.025020906701683998,0.0,0.0,0.0
30280,0,-0.001480309758335352,0.0019523550290614367,-0.025057079270482063,0.0,0.0,0.0
30290,0,-0.0019204388372600079,0.0019511032151058316,-0.025940461084246635,0.0,0.0,0.0
30300,0,-0.001949987025000155,0.0019497370813041925,-0.026031596586108208,0.0,0.0,0.0
30310,0,-0.0014745723456144333,0.0019555031321942806,-0.026126043871045113,0.0,0.0,0.0
30320,0,-0.0014786124229431152,0.0019551157020032406,-0.026220394298434258,0.0,0.0,0.0
