Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
49997,1,0.0029516220092773438,-0.0020570531487464905,0.30091458559036255,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50007,1,0.0008792877197265625,-0.003792107105255127,0.30048835277557373,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50017,1,0.006685733795166016,-0.004105169326066971,0.29976412653923035,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50027,1,0.0077751874923706055,-0.003363274037837982,0.2987593412399292,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50037,1,0.00311887264251709,-0.00590931624174118,0.2976822555065155,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50047,1,0.0051767826080322266,-0.006594005972146988,0.299654483795166,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50057,1,0.0006490945816040039,-0.0052096061408519745,0.2981530725955963,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50067,1,-0.0005005598068237305,-0.005496267229318619,0.2965031564235687,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50077,1,-0.0009930133819580078,-0.012212954461574554,0.29493892192840576,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50087,1,-0.0024080276489257812,-0.013439472764730453,0.2974209785461426,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50097,1,-0.000834345817565918,-0.017991475760936737,0.29567137360572815,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50107,1,-0.003693699836730957,-0.022051889449357986,0.2940208613872528,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50117,1,-0.004937529563903809,-0.022891081869602203,0.29170626401901245,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50127,1,-0.00021958351135253906,-0.02178046479821205,0.2881837785243988,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50137,1,-0.00031375885009765625,-0.023108690977096558,0.28662949800491333,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50147,1,-0.0033010244369506836,-0.02659313753247261,0.28423988819122314,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50157,1,-0.00586545467376709,-0.03034196048974991,0.28184637427330017,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50167,1,-0.006734609603881836,-0.031138647347688675,0.2783949375152588,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50177,1,-0.007102012634277344,-0.03196984529495239,0.2747357189655304,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50187,1,-0.010652780532836914,-0.03717060387134552,0.2665514349937439,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50197,1,-0.011874079704284668,-0.03827361762523651,0.2625977396965027,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50207,1,-0.013964176177978516,-0.041012853384017944,0.25906041264533997,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50217,1,-0.014634966850280762,-0.04233067110180855,0.25505372881889343,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50227,1,-0.015347123146057129,-0.043900880962610245,0.2473488450050354,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50237,1,-0.019153237342834473,-0.04887763410806656,0.24405893683433533,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50247,1,-0.020349979400634766,-0.049416493624448776,0.23966823518276215,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50257,1,-0.022003531455993652,-0.0501917228102684,0.23532065749168396,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50267,1,-0.023712635040283203,-0.05084671080112457,0.23084741830825806,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50277,1,-0.023140668869018555,-0.051254548132419586,0.22626915574073792,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50287,1,-0.024283170700073242,-0.051307935267686844,0.22155195474624634,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50297,1,-0.025718092918395996,-0.05400046706199646,0.2174168825149536,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50307,1,-0.026366591453552246,-0.054126840084791183,0.21235893666744232,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50317,1,-0.02608966827392578,-0.05402117595076561,0.20805339515209198,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50327,1,-0.02836012840270996,-0.056858886033296585,0.2038845419883728,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50337,1,-0.028194904327392578,-0.057346466928720474,0.19915470480918884,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50347,1,-0.032111167907714844,-0.058962300419807434,0.1951286494731903,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50357,1,-0.031967997550964355,-0.059963203966617584,0.19067245721817017,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50367,1,-0.03135836124420166,-0.06018110737204552,0.1894831657409668,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50377,1,-0.03452789783477783,-0.06077461317181587,0.18551836907863617,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50387,1,-0.0355377197265625,-0.061870116740465164,0.18165913224220276,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50397,1,-0.0371396541595459,-0.062202535569667816,0.17781227827072144,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50407,1,-0.03896045684814453,-0.06268643587827682,0.17396773397922516,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50417,1,-0.0379030704498291,-0.06239555403590202,0.17309005558490753,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50427,1,-0.0393909215927124,-0.062454476952552795,0.16948546469211578,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50437,1,-0.03991568088531494,-0.06237955018877983,0.16593217849731445,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50447,1,-0.03803050518035889,-0.06296242028474808,0.16238394379615784,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50457,1,-0.038731932640075684,-0.06272479891777039,0.16160406172275543,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50467,1,-0.03786909580230713,-0.06316381692886353,0.15822258591651917,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50477,1,-0.03767991065979004,-0.06314656883478165,0.15486516058444977,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50487,1,-0.03870749473571777,-0.0629078596830368,0.1515846848487854,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50497,1,-0.036885738372802734,-0.06316206604242325,0.1481580287218094,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50507,1,-0.03612160682678223,-0.06312206387519836,0.14532549679279327,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50517,1,-0.03844153881072998,-0.06252504885196686,0.14206567406654358,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50527,1,-0.0375821590423584,-0.06263727694749832,0.13883532583713531,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50537,1,-0.03999781608581543,-0.062002699822187424,0.13545623421669006,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50547,1,-0.03896784782409668,-0.06214223802089691,0.13233749568462372,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50557,1,-0.03894495964050293,-0.06185156852006912,0.13101494312286377,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50567,1,-0.040070295333862305,-0.06109416112303734,0.12784473598003387,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50577,1,-0.04089677333831787,-0.0600680373609066,0.12471027672290802,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50587,1,-0.03955638408660889,-0.05943559110164642,0.1218397319316864,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50597,1,-0.04002571105957031,-0.0583977997303009,0.11927136778831482,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50607,1,-0.03634989261627197,-0.05792544409632683,0.11658482253551483,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50617,1,-0.03693103790283203,-0.057212501764297485,0.11368811130523682,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50627,1,-0.03771042823791504,-0.05629624426364899,0.11082732677459717,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50637,1,-0.03298032283782959,-0.05584777891635895,0.10804113745689392,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50647,1,-0.03180348873138428,-0.055544640868902206,0.10579335689544678,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50657,1,-0.028792858123779297,-0.05441632866859436,0.10297122597694397,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50667,1,-0.025981664657592773,-0.054200202226638794,0.10013826191425323,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50677,1,-0.02603602409362793,-0.05256051942706108,0.09734907746315002,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50687,1,-0.023018598556518555,-0.051785510033369064,0.09456928074359894,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50697,1,-0.01956796646118164,-0.05164032801985741,0.09286254644393921,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50707,1,-0.021514177322387695,-0.050101231783628464,0.09000049531459808,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50717,1,-0.019060611724853516,-0.049592986702919006,0.08732171356678009,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50727,1,-0.020156025886535645,-0.04805611073970795,0.08439086377620697,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50737,1,-0.018417000770568848,-0.04658164829015732,0.08110325038433075,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50747,1,-0.016526103019714355,-0.04546545073390007,0.07838957011699677,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50757,1,-0.01588916778564453,-0.043833695352077484,0.07556632161140442,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50767,1,-0.017914891242980957,-0.042407549917697906,0.07250691950321198,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50777,1,-0.012288808822631836,-0.041947223246097565,0.0701005607843399,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50787,1,-0.012698769569396973,-0.04141413792967796,0.06841592490673065,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50797,1,-0.005393624305725098,-0.04091197997331619,0.06605134904384613,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50807,1,-0.00537872314453125,-0.03987876698374748,0.06347301602363586,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50817,1,0.0007104873657226562,-0.038425981998443604,0.06104230880737305,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50827,1,0.0018340349197387695,-0.03808881342411041,0.061239272356033325,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50837,1,0.004230618476867676,-0.03797012194991112,0.05888989567756653,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50847,1,0.008332252502441406,-0.036094456911087036,0.05655363202095032,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50857,1,0.012338042259216309,-0.03506013751029968,0.054214030504226685,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50867,1,0.012953639030456543,-0.03344738110899925,0.051886528730392456,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50877,1,0.017867565155029297,-0.03296404331922531,0.04930862784385681,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50887,1,0.016156315803527832,-0.031114455312490463,0.04690593481063843,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50897,1,0.020122289657592773,-0.030432647094130516,0.04464104771614075,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50907,1,0.023387670516967773,-0.02927435003221035,0.04238712787628174,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50917,1,0.022202610969543457,-0.028105292469263077,0.04005563259124756,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50927,1,0.023298263549804688,-0.02651466429233551,0.03773483633995056,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50937,1,0.025777578353881836,-0.026168756186962128,0.03548583388328552,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50947,1,0.023519158363342285,-0.02491951175034046,0.03300848603248596,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50957,1,0.031086206436157227,-0.024411503225564957,0.030784666538238525,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50967,1,0.02962660789489746,-0.02379034087061882,0.028381317853927612,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50977,1,0.0282895565032959,-0.023943625390529633,0.026124686002731323,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50987,1,0.0367201566696167,-0.02314656600356102,0.023993223905563354,1.1517256498336792,-0.05504678562283516,0.3148522973060608
50997,1,0.03640913963317871,-0.022972311824560165,0.021785080432891846,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51007,1,0.04379463195800781,-0.020839881151914597,0.019561409950256348,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51017,1,0.045393943786621094,-0.021413683891296387,0.019914060831069946,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51027,1,0.04841744899749756,-0.021706268191337585,0.01789182424545288,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51037,1,0.051642656326293945,-0.01915169507265091,0.01587948203086853,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51047,1,0.05666685104370117,-0.018600773066282272,0.013861209154129028,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51057,1,0.05190384387969971,-0.017649181187152863,0.011111319065093994,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51067,1,0.05691540241241455,-0.016113705933094025,0.009071797132492065,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51077,1,0.05370926856994629,-0.015192463994026184,0.006937205791473389,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51087,1,0.05686819553375244,-0.014004774391651154,0.004897445440292358,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51097,1,0.05807209014892578,-0.013133194297552109,0.002797752618789673,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51107,1,0.0558772087097168,-0.012812819331884384,0.0023224353790283203,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51117,1,0.053524136543273926,-0.012474551796913147,0.00020393729209899902,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51127,1,0.056227803230285645,-0.01314147561788559,-0.0017756819725036621,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51137,1,0.054192423820495605,-0.013072453439235687,-0.0038627982139587402,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51147,1,0.06096506118774414,-0.013082258403301239,-0.004378706216812134,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51157,1,0.057277560234069824,-0.013715159147977829,-0.006308913230895996,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51167,1,0.055132389068603516,-0.014908205717802048,-0.008227020502090454,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51177,1,0.06353318691253662,-0.014736775308847427,-0.010285019874572754,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51187,1,0.06364607810974121,-0.015341807156801224,-0.012194782495498657,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51197,1,0.06812107563018799,-0.013877689838409424,-0.011752158403396606,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51207,1,0.0726085901260376,-0.014137014746665955,-0.01359856128692627,1.1517256498336792,-0.05504678562283516,0.3148522973060608
51217,1,0.07271885871887207,-0.012096673250198364,-0.015392571687698364,1.1517256498336792,-0.05504678562283516,0.3148522973060608
