Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
73404,0,1.3267476558685303,2.6603493690490723,0.724671483039856,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73414,0,1.326746940612793,2.6603543758392334,0.7246458530426025,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73424,0,1.326745867729187,2.6603596210479736,0.724620521068573,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73434,0,1.3267440795898438,2.6603646278381348,0.7245956063270569,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73444,0,1.3267425298690796,2.6603689193725586,0.7245709896087646,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73454,0,1.327226996421814,2.6605300903320312,0.7258992195129395,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73464,0,1.3272473812103271,2.6605403423309326,0.7259504795074463,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73474,0,1.326718807220459,2.660372734069824,0.7260021567344666,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73484,0,1.3267130851745605,2.660374879837036,0.7260549664497375,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73495,0,1.3272100687026978,2.660522937774658,0.726107120513916,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73504,0,1.326744794845581,2.660367488861084,0.7255571484565735,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73514,0,1.3267396688461304,2.6603684425354004,0.7255756855010986,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73524,0,1.326733946800232,2.6603682041168213,0.7255922555923462,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73534,0,1.3267277479171753,2.6603682041168213,0.7256077527999878,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73544,0,1.3267220258712769,2.6603682041168213,0.7248314023017883,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73554,0,1.3267146348953247,2.660369634628296,0.7248023748397827,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73564,0,1.326706886291504,2.6603713035583496,0.724772036075592,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73574,0,1.326697826385498,2.660372495651245,0.7247411608695984,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73584,0,1.3266865015029907,2.660372734069824,0.7247106432914734,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73594,0,1.3266735076904297,2.6603734493255615,0.7250920534133911,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73604,0,1.326661467552185,2.6603739261627197,0.7250814437866211,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73614,0,1.3266499042510986,2.660374164581299,0.7250709533691406,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73624,0,1.3266382217407227,2.660374164581299,0.7250608205795288,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73635,0,1.3266253471374512,2.660374641418457,0.725050687789917,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73644,0,1.326610803604126,2.6603753566741943,0.7244822978973389,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73654,0,1.3265931606292725,2.660377025604248,0.7244430184364319,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73664,0,1.3265748023986816,2.660378932952881,0.7244038581848145,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73674,0,1.3265573978424072,2.6603810787200928,0.7243647575378418,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73685,0,1.3265398740768433,2.6603848934173584,0.7248677611351013,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73694,0,1.325710654258728,2.660097122192383,0.7248585820198059,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73704,0,1.3266339302062988,2.66036057472229,0.7248470187187195,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73714,0,1.3266241550445557,2.660365104675293,0.7248363494873047,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73724,0,1.326614499092102,2.660370111465454,0.7248243093490601,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73734,0,1.326604962348938,2.6603760719299316,0.7255718111991882,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73744,0,1.3265925645828247,2.660381555557251,0.725598156452179,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73754,0,1.326581358909607,2.6603870391845703,0.7256196737289429,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73765,0,1.3265703916549683,2.6603922843933105,0.7256401777267456,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73774,0,1.3248239755630493,2.659806966781616,0.7256614565849304,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73785,0,1.324746012687683,2.6597886085510254,0.7244619131088257,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73794,0,1.3274438381195068,2.6606028079986572,0.7244113683700562,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73805,0,1.3274668455123901,2.660618305206299,0.7243665456771851,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73814,0,1.326628565788269,2.660327196121216,0.7243192195892334,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73824,0,1.3266209363937378,2.660332441329956,0.7248474955558777,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73834,0,1.3266111612319946,2.660336494445801,0.7248334884643555,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73845,0,1.3266005516052246,2.660339832305908,0.7248193621635437,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73854,0,1.3274027109146118,2.66056752204895,0.7248037457466125,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73864,0,1.327422857284546,2.660579204559326,0.7247874140739441,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73874,0,1.3274422883987427,2.660590171813965,0.7243056893348694,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73884,0,1.3266255855560303,2.6603293418884277,0.7242600321769714,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73894,0,1.3266175985336304,2.660332679748535,0.7242151498794556,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73905,0,1.3266113996505737,2.660336971282959,0.7241694331169128,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73914,0,1.3273640871047974,2.6605494022369385,0.7241218090057373,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73925,0,1.3273893594741821,2.6605629920959473,0.7252015471458435,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73934,0,1.326625108718872,2.660313367843628,0.7252193093299866,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73944,0,1.326619267463684,2.6603152751922607,0.7252376675605774,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73954,0,1.326613187789917,2.660316228866577,0.7252553701400757,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73964,0,1.3266068696975708,2.660315990447998,0.7254533767700195,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73974,0,1.3265998363494873,2.660313844680786,0.7254799008369446,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73984,0,1.3265916109085083,2.6603102684020996,0.7255054116249084,-0.5665906667709351,0.012120543047785759,0.7396827936172485
73994,0,1.3265833854675293,2.660306453704834,0.7255297303199768,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74005,0,1.3281718492507935,2.660789966583252,0.7255509495735168,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74014,0,1.3266119956970215,2.6603169441223145,0.7242441177368164,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74024,0,1.326601505279541,2.6603147983551025,0.7241765856742859,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74034,0,1.326589822769165,2.660313129425049,0.7241077423095703,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74044,0,1.326577067375183,2.6603119373321533,0.7240382432937622,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74054,0,1.3265637159347534,2.660311222076416,0.7239682674407959,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74065,0,1.3265489339828491,2.6603121757507324,0.7246875166893005,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74074,0,1.3273544311523438,2.6605381965637207,0.724659264087677,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74084,0,1.32737135887146,2.6605494022369385,0.7246284484863281,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74094,0,1.3273879289627075,2.660562753677368,0.7245962023735046,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74105,0,1.327404499053955,2.660578489303589,0.7241648435592651,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74114,0,1.3257737159729004,2.660043239593506,0.7241054773330688,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74124,0,1.3265955448150635,2.660259962081909,0.7240457534790039,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74134,0,1.3265790939331055,2.6602675914764404,0.7239890694618225,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74144,0,1.3253085613250732,2.6598641872406006,0.7239343523979187,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74154,0,1.3266751766204834,2.6602511405944824,0.7242168188095093,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74164,0,1.3266669511795044,2.660252571105957,0.7241808176040649,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74174,0,1.3266596794128418,2.660254955291748,0.7241441607475281,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74184,0,1.3266526460647583,2.6602580547332764,0.7241063714027405,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74194,0,1.3266456127166748,2.6602609157562256,0.7238945364952087,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74204,0,1.326640248298645,2.660264015197754,0.7238439917564392,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74214,0,1.3266360759735107,2.6602671146392822,0.7237924933433533,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74224,0,1.326632022857666,2.6602706909179688,0.7237405180931091,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74234,0,1.3266278505325317,2.660275459289551,0.7236894965171814,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74244,0,1.3273800611495972,2.660473108291626,0.7236602306365967,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74254,0,1.3274062871932983,2.66048526763916,0.7236136198043823,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74264,0,1.3274333477020264,2.6604971885681152,0.7235652804374695,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74274,0,1.3266342878341675,2.6602540016174316,0.7235121726989746,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74284,0,1.3266302347183228,2.6602578163146973,0.7234572768211365,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74294,0,1.326625108718872,2.6602628231048584,0.7239547371864319,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74304,0,1.3266193866729736,2.6602680683135986,0.723924458026886,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74314,0,1.3266130685806274,2.660274028778076,0.723892331123352,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74324,0,1.3266063928604126,2.660280227661133,0.7238598465919495,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74334,0,1.3265994787216187,2.660287618637085,0.7242002487182617,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74344,0,1.326593279838562,2.660295009613037,0.7241873741149902,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74354,0,1.3265875577926636,2.6603033542633057,0.7241739630699158,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74364,0,1.3265823125839233,2.6603121757507324,0.7241595983505249,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74374,0,1.3265775442123413,2.66032075881958,0.7241427898406982,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74384,0,1.3265737295150757,2.6603281497955322,0.7234960198402405,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74394,0,1.3316304683685303,2.6617581844329834,0.7234427332878113,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74404,0,1.3276519775390625,2.6605637073516846,0.7233577370643616,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74414,0,1.3276770114898682,2.6605794429779053,0.7232990860939026,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74424,0,1.327699899673462,2.6605966091156006,0.723423421382904,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74434,0,1.3259984254837036,2.6600582599639893,0.7233719825744629,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74444,0,1.3268520832061768,2.660274028778076,0.7233185768127441,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74454,0,1.3268489837646484,2.6602816581726074,0.7232682108879089,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74464,0,1.3268476724624634,2.660289764404297,0.7232193946838379,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74474,0,1.3268418312072754,2.6602978706359863,0.7246363162994385,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74484,0,1.3268431425094604,2.660306453704834,0.7246630191802979,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74494,0,1.3268444538116455,2.6603152751922607,0.7246875762939453,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74504,0,1.3268462419509888,2.6603243350982666,0.7247112393379211,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74514,0,1.3268482685089111,2.6603333950042725,0.7247344255447388,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74524,0,1.3268479108810425,2.6603424549102783,0.7251477837562561,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74534,0,1.3268476724624634,2.6603524684906006,0.7251909971237183,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74544,0,1.325011968612671,2.659776210784912,0.7252345681190491,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74554,0,1.3268471956253052,2.6602742671966553,0.7252708673477173,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74564,0,1.3268475532531738,2.6602790355682373,0.7253106236457825,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74574,0,1.326846718788147,2.660282611846924,0.72508305311203,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74584,0,1.3268448114395142,2.6602866649627686,0.7251064777374268,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74594,0,1.3268431425094604,2.6602914333343506,0.7251288890838623,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74604,0,1.3268415927886963,2.660296678543091,0.7251513004302979,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74614,0,1.3268392086029053,2.66030216217041,0.7249739766120911,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74624,0,1.32683527469635,2.660308361053467,0.72498619556427,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74634,0,1.3268299102783203,2.66031551361084,0.7249966263771057,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74644,0,1.3268241882324219,2.6603243350982666,0.725005030632019,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74654,0,1.3278586864471436,2.660574197769165,0.7250131964683533,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74664,0,1.327888011932373,2.6605923175811768,0.724471926689148,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74674,0,1.3279188871383667,2.6606109142303467,0.72445148229599,-0.5665906667709351,0.012120543047785759,0.7396827936172485
74684,0,1.3279502391815186,2.6606295108795166,0.7244285941123962,-0.5665906667709351,0.012120543047785759,0.7396827936172485
