Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
24198,0,2.386303458479233e-05,0.00034653148031793535,-0.01485840231180191,0.0,0.0,0.0
24208,0,-0.0004483588272705674,0.0008143672021105886,-0.015377708710730076,0.0,0.0,0.0
24218,0,-0.0004482936637941748,0.000807870295830071,-0.01541488990187645,0.0,0.0,0.0
24228,0,-0.0004400439793244004,0.0012592751299962401,-0.015455041080713272,0.0,0.0,0.0
24238,0,-0.0004377616860438138,0.001274982700124383,-0.015497203916311264,0.0,0.0,0.0
24248,0,-0.00043395315879024565,0.0008165728067979217,-0.015542441979050636,0.0,0.0,0.0
24258,0,-0.0004344077024143189,0.0012325100833550096,-0.01446603238582611,0.0,0.0,0.0
24268,0,-0.00043352984357625246,0.0012486826162785292,-0.014453727751970291,0.0,0.0,0.0
24278,0,-0.00043274316703900695,0.0012652608565986156,-0.014441121369600296,0.0,0.0,0.0
24288,0,-0.0004307633498683572,0.0012822668068110943,-0.0144277885556221,0.0,0.0,0.0
24298,0,-0.0004338535654824227,0.001297675189562142,-0.015508953481912613,0.0,0.0,0.0
24308,0,-0.0008916131337173283,0.0012737379875034094,-0.015553816221654415,0.0,0.0,0.0
24318,0,-0.0008742227801121771,0.0008196859853342175,-0.015598253346979618,0.0,0.0,0.0
24328,0,-0.0008922904380597174,0.0008166313054971397,-0.015641529113054276,0.0,0.0,0.0
24338,0,-1.486102155467961e-05,0.00038523535476997495,-0.01568618416786194,0.0,0.0,0.0
24348,0,-0.0004465336387511343,0.0012421414721757174,-0.015000059269368649,0.0,0.0,0.0
24358,0,-0.0004436599265318364,0.0012590551050379872,-0.015003872103989124,0.0,0.0,0.0
24368,0,-0.0004418339813128114,0.0012762380065396428,-0.015009460970759392,0.0,0.0,0.0
24378,0,-0.0004417065647430718,0.0012944325571879745,-0.01501552201807499,0.0,0.0,0.0
24388,0,-0.0004533979226835072,0.000825350871309638,-0.01502164639532566,0.0,0.0,0.0
24398,0,-0.00045299940393306315,0.0012442483566701412,-0.015432330779731274,0.0,0.0,0.0
24408,0,-0.00045276101445779204,0.0012622351059690118,-0.01545748021453619,0.0,0.0,0.0
24418,0,-0.00045349803986027837,0.0012804828584194183,-0.015484508126974106,0.0,0.0,0.0
24428,0,-0.00045483815483748913,0.0012997447047382593,-0.015514709055423737,0.0,0.0,0.0
24438,0,-0.00045161813613958657,0.0013219109969213605,-0.014921724796295166,0.0,0.0,0.0
24448,0,-0.0004515695618465543,0.0013430562103167176,-0.014922523871064186,0.0,0.0,0.0
24458,0,-0.0004514628672040999,0.0013636656804010272,-0.014924648217856884,0.0,0.0,0.0
24468,0,-0.00045013552880845964,0.001384083298034966,-0.014926179312169552,0.0,0.0,0.0
24478,0,-0.00045670499093830585,0.0008109150803647935,-0.014927780255675316,0.0,0.0,0.0
24488,0,-0.00045479979598894715,0.0013086064718663692,-0.014958066865801811,0.0,0.0,0.0
24498,0,-0.00045455791405402124,0.0013279961422085762,-0.014960138127207756,0.0,0.0,0.0
24508,0,-0.0004665390879381448,0.0008193553076125681,-0.014961406588554382,0.0,0.0,0.0
24518,0,-0.0009409470367245376,0.0008213332039304078,-0.014961441047489643,0.0,0.0,0.0
24528,0,-0.0009675594628788531,0.0008196308626793325,-0.014962220564484596,0.0,0.0,0.0
24538,0,-0.0009947133949026465,0.0008181645534932613,-0.014978698454797268,0.0,0.0,0.0
24548,0,-0.0010214626090601087,0.0008176607661880553,-0.014980948530137539,0.0,0.0,0.0
24558,0,-0.00048206635983660817,0.0013181493850424886,-0.014984491281211376,0.0,0.0,0.0
24568,0,-0.0004833648563362658,0.0013419236056506634,-0.014986244030296803,0.0,0.0,0.0
24578,0,-0.0004843739152420312,0.0008125276654027402,-0.014989477582275867,0.0,0.0,0.0
24588,0,-0.0004848427779506892,0.0012608716497197747,-0.01456827949732542,0.0,0.0,0.0
24598,0,-0.0004899782361462712,0.0012832852080464363,-0.014548532664775848,0.0,0.0,0.0
24608,0,-0.0004956003976985812,0.0013059871271252632,-0.014529984444379807,0.0,0.0,0.0
24618,0,-0.000979286152869463,0.0012854939559474587,-0.014512316323816776,0.0,0.0,0.0
24628,0,-0.001005372847430408,0.0013052306603640318,-0.014704957604408264,0.0,0.0,0.0
24638,0,-0.0010309003992006183,0.001325341989286244,-0.01469999086111784,0.0,0.0,0.0
24648,0,-0.0009958128212019801,0.0008173827663995326,-0.014695761725306511,0.0,0.0,0.0
24658,0,-0.0010210145264863968,0.0008131777867674828,-0.014691919088363647,0.0,0.0,0.0
24668,0,-0.001047527533955872,0.0008096070378087461,-0.014689447358250618,0.0,0.0,0.0
24678,0,-0.0010807572398334742,0.0008053207420744002,-0.015658460557460785,0.0,0.0,0.0
24688,0,-0.0011068693129345775,0.0008014582563191652,-0.015711089596152306,0.0,0.0,0.0
24698,0,-0.0010776047129184008,0.001348910853266716,-0.01576625555753708,0.0,0.0,0.0
24708,0,-0.0011030070018023252,0.0013679632684215903,-0.01582309417426586,0.0,0.0,0.0
24718,0,-0.0010710343485698104,0.0008008888689801097,-0.01677652820944786,0.0,0.0,0.0
24728,0,-0.0010436292504891753,0.001285285921767354,-0.01689296029508114,0.0,0.0,0.0
24738,0,-0.0010673211654648185,0.0013038483448326588,-0.017010580748319626,0.0,0.0,0.0
24748,0,-0.0010376619175076485,0.0008096887031570077,-0.017130352556705475,0.0,0.0,0.0
24758,0,-0.001061897142790258,0.0008055184734985232,-0.017250292003154755,0.0,0.0,0.0
24768,0,-0.0010259972186759114,0.0012752467300742865,-0.015947185456752777,0.0,0.0,0.0
24778,0,-0.0010443078354001045,0.0012931646779179573,-0.01598365046083927,0.0,0.0,0.0
24788,0,-0.0010608286829665303,0.0013112984597682953,-0.016021860763430595,0.0,0.0,0.0
24798,0,-0.0010760831646621227,0.0013310523936524987,-0.016060831025242805,0.0,0.0,0.0
24808,0,-0.0010902482317760587,0.0013529720017686486,-0.01610036939382553,0.0,0.0,0.0
24818,0,-0.0011034081690013409,0.0013765966286882758,-0.016093693673610687,0.0,0.0,0.0
24828,0,1.7047324945451692e-05,0.0002452927583362907,-0.01613457314670086,0.0,0.0,0.0
24838,0,-0.0005770573043264449,0.0008201196906156838,-0.016177576035261154,0.0,0.0,0.0
24848,0,-0.0005678462330251932,0.0008193454123102129,-0.0162196047604084,0.0,0.0,0.0
24858,0,-0.0005696475272998214,0.0013419316383078694,-0.015227659605443478,0.0,0.0,0.0
24868,0,-0.0005598784773610532,0.0013671157648786902,-0.015206803567707539,0.0,0.0,0.0
24878,0,-0.0005484914872795343,0.001394299091771245,-0.015185194090008736,0.0,0.0,0.0
24888,0,-0.0005357195623219013,0.00142297160346061,-0.015162868425250053,0.0,0.0,0.0
24898,0,-0.0005214972188696265,0.0014532259665429592,-0.015140981413424015,0.0,0.0,0.0
24908,0,-0.0005072621861472726,0.0014842329546809196,-0.015516378916800022,0.0,0.0,0.0
24918,0,5.742724169977009e-05,0.00023498761584050953,-0.015523620881140232,0.0,0.0,0.0
24928,0,-0.0005416381754912436,0.0013289444614201784,-0.01553447637706995,0.0,0.0,0.0
24938,0,-0.0005676595028489828,0.0007906771497800946,-0.015541920438408852,0.0,0.0,0.0
24948,0,-0.0005553122609853745,0.0007882244535721838,-0.01575247198343277,0.0,0.0,0.0
24958,0,0.0004316098929848522,0.0002879213134292513,-0.015772562474012375,0.0,0.0,0.0
24968,0,-0.000544465146958828,0.00031748757464811206,-0.015797922387719154,0.0,0.0,0.0
24978,0,-0.0010114969918504357,0.0012398345861583948,-0.015821443870663643,0.0,0.0,0.0
24988,0,-0.0010118966456502676,0.0008154656970873475,-0.01584440842270851,0.0,0.0,0.0
24998,0,-0.0009906732011586428,0.0012149789836257696,-0.015480447560548782,0.0,0.0,0.0
25008,0,-0.0010017285821959376,0.0012376292143017054,-0.015479665249586105,0.0,0.0,0.0
25018,0,-0.001013824250549078,0.001261316705495119,-0.015480686910450459,0.0,0.0,0.0
25028,0,-0.0010260918643325567,0.0012845929013565183,-0.01548440009355545,0.0,0.0,0.0
25038,0,-0.001037556678056717,0.0013078193878754973,-0.015488743782043457,0.0,0.0,0.0
25048,0,-0.0010498175397515297,0.0013309279456734657,-0.015736384317278862,0.0,0.0,0.0
25058,0,-0.0010610489407554269,0.0013548033311963081,-0.015754887834191322,0.0,0.0,0.0
25068,0,-0.0010717069962993264,0.0013785307528451085,-0.01577577367424965,0.0,0.0,0.0
25078,0,-0.0010816630674526095,0.0014022019458934665,-0.015799138695001602,0.0,0.0,0.0
25088,0,-0.0010942299850285053,0.0014257453149184585,-0.016363639384508133,0.0,0.0,0.0
25098,0,-0.0005278642056509852,0.0013800263404846191,-0.016422171145677567,0.0,0.0,0.0
25108,0,-0.0005109893972985446,0.0014034757623448968,-0.01648072898387909,0.0,0.0,0.0
25118,0,-0.0004938096390105784,0.0014260545140132308,-0.01654074154794216,0.0,0.0,0.0
25128,0,-0.0010865058284252882,0.0013836140278726816,-0.01660180650651455,0.0,0.0,0.0
25138,0,-0.0005393087049014866,0.0013628107262775302,-0.016387296840548515,0.0,0.0,0.0
25148,0,-0.0005540656275115907,0.00084761215839535,-0.016432473435997963,0.0,0.0,0.0
25158,0,-0.0005414262996055186,0.0008438556105829775,-0.016476638615131378,0.0,0.0,0.0
25168,0,-0.0010387542424723506,0.0008420874364674091,-0.016519814729690552,0.0,0.0,0.0
25178,0,-0.0010481022763997316,0.0008419965161010623,-0.015869593247771263,0.0,0.0,0.0
25188,0,-0.0005582267185673118,0.001314734690822661,-0.01587124727666378,0.0,0.0,0.0
25198,0,-0.0005479446845129132,0.0013361063320189714,-0.015872502699494362,0.0,0.0,0.0
25208,0,-0.0005712318234145641,0.0008403550018556416,-0.01587580144405365,0.0,0.0,0.0
25218,0,-0.0005620969459414482,0.0008411207818426192,-0.015879465267062187,0.0,0.0,0.0
25228,0,-0.0005789126735180616,0.0013052747817710042,-0.015492472797632217,0.0,0.0,0.0
25238,0,-0.000570658827200532,0.0013266484020277858,-0.015473888255655766,0.0,0.0,0.0
25248,0,-0.0005617589340545237,0.0013486441457644105,-0.015454906038939953,0.0,0.0,0.0
25258,0,-0.000553292513359338,0.001371468766592443,-0.015436409041285515,0.0,0.0,0.0
25268,0,-0.0005465760477818549,0.0013948858249932528,-0.015418262220919132,0.0,0.0,0.0
25278,0,-0.0005448660813271999,0.0014178710989654064,-0.0160816702991724,0.0,0.0,0.0
25288,0,-0.0005392358871176839,0.0014428590657189488,-0.01609811745584011,0.0,0.0,0.0
25298,0,-0.0005423141410574317,0.0008580304565839469,-0.016115911304950714,0.0,0.0,0.0
25308,0,-0.0005353967426344752,0.0008581931469962001,-0.01613331213593483,0.0,0.0,0.0
25318,0,-0.0005204804474487901,0.0008597137057222426,-0.014844018965959549,0.0,0.0,0.0
25328,0,-0.0005260503967292607,0.001435119193047285,-0.014792529866099358,0.0,0.0,0.0
25338,0,-0.0005185893387533724,0.0014592783991247416,-0.014742731116712093,0.0,0.0,0.0
25348,0,-0.0005106867756694555,0.0014845018740743399,-0.014695231802761555,0.0,0.0,0.0
25358,0,-0.000529676501173526,0.0008864206029102206,-0.014650418423116207,0.0,0.0,0.0
25368,0,-0.0005186204216443002,0.000887855829205364,-0.013936534523963928,0.0,0.0,0.0
25378,0,-0.000511755293700844,0.0008887958829291165,-0.013854116201400757,0.0,0.0,0.0
25389,0,-0.0005064474535174668,0.0008900308748707175,-0.013772270642220974,0.0,0.0,0.0
25398,0,-0.0005330952117219567,0.001478802296333015,-0.013691884465515614,0.0,0.0,0.0
25408,0,-0.0005328821716830134,0.0015062923775985837,-0.013611645437777042,0.0,0.0,0.0
25418,0,-0.0005425121635198593,0.0015323018888011575,-0.014925445429980755,0.0,0.0,0.0
25428,0,-0.0005443367408588529,0.0008610250661149621,-0.014915460720658302,0.0,0.0,0.0
25438,0,-0.000548895332030952,0.0008619591826573014,-0.014904335141181946,0.0,0.0,0.0
25448,0,-0.0005540587590076029,0.000862562214024365,-0.01489301212131977,0.0,0.0,0.0
25458,0,-0.0005611911765299737,0.0008623187895864248,-0.015331621281802654,0.0,0.0,0.0
25469,0,-0.0005631308304145932,0.0014961116248741746,-0.015342649072408676,0.0,0.0,0.0
25478,0,-0.0005575178656727076,0.0008584176539443433,-0.015356258489191532,0.0,0.0,0.0
25488,0,-0.0005608202191069722,0.0008592159720137715,-0.015370108187198639,0.0,0.0,0.0
25498,0,-0.0011308351531624794,0.0008640154846943915,-0.015384458936750889,0.0,0.0,0.0
25509,0,-0.0010881011839956045,0.0013839507009834051,-0.014404486864805222,0.0,0.0,0.0
25518,0,-0.0005430786986835301,0.001353693543933332,-0.014366289600729942,0.0,0.0,0.0
25528,0,-0.0005452387849800289,0.0013743782183155417,-0.014328609220683575,0.0,0.0,0.0
25538,0,-0.0005479134269990027,0.001395496423356235,-0.014292074367403984,0.0,0.0,0.0
25549,0,-0.0005489548202604055,0.0008704258361831307,-0.014256859198212624,0.0,0.0,0.0
25558,0,-0.000535277824383229,0.001362537150271237,-0.01576794497668743,0.0,0.0,0.0
25568,0,-0.0005377801135182381,0.001382640446536243,-0.01581360213458538,0.0,0.0,0.0
25578,0,-0.0005397414788603783,0.0014043637784197927,-0.01586003229022026,0.0,0.0,0.0
25589,0,-0.001037062262184918,0.001376126310788095,-0.015906279906630516,0.0,0.0,0.0
25598,0,-0.0005324174417182803,0.0013457599561661482,-0.0159536674618721,0.0,0.0,0.0
25608,0,-0.0005288019310683012,0.001365132164210081,-0.015159436501562595,0.0,0.0,0.0
25618,0,-0.0005326637765392661,0.0013844517525285482,-0.01516316644847393,0.0,0.0,0.0
25628,0,-0.0005373897729441524,0.0014041713438928127,-0.015168865211308002,0.0,0.0,0.0
25638,0,-0.0005436277715489268,0.0014235770795494318,-0.015176698565483093,0.0,0.0,0.0
25648,0,-0.0005549904308281839,0.0014419610379263759,-0.015529198572039604,0.0,0.0,0.0
25658,0,-0.0005657396977767348,0.0014604515163227916,-0.015556732192635536,0.0,0.0,0.0
25668,0,-0.0005630251253023744,0.0008827075362205505,-0.015582905150949955,0.0,0.0,0.0
25678,0,-0.0005750917480327189,0.0008767059771344066,-0.015607508830726147,0.0,0.0,0.0
25688,0,-0.0011196357663720846,0.0008841941016726196,-0.01563154347240925,0.0,0.0,0.0
25698,0,0.0004693228693213314,0.0003816930402535945,-0.015387412160634995,0.0,0.0,0.0
25708,0,-0.0005102701834402978,0.0004082784871570766,-0.015402904711663723,0.0,0.0,0.0
25718,0,-0.0004786450299434364,0.000899043632671237,-0.015417302958667278,0.0,0.0,0.0
25728,0,-0.0004870935808867216,0.0008948288741521537,-0.015431269071996212,0.0,0.0,0.0
25738,0,-0.0004960681544616818,0.0008911286713555455,-0.01544579304754734,0.0,0.0,0.0
25748,0,-0.0004816015134565532,0.001349007012322545,-0.015253938734531403,0.0,0.0,0.0
25758,0,-0.0004588081792462617,0.0008813297608867288,-0.015257260762155056,0.0,0.0,0.0
25768,0,-0.0004649636975955218,0.000877640675753355,-0.01525928732007742,0.0,0.0,0.0
25778,0,-0.00046989129623398185,0.0008746384992264211,-0.01526076439768076,0.0,0.0,0.0
25788,0,-0.000458348571555689,0.001322491210885346,-0.014695397578179836,0.0,0.0,0.0
25798,0,-0.00046354372170753777,0.0013393075205385685,-0.01466292142868042,0.0,0.0,0.0
25808,0,-0.00046830897917971015,0.0013547814451158047,-0.014630915597081184,0.0,0.0,0.0
25818,0,-0.0009410921484231949,0.0013411068357527256,-0.014599192887544632,0.0,0.0,0.0
25828,0,-0.0009108509984798729,0.0009040370932780206,-0.014568994753062725,0.0,0.0,0.0
25838,0,-0.0008856833446770906,0.001333662890829146,-0.014267055317759514,0.0,0.0,0.0
25848,0,-0.0009105508797802031,0.0013483818620443344,-0.014220130629837513,0.0,0.0,0.0
25858,0,-0.0009347195737063885,0.0013639057287946343,-0.014172363094985485,0.0,0.0,0.0
25868,0,-0.0009586355881765485,0.0013804540503770113,-0.014123708941042423,0.0,0.0,0.0
25878,0,-0.0009819677798077464,0.0013979345094412565,-0.014040850102901459,0.0,0.0,0.0
25888,0,-0.0010047656251117587,0.001415852690115571,-0.013993360102176666,0.0,0.0,0.0
25898,0,-0.0010280243586748838,0.0014349714620038867,-0.013946645893156528,0.0,0.0,0.0
25908,0,-0.0010521711083129048,0.0014552446082234383,-0.0139004522934556,0.0,0.0,0.0
25918,0,-0.0010771157685667276,0.0014757142635062337,-0.013855092227458954,0.0,0.0,0.0
25928,0,0.0005893709603697062,0.00034257915103808045,-0.015266343019902706,0.0,0.0,0.0
25938,0,-0.0010897601023316383,0.0009321374236606061,-0.015314329415559769,0.0,0.0,0.0
25948,0,-0.0011193305253982544,0.000930599111597985,-0.015354163013398647,0.0,0.0,0.0
25958,0,-0.0011491839541122317,0.0009317502263002098,-0.015394267626106739,0.0,0.0,0.0
25968,0,-0.0011800156207755208,0.0009340203832834959,-0.01543472707271576,0.0,0.0,0.0
25978,0,0.0005472605116665363,0.0009241880034096539,-0.01575075089931488,0.0,0.0,0.0
25988,0,-0.0005650900420732796,0.000920237333048135,-0.015811536461114883,0.0,0.0,0.0
25998,0,-0.0010558769572526217,0.00140014395583421,-0.015868334099650383,0.0,0.0,0.0
26008,0,-0.0010157368378713727,0.0009369537583552301,-0.01592840626835823,0.0,0.0,0.0
26018,0,-0.0005716076702810824,0.001360987313091755,-0.016021890565752983,0.0,0.0,0.0
26028,0,-0.0005772365839220583,0.0013799137668684125,-0.016084890812635422,0.0,0.0,0.0
26038,0,-0.0005849325098097324,0.0013988047139719129,-0.01614920236170292,0.0,0.0,0.0
26048,0,-0.0005944388103671372,0.0014172157971188426,-0.0162142813205719,0.0,0.0,0.0
26058,0,-0.0006046509370207787,0.0014350574929267168,-0.016279591247439384,0.0,0.0,0.0
26068,0,-0.0006143058417364955,0.0014522845158353448,-0.0162118598818779,0.0,0.0,0.0
26078,0,-0.0006259516812860966,0.0014688327210024,-0.016270628198981285,0.0,0.0,0.0
26088,0,-0.0006389819318428636,0.0014854937326163054,-0.016331089660525322,0.0,0.0,0.0
26098,0,-0.0006530070677399635,0.0015027786139398813,-0.016392355784773827,0.0,0.0,0.0
26108,0,0.001053260057233274,0.0009091844549402595,-0.015793615952134132,0.0,0.0,0.0
26118,0,-0.0006125213112682104,0.001963245216757059,-0.015822716057300568,0.0,0.0,0.0
26128,0,-0.0010762974852696061,0.0019138066563755274,-0.015844909474253654,0.0,0.0,0.0
26138,0,-0.0005650426610372961,0.0014113360084593296,-0.015872428193688393,0.0,0.0,0.0
26148,0,-0.0005752695724368095,0.0014231378445401788,-0.01589779183268547,0.0,0.0,0.0
26158,0,-0.0005888220621272922,0.0014353377046063542,-0.016417646780610085,0.0,0.0,0.0
26168,0,-0.0005674100830219686,0.0009469216456636786,-0.01646891050040722,0.0,0.0,0.0
26178,0,-0.0005782210500910878,0.0009364277357235551,-0.016518419608473778,0.0,0.0,0.0
26188,0,-0.0005621635937131941,0.001425954164005816,-0.016568930819630623,0.0,0.0,0.0
26198,0,0.00033501439611427486,0.0005374187021516263,-0.016619877889752388,0.0,0.0,0.0
26208,0,-0.00010640417895046994,0.0014048194279894233,-0.014567914418876171,0.0,0.0,0.0
26218,0,-0.0005133692757226527,0.0013927704421803355,-0.014503824524581432,0.0,0.0,0.0
26228,0,-0.0005180792650207877,0.0014058201340958476,-0.014439474791288376,0.0,0.0,0.0
26238,0,-0.0005221429164521396,0.0014187649358063936,-0.014376320876181126,0.0,0.0,0.0
26248,0,-0.0005286997184157372,0.001431114855222404,-0.014608662575483322,0.0,0.0,0.0
26258,0,-0.0005347291589714587,0.001444920082576573,-0.01456308551132679,0.0,0.0,0.0
26268,0,-0.0005414157640188932,0.0014607589691877365,-0.014518080279231071,0.0,0.0,0.0
26278,0,-0.0005492470809258521,0.001478184829466045,-0.014472801238298416,0.0,0.0,0.0
26288,0,-0.0005477915401570499,0.0009751617326401174,-0.01442782860249281,0.0,0.0,0.0
26298,0,-0.0005423176335170865,0.0014435165794566274,-0.015043706633150578,0.0,0.0,0.0
26308,0,-0.0005541681312024593,0.0014548595063388348,-0.015032609924674034,0.0,0.0,0.0
26318,0,-0.0005676830187439919,0.0014654317637905478,-0.015022175386548042,0.0,0.0,0.0
26328,0,-0.0005816176417283714,0.0014753056457266212,-0.015012301504611969,0.0,0.0,0.0
26338,0,-0.0005954998196102679,0.0014853355241939425,-0.015001769177615643,0.0,0.0,0.0
26348,0,-0.0006072152755223215,0.0014972552889958024,-0.014560354873538017,0.0,0.0,0.0
26358,0,-0.0006229557329788804,0.001509229768998921,-0.014526791870594025,0.0,0.0,0.0
26368,0,-0.0006396440439857543,0.0015218483749777079,-0.01449337787926197,0.0,0.0,0.0
26378,0,-0.0011868844740092754,0.0015038240235298872,-0.014459341764450073,0.0,0.0,0.0
26388,0,-0.0005906012374907732,0.0014882052782922983,-0.015076704323291779,0.0,0.0,0.0
26398,0,-0.0006052853423170745,0.001501791295595467,-0.015079895034432411,0.0,0.0,0.0
26408,0,-0.0005882332334294915,0.0009610564447939396,-0.015083715319633484,0.0,0.0,0.0
26418,0,-0.0005475601647049189,0.001469020964577794,-0.015087118372321129,0.0,0.0,0.0
26428,0,-0.000994900823570788,0.0014530117623507977,-0.015087439678609371,0.0,0.0,0.0
26438,0,-0.001030408893711865,0.0014670586679130793,-0.015050899237394333,0.0,0.0,0.0
26448,0,-0.001066757133230567,0.0014823728706687689,-0.015049112029373646,0.0,0.0,0.0
26458,0,-0.0011030694004148245,0.0015001548454165459,-0.015049317851662636,0.0,0.0,0.0
26468,0,-0.0010772841051220894,0.000987635226920247,-0.015052502043545246,0.0,0.0,0.0
