Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
22580,1,0.004671207629144192,0.0018181228078901768,0.30193576216697693,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22590,1,0.005045881494879723,0.002011593896895647,0.3016745150089264,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22600,1,0.005852803587913513,0.0015023993328213692,0.30284714698791504,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22610,1,0.009185816161334515,0.004088209941983223,0.3027302026748657,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22620,1,0.009462928399443626,0.004281091038137674,0.30258801579475403,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22630,1,0.009875218383967876,0.0030790497548878193,0.3024391233921051,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22640,1,0.012095421552658081,0.003415998537093401,0.30244898796081543,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22650,1,0.012881668284535408,0.003934869077056646,0.30259019136428833,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22660,1,0.01556689664721489,0.004069473594427109,0.3026657700538635,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22670,1,0.016519270837306976,0.004190579056739807,0.30265453457832336,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22680,1,0.018430383875966072,0.00498573062941432,0.3027004301548004,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22690,1,0.019549565389752388,0.005476807244122028,0.303935706615448,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22700,1,0.020229097455739975,0.005705840419977903,0.30391424894332886,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22710,1,0.022199533879756927,0.00647704117000103,0.3040110766887665,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22720,1,0.023049212992191315,0.006704325787723064,0.3039897680282593,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22730,1,0.022830374538898468,0.006920142099261284,0.30382055044174194,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22740,1,0.022321363911032677,0.007382768671959639,0.30453723669052124,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22750,1,0.020825989544391632,0.006710592191666365,0.3044236898422241,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22760,1,0.02035529725253582,0.0066152699291706085,0.30441799759864807,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22770,1,0.01974823698401451,0.007169365417212248,0.30441904067993164,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22780,1,0.017721964046359062,0.006627759896218777,0.3043295741081238,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22790,1,0.01653679646551609,0.006136121228337288,0.3049229085445404,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22800,1,0.01644568331539631,0.0065596699714660645,0.30494317412376404,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22810,1,0.016371361911296844,0.006540311966091394,0.3049357533454895,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22820,1,0.016004759818315506,0.007227882277220488,0.3049217462539673,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22830,1,0.01594904251396656,0.0073883989825844765,0.30406758189201355,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22840,1,0.01610134355723858,0.007595340721309185,0.3040943741798401,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22850,1,0.016357172280550003,0.007933777756989002,0.30419111251831055,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22860,1,0.017425071448087692,0.008022918365895748,0.30432379245758057,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22870,1,0.018731333315372467,0.00882603321224451,0.3044702410697937,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22880,1,0.018605386838316917,0.009604065679013729,0.3042554259300232,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22890,1,0.01943439245223999,0.009662562981247902,0.30425795912742615,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22900,1,0.01921549066901207,0.008552176877856255,0.30423110723495483,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22910,1,0.01947495900094509,0.00875043123960495,0.3043198883533478,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22920,1,0.018945736810564995,0.008713473565876484,0.3054172694683075,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22930,1,0.018416937440633774,0.007783657405525446,0.3055232763290405,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22940,1,0.01777503825724125,0.006896330509334803,0.305627703666687,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22950,1,0.017494939267635345,0.006569801829755306,0.3057499825954437,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22960,1,0.016470814123749733,0.006424643099308014,0.30587613582611084,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22970,1,0.016483303159475327,0.006454909220337868,0.30590444803237915,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22980,1,0.016490507870912552,0.006484478246420622,0.30597254633903503,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
22990,1,0.016604077070951462,0.006911112926900387,0.3060227632522583,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23000,1,0.01676701381802559,0.007004411891102791,0.3060727119445801,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23010,1,0.017123699188232422,0.009158138185739517,0.3061220645904541,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23020,1,0.018104586750268936,0.009695653803646564,0.30556491017341614,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23030,1,0.01818833500146866,0.01058217603713274,0.3055666387081146,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23040,1,0.01810550130903721,0.010939664207398891,0.30559447407722473,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23050,1,0.018177151679992676,0.011199240572750568,0.30569031834602356,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23060,1,0.018221603706479073,0.011069967411458492,0.3071691393852234,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23070,1,0.020519766956567764,0.01282706018537283,0.30744627118110657,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23080,1,0.020082987844944,0.013210395351052284,0.30757883191108704,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23090,1,0.019711727276444435,0.013124540448188782,0.30761897563934326,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23100,1,0.020378220826387405,0.014035484753549099,0.30772700905799866,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23110,1,0.02103063277900219,0.014562890864908695,0.30736443400382996,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23120,1,0.02056700363755226,0.014893587678670883,0.30742913484573364,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23130,1,0.019666172564029694,0.014137309044599533,0.3074614107608795,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23140,1,0.020647166296839714,0.014204474166035652,0.3075752854347229,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23150,1,0.021469853818416595,0.01515234261751175,0.3077048063278198,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23160,1,0.021493783220648766,0.014763659797608852,0.3077796399593353,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23170,1,0.02149537205696106,0.015126372687518597,0.30782151222229004,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23180,1,0.021971672773361206,0.014820707961916924,0.30786314606666565,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23190,1,0.02200458012521267,0.014899931848049164,0.30792316794395447,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23200,1,0.023526141420006752,0.01745644211769104,0.3075295686721802,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23210,1,0.024372395128011703,0.01829036884009838,0.3075854182243347,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23220,1,0.026376618072390556,0.020722035318613052,0.30776092410087585,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23230,1,0.027085088193416595,0.0209195539355278,0.3077477514743805,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23240,1,0.027529140934348106,0.022419938817620277,0.3078294098377228,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23250,1,0.028844039887189865,0.02323814108967781,0.3079286217689514,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23260,1,0.02920650690793991,0.02423294633626938,0.3080856502056122,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23270,1,0.03007892146706581,0.024620145559310913,0.30837497115135193,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23280,1,0.02884514629840851,0.026054587215185165,0.3086899518966675,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23290,1,0.03325531259179115,0.0276754442602396,0.30920490622520447,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23300,1,0.033047474920749664,0.028157196938991547,0.30930086970329285,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23310,1,0.034904465079307556,0.02853737398982048,0.3094184100627899,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23320,1,0.03587942570447922,0.028962787240743637,0.3095143139362335,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23330,1,0.03651762381196022,0.02980608493089676,0.3097195327281952,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23340,1,0.03748677298426628,0.02995603159070015,0.3095553517341614,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23350,1,0.03843018412590027,0.030680609866976738,0.3098185062408447,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23360,1,0.03956044092774391,0.02976139634847641,0.3099551200866699,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23370,0,0.040200140327215195,0.02984660677611828,0.31012117862701416,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23380,0,0.04137943685054779,0.030762959271669388,0.3104404807090759,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23390,0,0.043079178780317307,0.03169854357838631,0.30953121185302734,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23400,0,0.04376756772398949,0.0329224057495594,0.30968114733695984,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23410,0,0.044553253799676895,0.033007118850946426,0.3098331689834595,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23420,0,0.04469539597630501,0.03396572172641754,0.3101010024547577,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23430,0,0.04465758427977562,0.03450854495167732,0.31060895323753357,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23440,0,0.04620246961712837,0.03453667834401131,0.31111377477645874,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23450,0,0.04701574519276619,0.03669723868370056,0.3115125894546509,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23460,0,0.04714019596576691,0.037704821676015854,0.3116523027420044,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23470,0,0.0472417026758194,0.039037954062223434,0.31194862723350525,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23480,0,0.04807990416884422,0.040076080709695816,0.3103521764278412,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23490,0,0.04799594357609749,0.040687210857868195,0.31045883893966675,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23500,0,0.04740491136908531,0.040637969970703125,0.31048429012298584,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23510,0,0.04742983356118202,0.04046545922756195,0.31051167845726013,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23520,0,0.04795783758163452,0.04109003767371178,0.3106125593185425,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23530,0,0.04800831153988838,0.0418081060051918,0.30868616700172424,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23540,0,0.04802653566002846,0.04161187633872032,0.308626651763916,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23550,0,0.04849380999803543,0.04218585789203644,0.30862393975257874,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23560,0,0.04829796031117439,0.04190580174326897,0.3085527718067169,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23570,0,0.048767343163490295,0.042470552027225494,0.30784687399864197,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23580,0,0.04868536815047264,0.042634572833776474,0.30777570605278015,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23590,0,0.04907603561878204,0.043139249086380005,0.3077239692211151,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23600,0,0.049466125667095184,0.04364243894815445,0.30767083168029785,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23610,0,0.04985060170292854,0.04413962736725807,0.3076170086860657,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23620,0,0.05030473321676254,0.04470004513859749,0.30602163076400757,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23630,0,0.05068802461028099,0.04519468545913696,0.3058834373950958,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23640,0,0.050535641610622406,0.04462600499391556,0.305694043636322,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23650,0,0.050415679812431335,0.04415115341544151,0.30550917983055115,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23660,0,0.0507376566529274,0.04453451931476593,0.3053591847419739,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23670,0,0.05051981285214424,0.04463256895542145,0.3053855895996094,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23680,0,0.050804365426301956,0.04499039053916931,0.30525094270706177,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23690,0,0.051086243242025375,0.04534129425883293,0.305114209651947,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23700,0,0.05139940232038498,0.04572298005223274,0.30495914816856384,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23710,0,0.051667600870132446,0.04605087265372276,0.3056258261203766,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23720,0,0.052366308867931366,0.047442156821489334,0.3055434823036194,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23730,0,0.05160288140177727,0.04594220221042633,0.3053636848926544,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23740,0,0.051852691918611526,0.04624934494495392,0.3052385151386261,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23750,0,0.051715414971113205,0.04562762379646301,0.3050861954689026,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23760,0,0.05145454779267311,0.045773737132549286,0.3061380982398987,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23770,0,0.05130814015865326,0.046003881841897964,0.30607420206069946,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23780,0,0.0512341633439064,0.04552929103374481,0.30600374937057495,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23790,0,0.05119342729449272,0.045139603316783905,0.3059360682964325,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23800,0,0.05113297328352928,0.04473530501127243,0.305868923664093,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23810,0,0.051477376371622086,0.04627755284309387,0.30619943141937256,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23820,0,0.05091404169797897,0.0451609268784523,0.3061436116695404,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23830,0,0.05120817944407463,0.04485287144780159,0.3061023950576782,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23840,0,0.05085952579975128,0.0447605662047863,0.3060637414455414,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23850,0,0.05086882784962654,0.044462475925683975,0.3059392273426056,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23860,0,0.051483944058418274,0.0459853932261467,0.3058829605579376,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23870,0,0.05074653774499893,0.04504404962062836,0.3058236241340637,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23880,0,0.05082022026181221,0.04506681114435196,0.30576634407043457,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23890,0,0.05088545382022858,0.04508353769779205,0.30570781230926514,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23900,0,0.05094125121831894,0.04508784040808678,0.3061392903327942,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23910,0,0.05099515989422798,0.04508256912231445,0.3061125874519348,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23920,0,0.05164732038974762,0.04514911398291588,0.3060837388038635,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23930,0,0.05094403401017189,0.04508264362812042,0.3060496747493744,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23940,0,0.050987519323825836,0.04506437107920647,0.30602067708969116,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23950,0,0.051815539598464966,0.046210162341594696,0.30589064955711365,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23960,0,0.050916798412799835,0.045017726719379425,0.30584847927093506,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23970,0,0.050940677523612976,0.04497871547937393,0.30581265687942505,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23980,0,0.050962015986442566,0.04493565857410431,0.30577701330184937,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
23990,0,0.05097367987036705,0.04487860947847366,0.3048580586910248,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
24000,0,0.05210625380277634,0.04508500173687935,0.30476656556129456,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
24010,0,0.05190864950418472,0.04614846035838127,0.3046695590019226,0.00016187893925234675,0.0011493266792967916,0.3198155462741852
