Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
30710,1,0.6546332836151123,-0.16700562834739685,0.21388262510299683,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30720,1,0.6543082594871521,-0.167023167014122,0.21408239006996155,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30730,1,0.6529966592788696,-0.16653861105442047,0.2143668681383133,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30740,1,0.6522332429885864,-0.16638414561748505,0.21496227383613586,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30750,1,0.6517751812934875,-0.16572503745555878,0.21508726477622986,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30760,1,0.650651752948761,-0.1655750721693039,0.21516048908233643,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30770,1,0.6506840586662292,-0.1650957316160202,0.21506230533123016,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30780,1,0.6493587493896484,-0.16503913700580597,0.21563655138015747,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30790,1,0.6485699415206909,-0.1649397611618042,0.21552076935768127,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30802,1,0.6474915146827698,-0.16464842855930328,0.21536166965961456,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30810,1,0.6466245055198669,-0.16432321071624756,0.21512746810913086,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30820,1,0.6458003520965576,-0.16392306983470917,0.2148364931344986,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30830,1,0.6452122330665588,-0.16333243250846863,0.2140149474143982,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30840,1,0.6447186470031738,-0.1630987823009491,0.21356253325939178,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30850,1,0.6430729627609253,-0.16292327642440796,0.21316049993038177,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30860,1,0.6428788304328918,-0.16243048012256622,0.21264705061912537,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30870,1,0.6408740878105164,-0.16273798048496246,0.21225160360336304,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30880,1,0.6406807899475098,-0.1624286025762558,0.21345439553260803,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30890,1,0.6394243240356445,-0.16204532980918884,0.21312402188777924,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30900,1,0.6387528777122498,-0.16174764931201935,0.21272927522659302,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30910,1,0.6386910676956177,-0.16159164905548096,0.21224528551101685,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30920,1,0.6372323036193848,-0.16096343100070953,0.2117031216621399,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30930,1,0.6366971731185913,-0.16083574295043945,0.2112363576889038,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30941,1,0.6356983780860901,-0.16080807149410248,0.2107812464237213,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30950,1,0.6350669264793396,-0.16048669815063477,0.21028469502925873,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30961,1,0.6339959502220154,-0.15996119379997253,0.2097874879837036,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30970,1,0.633293092250824,-0.15958558022975922,0.20887088775634766,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30981,1,0.6329095959663391,-0.15952269732952118,0.2081892043352127,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
30990,1,0.6320089101791382,-0.15891297161579132,0.20750883221626282,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31000,1,0.631580114364624,-0.15871663391590118,0.20675987005233765,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31010,1,0.630459189414978,-0.15815427899360657,0.20605802536010742,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31020,1,0.6296942830085754,-0.15818113088607788,0.20630240440368652,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31030,1,0.6289010643959045,-0.15750373899936676,0.20562419295310974,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31040,1,0.6283847689628601,-0.15768001973628998,0.2049006223678589,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31050,1,0.6278960704803467,-0.15733642876148224,0.20418933033943176,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31060,1,0.6269575357437134,-0.15656228363513947,0.20220236480236053,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31070,1,0.6266562938690186,-0.15631338953971863,0.20140573382377625,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31080,1,0.6255267858505249,-0.15568313002586365,0.20064637064933777,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31090,1,0.6249322891235352,-0.15523579716682434,0.19984237849712372,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31100,1,0.623870313167572,-0.15515512228012085,0.19902274012565613,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31110,1,0.623501718044281,-0.15481509268283844,0.19874215126037598,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31120,1,0.623334527015686,-0.15478798747062683,0.1978859007358551,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31130,1,0.6229843497276306,-0.15415537357330322,0.19703051447868347,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31140,1,0.622525155544281,-0.15371015667915344,0.19616785645484924,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31150,1,0.6215879917144775,-0.15319828689098358,0.19533242285251617,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31160,1,0.621135413646698,-0.15311235189437866,0.1958630383014679,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31170,1,0.6204169988632202,-0.15305650234222412,0.1950979232788086,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31180,1,0.6200634837150574,-0.15273401141166687,0.1943415105342865,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31190,1,0.6196316480636597,-0.15280646085739136,0.19358685612678528,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31200,1,0.6190990209579468,-0.15183158218860626,0.1931164264678955,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31210,1,0.6189896464347839,-0.1516873985528946,0.19237565994262695,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31220,1,0.618054211139679,-0.1514255255460739,0.1916550099849701,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31230,1,0.6179785132408142,-0.15108509361743927,0.19090843200683594,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31240,1,0.6170356273651123,-0.15072937309741974,0.19018875062465668,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31250,1,0.6166456937789917,-0.15076996386051178,0.19160088896751404,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31260,1,0.6163402199745178,-0.15055431425571442,0.19101445376873016,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31270,1,0.6160499453544617,-0.15017960965633392,0.19041885435581207,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31280,1,0.6156857013702393,-0.14996740221977234,0.18980473279953003,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31290,1,0.6154474020004272,-0.1497151106595993,0.18916428089141846,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31300,1,0.6151078939437866,-0.14977777004241943,0.18976221978664398,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31310,1,0.6146370768547058,-0.14951232075691223,0.1891530454158783,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31320,1,0.6143508553504944,-0.14970339834690094,0.18852603435516357,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31330,1,0.6137416958808899,-0.1496587097644806,0.18788324296474457,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31340,1,0.6132869720458984,-0.14925193786621094,0.1872151494026184,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31350,1,0.6130448579788208,-0.14890722930431366,0.1857479363679886,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31360,1,0.6130203008651733,-0.1489104926586151,0.18500427901744843,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31370,1,0.612796425819397,-0.14882773160934448,0.18424977362155914,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31380,1,0.6122198104858398,-0.14893844723701477,0.18350321054458618,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31390,1,0.6120062470436096,-0.14888428151607513,0.18347233533859253,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31400,1,0.6114170551300049,-0.14916421473026276,0.1827743798494339,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31410,1,0.6112332344055176,-0.1491476595401764,0.18207445740699768,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31420,1,0.6110535860061646,-0.14898768067359924,0.18136261403560638,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31430,1,0.611075222492218,-0.14906296133995056,0.1806386560201645,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31440,1,0.6118294596672058,-0.14881573617458344,0.17973855137825012,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31450,1,0.612304151058197,-0.14911752939224243,0.17904019355773926,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31460,1,0.6121196746826172,-0.1491856873035431,0.17836514115333557,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31470,1,0.6121056079864502,-0.14919903874397278,0.17769011855125427,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31480,1,0.6115238666534424,-0.14914314448833466,0.17757272720336914,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31490,1,0.6108800172805786,-0.14945296943187714,0.17687802016735077,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31500,1,0.6107892394065857,-0.14942950010299683,0.17616713047027588,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31510,1,0.6114281415939331,-0.14921706914901733,0.17544305324554443,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31520,1,0.6114960312843323,-0.1488664299249649,0.17471468448638916,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31530,1,0.6117998361587524,-0.14845174551010132,0.17418429255485535,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31540,1,0.6111183166503906,-0.1482776403427124,0.17342551052570343,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31550,1,0.6109799742698669,-0.14840009808540344,0.1726352423429489,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31560,1,0.6113095283508301,-0.14872203767299652,0.17181643843650818,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31570,1,0.6120648980140686,-0.1481267809867859,0.17096777260303497,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31580,1,0.6122559309005737,-0.1482705920934677,0.1706637740135193,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31590,1,0.6118147969245911,-0.14912231266498566,0.16976162791252136,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31600,1,0.6101738214492798,-0.14592060446739197,0.16884368658065796,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31610,1,0.6101452708244324,-0.14378111064434052,0.16793881356716156,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31620,1,0.6100001931190491,-0.145318403840065,0.16698363423347473,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31630,1,0.6092398762702942,-0.14543704688549042,0.16802376508712769,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31640,1,0.6083773374557495,-0.14380812644958496,0.1672406941652298,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31650,1,0.608370840549469,-0.14386869966983795,0.16645029187202454,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31660,1,0.6084704399108887,-0.14358535408973694,0.16568216681480408,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31670,1,0.6089031100273132,-0.14304016530513763,0.1660430133342743,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31680,1,0.6089535355567932,-0.14313210546970367,0.16536062955856323,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31690,1,0.6088922619819641,-0.1428792029619217,0.16468150913715363,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31700,1,0.6084675192832947,-0.1430606245994568,0.1640043407678604,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31710,1,0.6084732413291931,-0.14273956418037415,0.1633235067129135,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31720,1,0.6086992025375366,-0.14317584037780762,0.16404466331005096,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31730,1,0.6084714531898499,-0.14285315573215485,0.16342128813266754,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31740,1,0.6083720326423645,-0.14266067743301392,0.1627945750951767,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31750,1,0.6089050769805908,-0.14263679087162018,0.16216135025024414,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31760,1,0.6086552739143372,-0.1426210254430771,0.16060741245746613,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31770,1,0.6085479855537415,-0.14246536791324615,0.15992483496665955,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31780,1,0.6084354519844055,-0.14231543242931366,0.15924926102161407,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31790,1,0.6081829071044922,-0.14272218942642212,0.15857988595962524,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31800,1,0.6078149676322937,-0.14157626032829285,0.1579083353281021,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31810,1,0.6080150604248047,-0.14120592176914215,0.15642045438289642,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31820,1,0.6085601449012756,-0.14186102151870728,0.1556795835494995,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31830,1,0.6090652942657471,-0.14147937297821045,0.15496757626533508,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31840,1,0.6094682812690735,-0.1414317488670349,0.15431171655654907,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31850,1,0.6082586050033569,-0.141754150390625,0.15371651947498322,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31860,1,0.6085487604141235,-0.14187899231910706,0.15303967893123627,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31870,1,0.6071158647537231,-0.13798536360263824,0.15248002111911774,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31880,1,0.607035219669342,-0.1376214623451233,0.1518951952457428,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31890,1,0.6070562601089478,-0.13748601078987122,0.15129029750823975,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
31900,1,0.6076393127441406,-0.13777770102024078,0.1505858451128006,7.320176518987864e-05,-0.00048809530562721193,0.32346609234809875
