Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
17024,0,-0.00048779440112411976,-0.0008591511868871748,-0.013683049939572811,0.0,0.0,0.0
17034,0,-0.0004890820709988475,-0.00089520268375054,-0.013611676171422005,0.0,0.0,0.0
17044,0,-0.0008811987354420125,-0.0008660302846692502,-0.0135402362793684,0.0,0.0,0.0
17054,0,-0.0009035255643539131,-0.0009008858469314873,-0.013470515608787537,0.0,0.0,0.0
17065,0,-0.0004930280847474933,-0.0004496699257288128,-0.01366593036800623,0.0,0.0,0.0
17074,0,-0.0004921561339870095,-0.00046314651262946427,-0.013614281080663204,0.0,0.0,0.0
17085,0,-0.0004839072353206575,0.0017581022111698985,-0.013563576154410839,0.0,0.0,0.0
17094,0,-0.0008307102252729237,-0.000797402230091393,-0.013542569242417812,0.0,0.0,0.0
17104,0,-0.0008483474375680089,-0.0008357365732081234,-0.013489371165633202,0.0,0.0,0.0
17114,0,-0.0008662792970426381,-0.0008733980939723551,-0.01369093544781208,0.0,0.0,0.0
17124,0,-0.0004707139160018414,-0.0008411736926063895,-0.013656249269843102,0.0,0.0,0.0
17134,0,-0.00046425298205576837,-0.0008798521594144404,-0.013620774261653423,0.0,0.0,0.0
17144,0,-0.0008496884838677943,-0.0008398001082241535,-0.013585210777819157,0.0,0.0,0.0
17154,0,-0.0008621297311037779,-0.0008759441552683711,-0.013549832627177238,0.0,0.0,0.0
17164,0,-0.0008635143167339265,0.0006992158014327288,-0.013281547464430332,0.0,0.0,0.0
17174,0,-0.0008749436237849295,0.0007477227482013404,-0.01323233637958765,0.0,0.0,0.0
17184,0,-0.0016367429634556174,0.0003134027647320181,-0.013183792121708393,0.0,0.0,0.0
17194,0,-0.0012291580205783248,-0.0008209352963604033,-0.013139909133315086,0.0,0.0,0.0
17204,0,-0.00048511242493987083,-0.0007898982148617506,-0.013486795127391815,0.0,0.0,0.0
17214,0,-0.0004971493617631495,0.0006129858084022999,-0.013468128629028797,0.0,0.0,0.0
17224,0,-0.0005032565677538514,-0.00042060832493007183,-0.013450047932565212,0.0,0.0,0.0
17234,0,-0.0008445987477898598,-0.00041104023694060743,-0.013427017256617546,0.0,0.0,0.0
17244,0,0.0004205743898637593,0.00022767949849367142,-0.013405585661530495,0.0,0.0,0.0
17254,0,-0.0008432015310972929,0.0005289374385029078,-0.014563873410224915,0.0,0.0,0.0
17264,0,-0.0005436039646156132,-0.0006856816471554339,-0.014617579989135265,0.0,0.0,0.0
17274,0,-0.0005344075034372509,-0.0007151879835873842,-0.014667117968201637,0.0,0.0,0.0
17284,0,-0.000524811795912683,-0.0007438819156959653,-0.014718456193804741,0.0,0.0,0.0
17295,0,-0.0005477200029417872,-0.0006866460316814482,-0.015713399276137352,0.0,0.0,0.0
17304,0,-0.0005381645751185715,-0.0007098469650372863,-0.01582198031246662,0.0,0.0,0.0
17314,0,-0.0008533452055417001,-0.0007064406527206302,-0.015929460525512695,0.0,0.0,0.0
17324,0,-0.0008586529293097556,-0.000726585160009563,-0.01603562943637371,0.0,0.0,0.0
17334,0,-0.0005483811837621033,-0.0007169011514633894,-0.01614268496632576,0.0,0.0,0.0
17344,0,-0.0008645278285257518,-0.0007116887718439102,-0.016141749918460846,0.0,0.0,0.0
17354,0,-0.0005743491346947849,0.0004824486095458269,-0.016243766993284225,0.0,0.0,0.0
17364,0,-0.0005823207902722061,-0.0004062917723786086,-0.016349082812666893,0.0,0.0,0.0
17374,0,-0.0005829806323163211,-0.0006929481751285493,-0.01644923910498619,0.0,0.0,0.0
17384,0,-0.0017026616260409355,-0.00012947084906045347,-0.016551436856389046,0.0,0.0,0.0
17394,0,-0.0005785726825706661,-0.0006793486536480486,-0.015513240359723568,0.0,0.0,0.0
17404,0,-0.001410683966241777,-0.00012319957022555172,-0.015550810843706131,0.0,0.0,0.0
17414,0,-0.0008693992276675999,-0.00038513107574544847,-0.015588534064590931,0.0,0.0,0.0
17424,0,-0.0008661227766424417,-0.0006358400569297373,-0.015622129663825035,0.0,0.0,0.0
17434,0,-0.0008624883485026658,-0.0006470763473771513,-0.014590652659535408,0.0,0.0,0.0
17444,0,-0.000607342750299722,0.00015459657879546285,-0.014565731398761272,0.0,0.0,0.0
17455,0,-0.0008584706811234355,-0.0006268206634558737,-0.014544323086738586,0.0,0.0,0.0
17464,0,-0.0008605240727774799,-0.0006361902924254537,-0.014520344324409962,0.0,0.0,0.0
17474,0,-0.0008628080831840634,-0.0006471328670158982,-0.014498628675937653,0.0,0.0,0.0
17484,0,-0.0008613020763732493,-0.0006604377995245159,-0.013874683529138565,0.0,0.0,0.0
17494,0,-0.0008610135409981012,-0.0006721378304064274,-0.013822327367961407,0.0,0.0,0.0
17504,0,-0.0008594577084295452,-0.0006837233668193221,-0.013769861310720444,0.0,0.0,0.0
17514,0,-0.0005588643834926188,-0.0006782971904613078,-0.013718410395085812,0.0,0.0,0.0
17524,0,-0.000863209250383079,-0.0006757006631232798,-0.01366841048002243,0.0,0.0,0.0
17534,0,-0.0005792873562313616,-0.0006635488825850189,-0.013772738166153431,0.0,0.0,0.0
17544,0,-0.0014548430917784572,0.00020496867364272475,-0.013729880563914776,0.0,0.0,0.0
17554,0,-0.0011759065091609955,-0.0006344623398035765,-0.013689685612916946,0.0,0.0,0.0
17564,0,-0.0008929612231440842,-0.0006343051209114492,-0.013644245453178883,0.0,0.0,0.0
17574,0,-0.0008871349273249507,-0.0006461871089413762,-0.012976504862308502,0.0,0.0,0.0
17584,0,-0.000893628632184118,0.0004983848775736988,-0.01289696991443634,0.0,0.0,0.0
17594,0,-0.0008953971555456519,-0.0006134591531008482,-0.01282341219484806,0.0,0.0,0.0
17604,0,-0.000894089404027909,-0.0006234303582459688,-0.012743212282657623,0.0,0.0,0.0
17614,0,-0.0008927027811296284,-0.0006347116432152689,-0.012662402354180813,0.0,0.0,0.0
17624,0,-0.0005993882077746093,-0.0006286836578510702,-0.01354992762207985,0.0,0.0,0.0
17634,0,-0.0008970226626843214,0.0002483808493707329,-0.013520904816687107,0.0,0.0,0.0
17644,0,-0.0008900162065401673,-0.00034012290416285396,-0.013491205871105194,0.0,0.0,0.0
17654,0,-0.0008873209590092301,-0.0003433394886087626,-0.013457318767905235,0.0,0.0,0.0
17664,0,-0.0008921928820200264,-0.0006351476768031716,-0.013422532007098198,0.0,0.0,0.0
17674,0,-0.0008861681562848389,-0.000654855917673558,-0.01322917826473713,0.0,0.0,0.0
17684,0,-0.001505424384959042,-3.761230254895054e-05,-0.013187113218009472,0.0,0.0,0.0
17694,0,-0.000894143944606185,-0.0006340298568829894,-0.013146784156560898,0.0,0.0,0.0
17704,0,-0.0008863062830641866,-0.000654275412671268,-0.013101487420499325,0.0,0.0,0.0
17714,0,-0.0008771559223532677,-0.00067508703796193,-0.013054441660642624,0.0,0.0,0.0
17724,0,-0.0005687327939085662,-0.0006633538869209588,-0.014628167264163494,0.0,0.0,0.0
17734,0,-0.0005881628603674471,0.0002719724434427917,-0.014668297953903675,0.0,0.0,0.0
17744,0,-0.0005895743379369378,-0.0006536183645948768,-0.014711540192365646,0.0,0.0,0.0
17754,0,-0.0008896783692762256,-0.0006433359812945127,-0.014752084389328957,0.0,0.0,0.0
17764,0,-0.0008811515290290117,-0.00066138751571998,-0.014054850675165653,0.0,0.0,0.0
17774,0,-0.0002776628825813532,0.00026144852745346725,-0.01405174657702446,0.0,0.0,0.0
17784,0,-0.0005949520855210721,-0.0003438147541601211,-0.014051851816475391,0.0,0.0,0.0
17794,0,-0.0008835898479446769,-0.000631796894595027,-0.014048963785171509,0.0,0.0,0.0
17804,0,-0.000600262894295156,-0.000626487482804805,-0.01404609251767397,0.0,0.0,0.0
17814,0,-0.0006062288885004818,0.0004903734079562128,-0.01445763185620308,0.0,0.0,0.0
17824,0,-0.0008791126892901957,0.0012838010443374515,-0.014474806375801563,0.0,0.0,0.0
17834,0,-0.0006125763175077736,-0.0005993178347125649,-0.014521513134241104,0.0,0.0,0.0
17844,0,-0.0005963273579254746,-0.0006164197693578899,-0.014543686993420124,0.0,0.0,0.0
17854,0,-0.0008773486479185522,-0.0006120954058133066,-0.014747931621968746,0.0,0.0,0.0
17864,0,-0.0006115214782766998,-0.0006111683906055987,-0.014784316532313824,0.0,0.0,0.0
17875,0,-0.0005994596867822111,-0.0006286419811658561,-0.014821442775428295,0.0,0.0,0.0
17884,0,-0.0008870824240148067,-0.0006201663054525852,-0.014860001392662525,0.0,0.0,0.0
17894,0,-0.0008931328193284571,-0.0006379773840308189,-0.014898964203894138,0.0,0.0,0.0
17904,0,-0.0008977826219052076,-0.0006573493010364473,-0.014521495439112186,0.0,0.0,0.0
17914,0,-0.0008926238515414298,0.00026420984067954123,-0.01453603059053421,0.0,0.0,0.0
17924,0,-0.0005923493881709874,-0.0003446861810516566,-0.014552399516105652,0.0,0.0,0.0
17934,0,-0.000884304114151746,-0.0006342718261294067,-0.014565464109182358,0.0,0.0,0.0
17944,0,-0.0008887304575182498,-0.000651571259368211,-0.014577318914234638,0.0,0.0,0.0
17954,0,-0.0005847698776051402,0.0005510266055352986,-0.013873538933694363,0.0,0.0,0.0
17964,0,-0.0008849545265547931,-0.0006386991590261459,-0.013850702904164791,0.0,0.0,0.0
17974,0,-0.0008905824506655335,-0.0006594012374989688,-0.013819324783980846,0.0,0.0,0.0
17984,0,-0.0005857645883224905,-0.000653598690405488,-0.01378796435892582,0.0,0.0,0.0
17994,0,-0.0008848274010233581,-0.0006460600416176021,-0.01386596355587244,0.0,0.0,0.0
18004,0,-0.0006001699948683381,-0.000636935408692807,-0.013842764310538769,0.0,0.0,0.0
18014,0,-0.0005937166861258447,-0.0006560001638717949,-0.013820037245750427,0.0,0.0,0.0
18024,0,-0.0005868879961781204,-0.0006746798171661794,-0.013797404244542122,0.0,0.0,0.0
18034,0,-0.000911196053493768,-0.000658484292216599,-0.0137755386531353,0.0,0.0,0.0
18044,0,-0.0009285438572987914,-0.0006715549970977008,-0.01479116640985012,0.0,0.0,0.0
18054,0,-0.0009401958086527884,-0.0006868495256640017,-0.014837534166872501,0.0,0.0,0.0
18064,0,-0.0009513875702396035,-0.0007034623995423317,-0.014883758500218391,0.0,0.0,0.0
18074,0,-0.0009618736803531647,-0.0007208934403024614,-0.014928541146218777,0.0,0.0,0.0
18084,0,-0.0009710999438539147,-0.0007383231422863901,-0.014984352514147758,0.0,0.0,0.0
18094,0,-0.0005616262787953019,-0.0007218057289719582,-0.015029322355985641,0.0,0.0,0.0
18104,0,-0.0005442666006274521,-0.000737517315428704,-0.015072843059897423,0.0,0.0,0.0
18115,0,-0.0005265220534056425,-0.000754190725274384,-0.015116066671907902,0.0,0.0,0.0
18124,0,-0.0005471791955642402,0.0022291713394224644,-0.01516304723918438,0.0,0.0,0.0
18134,0,-0.0005557385738939047,-0.0007219892577268183,-0.013792606070637703,0.0,0.0,0.0
18144,0,-0.0009554024436511099,0.0019811480306088924,-0.013751880265772343,0.0,0.0,0.0
18154,0,-0.0005812756135128438,-0.0003209372516721487,-0.013735290616750717,0.0,0.0,0.0
18164,0,-0.0005684984498657286,-0.0003243953105993569,-0.013690327294170856,0.0,0.0,0.0
18174,0,-0.0009426656761206686,-0.0006970759714022279,-0.013644316233694553,0.0,0.0,0.0
18184,0,-0.0009453263483010232,-0.0007235188386403024,-0.012849153950810432,0.0,0.0,0.0
18194,0,-0.000951735710259527,-0.0007458043983206153,-0.012757987715303898,0.0,0.0,0.0
18204,0,-0.0017340532504022121,6.064320041332394e-05,-0.012668229639530182,0.0,0.0,0.0
18214,0,-0.0017789537087082863,7.776580605423078e-05,-0.012576918117702007,0.0,0.0,0.0
18225,0,-0.0005358889466151595,-0.0011350964196026325,-0.013165213167667389,0.0,0.0,0.0
18234,0,-0.0005538514815270901,-0.0007129675359465182,-0.013120821677148342,0.0,0.0,0.0
18244,0,-0.0005364023381844163,-0.0007361189345829189,-0.013075778260827065,0.0,0.0,0.0
18254,0,-0.0005186509224586189,-0.0007581523386761546,-0.013030624017119408,0.0,0.0,0.0
18264,0,-0.000928821973502636,-0.0007358577568084002,-0.012985080480575562,0.0,0.0,0.0
18274,0,-0.0009339280659332871,-0.000751552521251142,-0.013857015408575535,0.0,0.0,0.0
18284,0,-0.0009332483750768006,-0.0007696343236602843,-0.013861365616321564,0.0,0.0,0.0
18294,0,-0.0009323768317699432,-0.0007881316123530269,-0.013864865526556969,0.0,0.0,0.0
18305,0,-0.00048387140850536525,0.0023670571390539408,-0.013873012736439705,0.0,0.0,0.0
18314,0,-0.000932181952521205,-0.00032701471354812384,-0.014364099130034447,0.0,0.0,0.0
18325,0,-0.000534948194399476,-0.0007349977386184037,-0.014396381564438343,0.0,0.0,0.0
18335,0,-0.0005158683052286506,-0.0007562924292869866,-0.014428541995584965,0.0,0.0,0.0
18345,0,-0.0004957321216352284,-0.0007793774711899459,-0.01446047704666853,0.0,0.0,0.0
18355,0,-0.0009474735707044601,-0.0007534711621701717,-0.014492622576653957,0.0,0.0,0.0
18364,0,-0.0009447750053368509,-0.0007768360082991421,-0.013886830769479275,0.0,0.0,0.0
18374,0,-0.0009446037583984435,-0.0007984605617821217,-0.013883457519114017,0.0,0.0,0.0
18384,0,-0.000944348459597677,-0.0008202716126106679,-0.01388066727668047,0.0,0.0,0.0
18394,0,-0.0019042990170419216,0.0006212333682924509,-0.013879774138331413,0.0,0.0,0.0
18404,0,-0.001413841382600367,-0.0007459710468538105,-0.013883999548852444,0.0,0.0,0.0
18414,0,-0.0009720431989990175,-0.0007245201268233359,-0.0147668132558465,0.0,0.0,0.0
18424,0,-0.0009675635956227779,-0.0007419079774990678,-0.014809366315603256,0.0,0.0,0.0
18434,0,-0.0005571505171246827,-0.0007249282207340002,-0.014850891195237637,0.0,0.0,0.0
18444,0,-0.0005332764703780413,-0.0007414764259010553,-0.014891819097101688,0.0,0.0,0.0
18454,0,-0.0009851980721578002,-0.0007264549494720995,-0.014568191021680832,0.0,0.0,0.0
18464,0,-0.000980388023890555,-0.0007445118972100317,-0.014588057063519955,0.0,0.0,0.0
18474,0,-0.0005667806253768504,-0.000728924642316997,-0.014608263038098812,0.0,0.0,0.0
18484,0,-0.0010074656456708908,-0.000708133215084672,-0.014631050638854504,0.0,0.0,0.0
18494,0,-0.0021785085555166006,7.997185457497835e-05,-0.01465541310608387,0.0,0.0,0.0
18504,0,-0.0013844127533957362,-0.00031545700039714575,-0.014410714618861675,0.0,0.0,0.0
18514,0,-0.0006612201104871929,0.0007792200776748359,-0.014420999214053154,0.0,0.0,0.0
18525,0,-0.0006869149510748684,-0.0006796102970838547,-0.014438144862651825,0.0,0.0,0.0
18534,0,0.0003377530665602535,0.00036263419315218925,-0.01444875169545412,0.0,0.0,0.0
18544,0,-0.0010567771969363093,-0.0003374810912646353,-0.014471784234046936,0.0,0.0,0.0
18554,0,-0.0010612402111291885,-0.0006587145035155118,-0.014695987105369568,0.0,0.0,0.0
18564,0,-0.0010599428787827492,-0.0006737201474606991,-0.014717614278197289,0.0,0.0,0.0
18574,0,-0.0010584176052361727,-0.0006894233520142734,-0.014739376492798328,0.0,0.0,0.0
18584,0,0.00032203301088884473,0.0010414348216727376,-0.01476491242647171,0.0,0.0,0.0
18594,0,-0.0007102918461896479,-0.0006709856097586453,-0.014809084124863148,0.0,0.0,0.0
18604,0,-0.0007205049623735249,0.0006351888296194375,-0.01491275243461132,0.0,0.0,0.0
18614,0,-0.0007254424854181707,-0.0006538539892062545,-0.014941844157874584,0.0,0.0,0.0
18624,0,-0.0007280315039679408,0.0002785143442451954,-0.01496753841638565,0.0,0.0,0.0
18634,0,-0.0007369532249867916,-0.00033321333467029035,-0.014993074350059032,0.0,0.0,0.0
18644,0,-0.0010392817202955484,-0.0006250205333344638,-0.014191755093634129,0.0,0.0,0.0
18654,0,-0.0016140721272677183,-5.2564624638762325e-05,-0.014173844829201698,0.0,0.0,0.0
18664,0,-0.0013164995471015573,-0.0006152396672405303,-0.01415928453207016,0.0,0.0,0.0
18674,0,-0.0010259711416438222,-0.0006106602377258241,-0.01414337195456028,0.0,0.0,0.0
18684,0,-0.0010260420385748148,-0.0006293668411672115,-0.014127049595117569,0.0,0.0,0.0
18694,0,-0.001032364903949201,-0.0009061921737156808,-0.015303444117307663,0.0,0.0,0.0
18704,0,-0.0010404711356386542,-0.0006197160691954195,-0.015356726013123989,0.0,0.0,0.0
18714,0,-0.0010362560860812664,-0.0006361413979902864,-0.015409540385007858,0.0,0.0,0.0
18724,0,-0.0013209374155849218,-0.0006318430532701313,-0.015461869537830353,0.0,0.0,0.0
18734,0,-0.0010426024673506618,-0.0006282945396378636,-0.014880407601594925,0.0,0.0,0.0
18744,1,0.0002599387080408633,0.0010900096967816353,0.29998779296875,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18754,1,-1.9314815290272236e-05,0.00027602160116657615,0.2999705970287323,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18764,1,0.0004915117169730365,0.0018326573772355914,0.29996076226234436,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18774,1,0.00024308229330927134,0.00028695064247585833,0.299923837184906,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18784,1,-2.7901376597583294e-05,2.634228440001607e-05,0.3003385066986084,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18794,1,-0.00031382031738758087,2.7602887712419033e-05,0.30034705996513367,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18804,1,-0.00036307366099208593,1.865148078650236e-05,0.30034294724464417,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18814,1,-0.0004185236757621169,1.1532509233802557e-05,0.300322562456131,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18824,1,8.250761311501265e-05,-4.940945655107498e-05,0.3002758026123047,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18834,1,0.0002759947092272341,-4.3073727283626795e-05,0.3004971146583557,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18844,1,0.0008436039206571877,-0.0003753581549972296,0.3004610240459442,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18854,1,0.0014011773746460676,-0.00011923746205866337,0.30040186643600464,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18864,1,0.001494009280577302,-0.00029445148538798094,0.3002537488937378,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18874,1,0.0016175082419067621,-0.0006166805978864431,0.29946625232696533,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18884,1,0.0016480634221807122,-0.0006522793555632234,0.2988962233066559,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18894,1,0.0014822708908468485,-0.0037827035412192345,0.29804468154907227,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18904,1,0.0013067186810076237,-0.0035019987262785435,0.2968233525753021,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18914,1,0.0014547309838235378,-0.007048656232655048,0.2953183054924011,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18924,1,0.000842150766402483,-0.008987638168036938,0.2963699996471405,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18934,1,0.0033675553277134895,-0.009475896134972572,0.29413390159606934,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18944,1,0.005508878268301487,-0.008769653737545013,0.2914736866950989,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18954,1,0.002855665050446987,-0.00580773176625371,0.2881539463996887,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18964,1,0.0008946665329858661,-0.0037946109659969807,0.2912015914916992,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18974,1,-0.0018747785361483693,-0.00553082674741745,0.28808993101119995,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18984,1,-0.001511998358182609,-0.008117775432765484,0.2848023772239685,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
18994,1,-0.0008463048143312335,-0.007844417355954647,0.28150641918182373,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
19004,1,-0.0025492445565760136,-0.005914130713790655,0.27832579612731934,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
19014,1,-0.0035798363387584686,-0.004163386300206184,0.2759711444377899,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
19024,1,-0.002577530685812235,-0.005669383332133293,0.27247023582458496,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
19034,1,-0.0024968930520117283,-0.0005484792636707425,0.2692263126373291,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
19044,1,-0.007946438156068325,0.0014466459397226572,0.2661503851413727,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
19054,1,-0.008474843576550484,0.0013790472876280546,0.262442022562027,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
19064,1,-0.009622360579669476,0.003591429442167282,0.2518090605735779,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
19074,1,-0.008251611143350601,-0.0008955482626333833,0.24672801792621613,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
19084,1,-0.008856545202434063,-0.0003028030041605234,0.24233689904212952,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
19094,1,-0.009429827332496643,0.0009330169996246696,0.23787343502044678,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
19104,1,-0.007961509749293327,-0.0008058566600084305,0.23287098109722137,0.0010426024673506618,0.0006282945396378636,0.3148804306983948
