Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
10632,0,0.0006450717919506133,0.0005281397025100887,-0.01851523295044899,0.0,0.0,0.0
10642,0,0.0006462830933742225,0.0005064329598098993,-0.018561778590083122,0.0,0.0,0.0
10652,0,0.0009743025875650346,0.0015403509605675936,-0.018612775951623917,0.0,0.0,0.0
10662,0,0.0009951029205694795,0.0015739232767373323,-0.018658852204680443,0.0,0.0,0.0
10672,0,0.000632384791970253,0.000859704683534801,-0.018839092925190926,0.0,0.0,0.0
10682,0,0.0006249232683330774,0.000528996461071074,-0.018889499828219414,0.0,0.0,0.0
10692,0,0.0006256207125261426,0.0005059062968939543,-0.018938865512609482,0.0,0.0,0.0
10702,0,0.0006298922817222774,0.001536742551252246,-0.01899229921400547,0.0,0.0,0.0
10712,0,0.0009594910661689937,0.001520464546047151,-0.019042719155550003,0.0,0.0,0.0
10722,0,0.0009816002566367388,0.001550581306219101,-0.018588561564683914,0.0,0.0,0.0
10732,0,0.0010024455841630697,0.0015798727981746197,-0.018604326993227005,0.0,0.0,0.0
10742,0,0.0006409467896446586,0.0008603575988672674,-0.01862224191427231,0.0,0.0,0.0
10752,0,0.0006440258584916592,0.0008496476802974939,-0.018636910244822502,0.0,0.0,0.0
10762,0,0.0006437181727960706,0.0012164334766566753,-0.016637826338410378,0.0,0.0,0.0
10772,0,0.0009785001166164875,0.001553716603666544,-0.0165256280452013,0.0,0.0,0.0
10782,0,0.0006357668898999691,0.0005488243186846375,-0.016414538025856018,0.0,0.0,0.0
10792,0,0.0006391968345269561,0.000520005589351058,-0.016298068687319756,0.0,0.0,0.0
10802,0,0.0006442444282583892,0.000490889884531498,-0.016171399503946304,0.0,0.0,0.0
10812,0,0.0009959982708096504,0.0008627767092548311,-0.01646934077143669,0.0,0.0,0.0
10822,0,0.0009770668111741543,0.0005362766678445041,-0.016367437317967415,0.0,0.0,0.0
10832,0,0.0006263320683501661,0.00055630475981161,-0.016282664611935616,0.0,0.0,0.0
10842,0,0.0006320198881439865,0.0005284391227178276,-0.016201501712203026,0.0,0.0,0.0
10852,0,0.0002869826275855303,0.0005405402043834329,-0.016493352130055428,0.0,0.0,0.0
10862,0,0.0002797219785861671,0.0005141294095665216,-0.016432024538517,0.0,0.0,0.0
10872,0,0.0006181091885082424,0.000530742050614208,-0.01637302152812481,0.0,0.0,0.0
10882,0,0.000952503236476332,0.0015361440600827336,-0.01631791517138481,0.0,0.0,0.0
10892,0,0.000937148928642273,0.0012084367917850614,-0.016261940822005272,0.0,0.0,0.0
10902,0,0.001219388679601252,0.0012038819259032607,-0.016553228721022606,0.0,0.0,0.0
10912,0,0.0012021324364468455,0.001503312261775136,-0.016514509916305542,0.0,0.0,0.0
10922,0,0.0005964241572655737,0.0006111307884566486,-0.01648079603910446,0.0,0.0,0.0
10932,0,0.0006012491066940129,0.0005889052990823984,-0.016440672799944878,0.0,0.0,0.0
10942,0,0.000606355897616595,0.0005658791051246226,-0.016399245709180832,0.0,0.0,0.0
10952,0,0.0006109187379479408,0.0005412075552158058,-0.01664011925458908,0.0,0.0,0.0
10962,0,0.0009550468530505896,0.0012374173384159803,-0.01661630906164646,0.0,0.0,0.0
10972,0,0.0006267012213356793,0.0015521852765232325,-0.016590623185038567,0.0,0.0,0.0
10982,0,0.0009239066275767982,0.0015452756779268384,-0.01656472124159336,0.0,0.0,0.0
10992,0,0.000943619292229414,0.0015705917030572891,-0.016726205125451088,0.0,0.0,0.0
11002,0,0.0006165711674839258,0.001875131856650114,-0.0167083777487278,0.0,0.0,0.0
11012,0,0.0009225118556059897,0.0018498142017051578,-0.01669103093445301,0.0,0.0,0.0
11022,0,0.0003282626857981086,0.001834490685723722,-0.01667352020740509,0.0,0.0,0.0
11032,0,0.0009152669808827341,0.0018189928960055113,-0.01665789633989334,0.0,0.0,0.0
11042,0,0.0012002241564914584,0.0012322934344410896,-0.01596241630613804,0.0,0.0,0.0
11052,0,0.0011902080150321126,0.0015102340839803219,-0.01590895652770996,0.0,0.0,0.0
11062,0,0.0006440752767957747,0.0015041095903143287,-0.015857374295592308,0.0,0.0,0.0
11073,0,0.0009054767433553934,0.0006965266657061875,-0.015806322917342186,0.0,0.0,0.0
11083,0,0.0006415914976969361,0.0007019604672677815,-0.01575368642807007,0.0,0.0,0.0
11093,0,0.0006354242796078324,0.0006805972079746425,-0.017071114853024483,0.0,0.0,0.0
11103,0,0.0009093784028664231,0.0012231376022100449,-0.017092643305659294,0.0,0.0,0.0
11113,0,0.000642420956864953,0.0017460847739130259,-0.017111921682953835,0.0,0.0,0.0
11123,0,0.0009055939153768122,0.0014808137202635407,-0.017132654786109924,0.0,0.0,0.0
11133,0,0.0011522735003381968,0.0014769438421353698,-0.01787162944674492,0.0,0.0,0.0
11143,0,0.0004081931838300079,0.0007322654128074646,-0.01793070323765278,0.0,0.0,0.0
11153,0,0.0003908268117811531,0.0007050455315038562,-0.017987234517931938,0.0,0.0,0.0
11163,0,0.0003721860412042588,0.0006775679066777229,-0.018043482676148415,0.0,0.0,0.0
11173,0,0.0009203740046359599,0.001490289461798966,-0.01810624450445175,0.0,0.0,0.0
11182,0,0.000914537813514471,0.0006908086943440139,-0.018097979947924614,0.0,0.0,0.0
11192,0,0.0009105814970098436,0.0014736040029674768,-0.018153954297304153,0.0,0.0,0.0
11202,0,0.0009228261187672615,0.0014891244936734438,-0.018207719549536705,0.0,0.0,0.0
11213,0,0.0003970923717133701,0.0006811131606809795,-0.018264196813106537,0.0,0.0,0.0
11222,0,0.00037896729190833867,0.0006509535596705973,-0.018319332972168922,0.0,0.0,0.0
11232,0,0.0012099468149244785,0.0009401847491972148,-0.017404718324542046,0.0,0.0,0.0
11242,0,0.0006694200565107167,0.0009456391562707722,-0.017410796135663986,0.0,0.0,0.0
11252,0,0.00041045338730327785,0.0006895615952089429,-0.017416538670659065,0.0,0.0,0.0
11262,0,0.0006772107444703579,0.001470649614930153,-0.017428725957870483,0.0,0.0,0.0
11272,0,0.0009404424345120788,0.0014672119868919253,-0.017438044771552086,0.0,0.0,0.0
11282,0,0.00043844993342645466,0.0009695535409264266,-0.018093254417181015,0.0,0.0,0.0
11292,0,0.0011772068683058023,0.0014679327141493559,-0.018139436841011047,0.0,0.0,0.0
11302,0,0.0006899448926560581,0.0007459011394530535,-0.018185826018452644,0.0,0.0,0.0
11312,0,0.0011629709042608738,0.0009895524708554149,-0.018230941146612167,0.0,0.0,0.0
11322,0,0.0009267786517739296,0.0009922367753461003,-0.018161840736865997,0.0,0.0,0.0
11332,0,0.0006893772515468299,0.0009949719533324242,-0.01819673180580139,0.0,0.0,0.0
11342,0,0.0009126836084760725,0.0014492208138108253,-0.018231887370347977,0.0,0.0,0.0
11352,0,0.0009192854049615562,0.001462084474042058,-0.018265455961227417,0.0,0.0,0.0
11362,0,0.0011577215045690536,0.0014615381369367242,-0.01829802431166172,0.0,0.0,0.0
11372,0,0.0006908122450113297,0.0007608394953422248,-0.01776258274912834,0.0,0.0,0.0
11382,0,0.0006861390429548919,0.0007268408080562949,-0.017756445333361626,0.0,0.0,0.0
11392,0,0.0004442926147021353,0.0007308837375603616,-0.01774786040186882,0.0,0.0,0.0
11402,0,0.0009252347517758608,0.00144780648406595,-0.017743730917572975,0.0,0.0,0.0
11412,0,0.0009319785167463124,0.0016816973220556974,-0.017428211867809296,0.0,0.0,0.0
11422,0,0.00046457970165647566,0.000989923719316721,-0.017400022596120834,0.0,0.0,0.0
11432,0,0.0004661112034227699,0.0007662054267711937,-0.017368365079164505,0.0,0.0,0.0
11442,0,0.00044882085057906806,0.0007367106736637652,-0.01733887381851673,0.0,0.0,0.0
11452,0,0.0009290771558880806,0.0014510380569845438,-0.017317181453108788,0.0,0.0,0.0
11462,0,0.0011590468930080533,0.0012210003333166242,-0.01716209575533867,0.0,0.0,0.0
11472,0,0.0011619796277955174,0.001451587537303567,-0.017126070335507393,0.0,0.0,0.0
11482,0,0.0007039025076664984,0.0007760419393889606,-0.017093781381845474,0.0,0.0,0.0
11492,0,0.0009254749165847898,0.0018949947552755475,-0.017065348103642464,0.0,0.0,0.0
11502,0,0.0007011921261437237,0.0010068864794448018,-0.016597941517829895,0.0,0.0,0.0
11512,0,0.0009216418256983161,0.0014432832831516862,-0.016535917297005653,0.0,0.0,0.0
11522,0,0.0009193478617817163,0.0012269184226170182,-0.016471220180392265,0.0,0.0,0.0
11532,0,0.0007125319098122418,0.001014116918668151,-0.01640458032488823,0.0,0.0,0.0
11542,0,0.0011310947593301535,0.0014394716126844287,-0.01634061150252819,0.0,0.0,0.0
11552,0,0.0011453829938545823,0.0014492693590000272,-0.017949655652046204,0.0,0.0,0.0
11562,0,0.0011680400930345058,0.0014612769009545445,-0.01799152046442032,0.0,0.0,0.0
11572,0,0.000688590167555958,0.0016959672793745995,-0.018034882843494415,0.0,0.0,0.0
11582,0,0.0009202397195622325,0.0016938814660534263,-0.018078675493597984,0.0,0.0,0.0
11592,0,0.0006907390197739005,0.0007782377069815993,-0.018128305673599243,0.0,0.0,0.0
11602,0,0.001137392595410347,0.001006969017907977,-0.018095150589942932,0.0,0.0,0.0
11612,0,0.0011336829047650099,0.0016730253119021654,-0.01813584566116333,0.0,0.0,0.0
11622,0,0.0006926652858965099,0.0007956946501508355,-0.018182188272476196,0.0,0.0,0.0
11632,0,0.0009084938210435212,0.0014464748091995716,-0.01822657510638237,0.0,0.0,0.0
11642,0,0.0009092980762943625,0.0008040671818889678,-0.016850735992193222,0.0,0.0,0.0
11652,0,0.0009098792797885835,0.0014429640723392367,-0.016802797093987465,0.0,0.0,0.0
11662,0,0.0007045007077977061,0.0010203446727246046,-0.016752367839217186,0.0,0.0,0.0
11672,0,0.0009144057403318584,0.0016473759897053242,-0.016702907159924507,0.0,0.0,0.0
11682,0,0.001119782216846943,0.0014430456794798374,-0.0166518222540617,0.0,0.0,0.0
11692,0,0.0011173733510077,0.0012377726379781961,-0.01723061315715313,0.0,0.0,0.0
11702,0,0.000709019775968045,0.0010355048580095172,-0.017216941341757774,0.0,0.0,0.0
11712,0,0.0007108652498573065,0.0008330000564455986,-0.01720038428902626,0.0,0.0,0.0
11722,0,0.0006992602138780057,0.0008060060790739954,-0.01718262955546379,0.0,0.0,0.0
11732,0,0.0009133483981713653,0.0010188363958150148,-0.01716598868370056,0.0,0.0,0.0
11742,0,0.0009152338607236743,0.0010066506220027804,-0.01752592623233795,0.0,0.0,0.0
11752,0,0.000705174810718745,0.0010133124887943268,-0.017531270161271095,0.0,0.0,0.0
11762,0,0.0006969537353143096,0.0010026143863797188,-0.01753455586731434,0.0,0.0,0.0
11772,0,0.0009149460238404572,0.001424454036168754,-0.017540818080306053,0.0,0.0,0.0
11782,0,0.0009217101032845676,0.0014419362414628267,-0.01774614118039608,0.0,0.0,0.0
11792,0,0.001120388158597052,0.0016256298404186964,-0.01775996945798397,0.0,0.0,0.0
11802,0,0.0011409241706132889,0.0016549438005313277,-0.01777443289756775,0.0,0.0,0.0
11812,0,0.0009251160081475973,0.001218640711158514,-0.017797600477933884,0.0,0.0,0.0
11822,0,0.0007279589772224426,0.0008194149704650044,-0.017810434103012085,0.0,0.0,0.0
11832,0,0.0011172974482178688,0.001219063182361424,-0.0179031603038311,0.0,0.0,0.0
11842,0,0.0011360034113749862,0.0012246316764503717,-0.01791815273463726,0.0,0.0,0.0
11852,0,0.0007256652461364865,0.0010319926077499986,-0.017935605719685555,0.0,0.0,0.0
11862,0,0.0007174852071329951,0.001027447753585875,-0.017951486632227898,0.0,0.0,0.0
11872,0,0.0009283781982958317,0.0008378345519304276,-0.017569180577993393,0.0,0.0,0.0
11882,0,0.0009345068247057498,0.0008218790753744543,-0.017562298104166985,0.0,0.0,0.0
11892,0,0.0009408648475073278,0.0014415832702070475,-0.017555298283696175,0.0,0.0,0.0
11902,0,0.0009452405502088368,0.0014654118567705154,-0.017543910071253777,0.0,0.0,0.0
11912,0,0.0009444554452784359,0.0010359286097809672,-0.017532939091324806,0.0,0.0,0.0
11922,0,0.0009472922538407147,0.0010335893603041768,-0.017719479277729988,0.0,0.0,0.0
11932,0,0.0007260952261276543,0.0008188282372429967,-0.017714688554406166,0.0,0.0,0.0
11942,0,0.0007144411792978644,0.0008041009423322976,-0.017709776759147644,0.0,0.0,0.0
11952,0,0.000941983365919441,0.0012558106100186706,-0.01770705170929432,0.0,0.0,0.0
11962,0,0.0011652216780930758,0.0012556490255519748,-0.017702298238873482,0.0,0.0,0.0
11972,0,0.001180303399451077,0.00126917683519423,-0.01782403141260147,0.0,0.0,0.0
11982,0,0.001197122735902667,0.0012824212899431586,-0.017825353890657425,0.0,0.0,0.0
11992,0,0.0011970378691330552,0.0015253740129992366,-0.017825882881879807,0.0,0.0,0.0
12002,0,0.0012150630354881287,0.0015496308915317059,-0.017825830727815628,0.0,0.0,0.0
12012,0,0.0012060515582561493,0.0012857726542279124,-0.01782592572271824,0.0,0.0,0.0
12022,0,0.001223552506417036,0.0012938800500705838,-0.017896199598908424,0.0,0.0,0.0
12032,0,0.0006940137245692313,0.0010244706645607948,-0.017899364233016968,0.0,0.0,0.0
12042,0,0.0006792001076973975,0.0010162610560655594,-0.01789955236017704,0.0,0.0,0.0
12052,0,0.0009496345883235335,0.0015202774666249752,-0.017902301624417305,0.0,0.0,0.0
12062,0,0.0009481492452323437,0.0015414354857057333,-0.01794246770441532,0.0,0.0,0.0
12072,0,0.0006922119646333158,0.000769906269852072,-0.01794763095676899,0.0,0.0,0.0
12082,0,0.0006757251685485244,0.0007476433529518545,-0.017949694767594337,0.0,0.0,0.0
12092,0,0.0006790523766539991,0.0012826566817238927,-0.01795300841331482,0.0,0.0,0.0
12102,0,0.000663630838971585,0.0012921721208840609,-0.01795368827879429,0.0,0.0,0.0
12112,0,0.0011954328510910273,0.001022356329485774,-0.017156675457954407,0.0,0.0,0.0
12122,0,0.001212068134918809,0.0010167979635298252,-0.01711181364953518,0.0,0.0,0.0
12132,0,0.000934368756134063,0.001521665253676474,-0.01706840842962265,0.0,0.0,0.0
12142,0,0.000940884230658412,0.0015487209893763065,-0.017023965716362,0.0,0.0,0.0
12152,0,0.0009466338087804615,0.0012786313891410828,-0.016981231048703194,0.0,0.0,0.0
12162,0,0.0009492984390817583,0.0012908910866826773,-0.01775882951915264,0.0,0.0,0.0
12172,0,0.0006918262806721032,0.0007690624915994704,-0.017756205052137375,0.0,0.0,0.0
12182,0,0.0006821289425715804,0.0007491835858672857,-0.01775299198925495,0.0,0.0,0.0
12192,0,0.0011852934258058667,0.0012672125594690442,-0.01775907538831234,0.0,0.0,0.0
12202,0,0.0012000043643638492,0.0012762433616444468,-0.018667463213205338,0.0,0.0,0.0
12212,0,0.0011642571771517396,0.001746016670949757,-0.01871730387210846,0.0,0.0,0.0
12222,0,0.0011780650820583105,0.001782855368219316,-0.01876801997423172,0.0,0.0,0.0
12232,0,0.0004417554591782391,0.0007996890926733613,-0.01882399618625641,0.0,0.0,0.0
12242,0,0.00040995789458975196,0.0007793477270752192,-0.018873723223805428,0.0,0.0,0.0
12252,0,0.0009048681822605431,0.0012553734704852104,-0.018957937136292458,0.0,0.0,0.0
12262,0,0.0009029556531459093,0.0012667926494032145,-0.019006136804819107,0.0,0.0,0.0
12272,0,0.000689264212269336,0.0008050505421124399,-0.019053209573030472,0.0,0.0,0.0
12282,0,0.0006757437950000167,0.000789819227065891,-0.01909961923956871,0.0,0.0,0.0
12292,0,0.0006622527143917978,0.0007749107317067683,-0.019146516919136047,0.0,0.0,0.0
12302,0,0.0009055642294697464,0.0012744589475914836,-0.01913190446794033,0.0,0.0,0.0
12312,0,0.0004424190556164831,0.0007963260286487639,-0.01917809247970581,0.0,0.0,0.0
12322,0,0.00041590025648474693,0.0007791143725626171,-0.019220707938075066,0.0,0.0,0.0
12332,0,0.0009002189617604017,0.0014978561084717512,-0.019269192591309547,0.0,0.0,0.0
12342,0,0.0009107095538638532,0.0015281527303159237,-0.01830286532640457,0.0,0.0,0.0
12352,0,0.0008941315463744104,0.0007898968178778887,-0.018282447010278702,0.0,0.0,0.0
12362,0,0.0008976124809123576,0.0007705167517997324,-0.0182600449770689,0.0,0.0,0.0
12372,0,0.001119751948863268,0.0014771936694160104,-0.018241072073578835,0.0,0.0,0.0
12382,0,0.0011425960110500455,0.0015044944593682885,-0.018217381089925766,0.0,0.0,0.0
12392,0,0.0011391809675842524,0.0012667436385527253,-0.017645223066210747,0.0,0.0,0.0
12402,0,0.001162464264780283,0.0012778689851984382,-0.017586292698979378,0.0,0.0,0.0
12412,0,0.000433531153248623,0.0008021889952942729,-0.017529258504509926,0.0,0.0,0.0
12422,0,0.0004121660895179957,0.0007830864051356912,-0.01747206412255764,0.0,0.0,0.0
12432,0,0.0008949705515988171,0.00127075903583318,-0.018578046932816505,0.0,0.0,0.0
12442,0,0.0009060724987648427,0.001283652731217444,-0.018598271533846855,0.0,0.0,0.0
12452,0,0.0006594181759282947,0.0010385237401351333,-0.01862151362001896,0.0,0.0,0.0
12462,0,0.0006548448000103235,0.0010331559460610151,-0.01864267885684967,0.0,0.0,0.0
12472,0,0.000888162525370717,0.0012742956168949604,-0.01866677962243557,0.0,0.0,0.0
12482,0,0.0009031535591930151,0.0012830744963139296,-0.01791076920926571,0.0,0.0,0.0
12492,0,0.0009156105224974453,0.0012917807325720787,-0.01788363978266716,0.0,0.0,0.0
12502,0,0.0009290475863963366,0.0013018249301239848,-0.01785515807569027,0.0,0.0,0.0
12512,0,0.0009239555220119655,0.0015744728734716773,-0.017825327813625336,0.0,0.0,0.0
12522,0,0.0009370220941491425,0.0016029778635129333,-0.017794784158468246,0.0,0.0,0.0
12532,0,0.0009502241155132651,0.0016334537649527192,-0.017857179045677185,0.0,0.0,0.0
12542,0,0.0009638061746954918,0.0016664322465658188,-0.01782955601811409,0.0,0.0,0.0
12552,0,0.0006461171433329582,0.0007320478325709701,-0.01780463010072708,0.0,0.0,0.0
12562,0,0.0006415045354515314,0.0007087737321853638,-0.01777714490890503,0.0,0.0,0.0
12572,0,0.0012151362607255578,0.0013078564079478383,-0.018317822366952896,0.0,0.0,0.0
12582,0,0.0012452302034944296,0.0013176234206184745,-0.018326932564377785,0.0,0.0,0.0
12592,0,0.0009260144433937967,0.0015708839055150747,-0.018341103568673134,0.0,0.0,0.0
12602,0,0.0009367236634716392,0.0015978622250258923,-0.018347764387726784,0.0,0.0,0.0
12612,0,0.0009352368651889265,0.0013127392157912254,-0.018354594707489014,0.0,0.0,0.0
12622,0,0.0009499978041276336,0.0013237828388810158,-0.017275959253311157,0.0,0.0,0.0
12632,0,0.0012023700401186943,0.0015677097253501415,-0.017212964594364166,0.0,0.0,0.0
12642,0,0.0012277005007490516,0.0015935125993564725,-0.017149927094578743,0.0,0.0,0.0
12652,0,0.000951495545450598,0.001039221417158842,-0.017089009284973145,0.0,0.0,0.0
12662,0,0.000955532188527286,0.0010310047073289752,-0.017874974757432938,0.0,0.0,0.0
12672,0,0.0009471236844547093,0.0013173309853300452,-0.017862429842352867,0.0,0.0,0.0
12682,0,0.0009544867789372802,0.0013274418888613582,-0.017847081646323204,0.0,0.0,0.0
12692,0,0.0009315680363215506,0.0010402231710031629,-0.017831234261393547,0.0,0.0,0.0
12702,0,0.000938763958401978,0.0010333306854590774,-0.017815489321947098,0.0,0.0,0.0
12712,0,0.0009176063467748463,0.0010464707156643271,-0.019217906519770622,0.0,0.0,0.0
12722,0,0.0009251127485185862,0.0010390039533376694,-0.019285758957266808,0.0,0.0,0.0
12732,0,0.0009224310051649809,0.0010566882556304336,-0.019352318719029427,0.0,0.0,0.0
12742,0,0.0009287349530495703,0.0010487608378753066,-0.019417602568864822,0.0,0.0,0.0
12752,0,0.0006805627490393817,0.0008181788143701851,-0.019484518095850945,0.0,0.0,0.0
12763,0,0.000676551484502852,0.000798902940005064,-0.018460093066096306,0.0,0.0,0.0
12773,0,0.0009454793180339038,0.001334463944658637,-0.01846596784889698,0.0,0.0,0.0
12782,0,0.0009435567772015929,0.0008236057474277914,-0.01846916601061821,0.0,0.0,0.0
12793,0,0.0006965319626033306,0.0008240249590016901,-0.018471011891961098,0.0,0.0,0.0
12802,0,0.000956284231506288,0.0013260709820315242,-0.018273917958140373,0.0,0.0,0.0
12812,0,0.0009674645843915641,0.0013335084076970816,-0.018265295773744583,0.0,0.0,0.0
12822,0,0.0009658581111580133,0.0015845890156924725,-0.018256213515996933,0.0,0.0,0.0
12832,0,0.0007140547968447208,0.0008226479403674603,-0.018249167129397392,0.0,0.0,0.0
12842,0,0.0007129951263777912,0.0008032436016947031,-0.01823744736611843,0.0,0.0,0.0
12852,0,0.0007095857872627676,0.0007832985138520598,-0.01855258084833622,0.0,0.0,0.0
12863,0,0.0012694685719907284,0.0010737964184954762,-0.018558423966169357,0.0,0.0,0.0
12873,0,0.0012655692407861352,0.001344897667877376,-0.018563726916909218,0.0,0.0,0.0
12883,0,0.0009892983362078667,0.0010731449583545327,-0.01857031136751175,0.0,0.0,0.0
12893,0,0.0012329573510214686,0.0013146745041012764,-0.018350761383771896,0.0,0.0,0.0
12902,0,0.0012532316613942385,0.0013247508322820067,-0.018343817442655563,0.0,0.0,0.0
12912,0,0.0012490933295339346,0.0015814658254384995,-0.01833619736135006,0.0,0.0,0.0
12922,0,0.0012692057061940432,0.0016042597126215696,-0.018328409641981125,0.0,0.0,0.0
12932,0,0.0012905129697173834,0.0016264853766188025,-0.018319740891456604,0.0,0.0,0.0
12943,0,0.001312502659857273,0.001649176119826734,-0.018310001119971275,0.0,0.0,0.0
12952,0,0.0012828477192670107,0.0016110377619042993,-0.018168583512306213,0.0,0.0,0.0
12963,0,0.0013037598691880703,0.0016320288414135575,-0.0181505735963583,0.0,0.0,0.0
12973,0,0.0010087821865454316,0.0021248760167509317,-0.018140796571969986,0.0,0.0,0.0
