Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
12971,0,0.0014604589669033885,0.0003403434529900551,-0.018232300877571106,0.0,0.0,0.0
12981,0,0.0014781522331759334,0.000350519287167117,-0.01768769510090351,0.0,0.0,0.0
12991,0,0.0014918427914381027,0.0003586810198612511,-0.01767401583492756,0.0,0.0,0.0
13001,0,0.0015052503440529108,0.0003674616164062172,-0.017658060416579247,0.0,0.0,0.0
13011,0,0.001519304234534502,0.0003769563918467611,-0.017640329897403717,0.0,0.0,0.0
13021,0,0.0014988642651587725,-0.00018082444148603827,-0.016495611518621445,0.0,0.0,0.0
13031,0,0.0014845351688563824,0.0003504617197904736,-0.01640491373836994,0.0,0.0,0.0
13041,0,0.0015000480925664306,0.00035943026887252927,-0.016312910243868828,0.0,0.0,0.0
13051,0,0.0014808046398684382,0.000838381121866405,-0.016220606863498688,0.0,0.0,0.0
13061,0,0.0014709695242345333,0.0003423405287321657,-0.01613044925034046,0.0,0.0,0.0
13071,0,0.001487378147430718,0.0003526219225022942,-0.01602131314575672,0.0,0.0,0.0
13081,0,0.0014619962312281132,-0.00010150657180929556,-0.015929434448480606,0.0,0.0,0.0
13091,0,0.0014510154724121094,0.0003260573139414191,-0.015837877988815308,0.0,0.0,0.0
13101,0,0.001466765534132719,0.0003374922671355307,-0.015744486823678017,0.0,0.0,0.0
13111,0,0.0014604591997340322,0.0007362252799794078,-0.015649791806936264,0.0,0.0,0.0
13121,0,0.00143424142152071,0.0003128136449959129,-0.016211479902267456,0.0,0.0,0.0
13131,0,0.0014494977658614516,0.0003228070854675025,-0.01615888625383377,0.0,0.0,0.0
13141,0,0.0014670547097921371,0.00033242444624193013,-0.01610829494893551,0.0,0.0,0.0
13151,0,0.0014852654421702027,0.0003423950693104416,-0.01605929248034954,0.0,0.0,0.0
13161,0,0.0015019256388768554,0.0003518066368997097,-0.016426485031843185,0.0,0.0,0.0
13171,0,0.0015221266075968742,0.0003641353687271476,-0.016402849927544594,0.0,0.0,0.0
13181,0,0.0015444388845935464,0.00037748515023849905,-0.016378583386540413,0.0,0.0,0.0
13191,0,0.0015692993765696883,0.0003906296333298087,-0.016353141516447067,0.0,0.0,0.0
13201,0,0.0015971431275829673,0.0004038700135424733,-0.01632671058177948,0.0,0.0,0.0
13211,0,0.0016230697510764003,0.0004148564185015857,-0.017023343592882156,0.0,0.0,0.0
13221,0,0.0016538675408810377,0.0004293010861147195,-0.017038507387042046,0.0,0.0,0.0
13231,0,0.001686866395175457,0.0004439757904037833,-0.017054902389645576,0.0,0.0,0.0
13241,0,0.0017218133434653282,0.0004582758992910385,-0.017071805894374847,0.0,0.0,0.0
13251,0,0.001757003366947174,0.00047264661407098174,-0.017088433727622032,0.0,0.0,0.0
13261,0,0.0010639497777447104,0.00044212740613147616,-0.01664854772388935,0.0,0.0,0.0
13271,0,0.0010660276748239994,0.00045612765825353563,-0.01663968898355961,0.0,0.0,0.0
13281,0,0.0016328905476257205,0.0004297409614082426,-0.01662902720272541,0.0,0.0,0.0
13291,0,0.001659842673689127,0.00044354755664244294,-0.016616221517324448,0.0,0.0,0.0
13301,0,0.0016839990857988596,0.0004577699291985482,-0.017171503975987434,0.0,0.0,0.0
13311,0,0.0017109834589064121,0.0004769009829033166,-0.017187874764204025,0.0,0.0,0.0
13321,0,0.0017382900696247816,0.0004985119448974729,-0.01720445230603218,0.0,0.0,0.0
13331,0,0.0016840511234477162,0.0010767283383756876,-0.017220981419086456,0.0,0.0,0.0
13341,0,0.0017088684253394604,0.0011252480326220393,-0.017238570377230644,0.0,0.0,0.0
13351,0,0.0017355913296341896,0.0011756838066503406,-0.017149848863482475,0.0,0.0,0.0
13361,0,0.001762841478921473,0.0012279863003641367,-0.0171592365950346,0.0,0.0,0.0
13371,0,0.0017077784286811948,0.00046733752242289484,-0.017170412465929985,0.0,0.0,0.0
13381,0,0.0017319545149803162,0.0004884044756181538,-0.017180005088448524,0.0,0.0,0.0
13391,0,0.0017549028852954507,0.0005093468935228884,-0.017189841717481613,0.0,0.0,0.0
13401,0,0.0017761170165613294,0.000530275865457952,-0.017530348151922226,0.0,0.0,0.0
13411,0,0.001707850955426693,-0.00019146458362229168,-0.01755754090845585,0.0,0.0,0.0
13421,0,0.0017290165415033698,-0.00019797930144704878,-0.017583444714546204,0.0,0.0,0.0
13431,0,0.0016837662551552057,0.00044308608630672097,-0.017610017210245132,0.0,0.0,0.0
13441,0,0.001700576744042337,0.00046391322393901646,-0.018180672079324722,0.0,0.0,0.0
13451,0,0.0017198966816067696,0.00048595041153021157,-0.018235236406326294,0.0,0.0,0.0
13461,0,0.0017404872924089432,0.0005070595652796328,-0.01828978955745697,0.0,0.0,0.0
13471,0,0.0017622916493564844,0.0005275863804854453,-0.018343506380915642,0.0,0.0,0.0
13481,0,0.0017849524738267064,0.0005494903889484704,-0.018396129831671715,0.0,0.0,0.0
13491,0,0.001810901565477252,0.0005748021067120135,-0.017858264967799187,0.0,0.0,0.0
13501,0,0.0018346321303397417,0.000598448037635535,-0.017877822741866112,0.0,0.0,0.0
13511,0,0.0017639072611927986,0.0012918779393658042,-0.017896028235554695,0.0,0.0,0.0
13521,0,0.001724367612041533,-0.00020101768313907087,-0.01791819930076599,0.0,0.0,0.0
13531,0,0.0017448918661102653,-0.00021082970488350838,-0.01757533848285675,0.0,0.0,0.0
13541,0,0.0017661899328231812,-0.00022120142239145935,-0.017574576660990715,0.0,0.0,0.0
13551,0,0.0017049126327037811,0.0004759372095577419,-0.017576271668076515,0.0,0.0,0.0
13561,0,0.001724920468404889,0.0004933107411488891,-0.01757957600057125,0.0,0.0,0.0
13571,0,0.0017450323794037104,0.0005113391089253128,-0.017584670335054398,0.0,0.0,0.0
13581,0,0.0017636498669162393,0.0005282478523440659,-0.018160898238420486,0.0,0.0,0.0
13591,0,0.0017847492126747966,0.0005471994518302381,-0.018199779093265533,0.0,0.0,0.0
13601,0,0.0018054282991215587,0.0005673670093528926,-0.01823859103024006,0.0,0.0,0.0
13611,0,0.0018249944550916553,0.0005889125168323517,-0.01827666535973549,0.0,0.0,0.0
13621,0,0.0018434920348227024,0.0006109588430263102,-0.018314577639102936,0.0,0.0,0.0
13631,0,0.0018658916233107448,0.0006355424411594868,-0.017392003908753395,0.0,0.0,0.0
13641,0,0.0018848174950107932,0.0006572485435754061,-0.0173780620098114,0.0,0.0,0.0
13651,0,0.0018102722242474556,0.0014473381452262402,-0.01736287958920002,0.0,0.0,0.0
13661,0,0.001826310413889587,0.0015010483330115676,-0.017347749322652817,0.0,0.0,0.0
13671,0,0.001849699066951871,0.0015599586768075824,-0.015927009284496307,0.0,0.0,0.0
13681,0,0.0018685597460716963,0.0016151417512446642,-0.015825891867280006,0.0,0.0,0.0
13691,0,0.0018875373061746359,0.0016712031792849302,-0.015723221004009247,0.0,0.0,0.0
13701,0,0.00190556060988456,0.0017301090992987156,-0.015620062127709389,0.0,0.0,0.0
13711,0,0.0019232970662415028,0.0017921102698892355,-0.015517858788371086,0.0,0.0,0.0
13721,0,0.0019327529007568955,0.0018472808878868818,-0.017454423010349274,0.0,0.0,0.0
13731,0,0.0017664585029706359,0.0005642719333991408,-0.017487721517682076,0.0,0.0,0.0
13741,0,0.0017799088964238763,0.0005786555120721459,-0.017515555024147034,0.0,0.0,0.0
13751,0,0.0017933137714862823,0.0005947673926129937,-0.017543701454997063,0.0,0.0,0.0
13761,0,0.0018063266761600971,0.0006120718317106366,-0.017573343589901924,0.0,0.0,0.0
13771,0,0.0017870708834379911,-0.0002789265417959541,-0.016889454796910286,0.0,0.0,0.0
13781,0,0.0017993850633502007,-0.00029387889662757516,-0.016876770183444023,0.0,0.0,0.0
13791,0,0.0017669053049758077,0.0005319338524714112,-0.01686469092965126,0.0,0.0,0.0
13801,0,0.0017789623234421015,0.0005469509051181376,-0.016851089894771576,0.0,0.0,0.0
13811,0,0.0017876247875392437,0.0005581498262472451,-0.01781090535223484,0.0,0.0,0.0
13821,0,0.0018021281575784087,0.00057353510055691,-0.017860718071460724,0.0,0.0,0.0
13831,0,0.0018173150019720197,0.0005900737596675754,-0.017911257222294807,0.0,0.0,0.0
13841,0,0.001831705798394978,0.0006077180150896311,-0.017961671575903893,0.0,0.0,0.0
13851,0,0.0018451926298439503,0.0006259409128688276,-0.018010694533586502,0.0,0.0,0.0
13861,0,0.001860775868408382,0.00064611725974828,-0.017595630139112473,0.0,0.0,0.0
13871,0,0.001771451672539115,0.0005293309804983437,-0.017617829144001007,0.0,0.0,0.0
13881,0,0.0017827673582360148,0.0005438062362372875,-0.01763889007270336,0.0,0.0,0.0
13891,0,0.0016983082750812173,0.0004677936958614737,-0.017660638317465782,0.0,0.0,0.0
13901,0,0.0017080629477277398,0.0004776382411364466,-0.01782393828034401,0.0,0.0,0.0
13911,0,0.0017182340379804373,0.0004873804864473641,-0.017849305644631386,0.0,0.0,0.0
13921,0,0.0016962913796305656,0.0010973415337502956,-0.017871947959065437,0.0,0.0,0.0
13931,0,0.001703962916508317,0.0011309214169159532,-0.01789364218711853,0.0,0.0,0.0
13941,0,0.0017117392271757126,0.0011643265606835485,-0.017916107550263405,0.0,0.0,0.0
13951,0,0.0016838337760418653,0.0004683181759901345,-0.01842934638261795,0.0,0.0,0.0
13961,0,0.0016917517641559243,0.0004742997116409242,-0.01848352700471878,0.0,0.0,0.0
13971,0,0.0017013970063999295,0.00048155008698813617,-0.018536781892180443,0.0,0.0,0.0
13981,0,0.0017118888208642602,0.0004892948199994862,-0.018588654696941376,0.0,0.0,0.0
13991,0,0.001726645859889686,0.0004982296959497035,-0.017929069697856903,0.0,0.0,0.0
14001,0,0.001738312654197216,0.0005040939431637526,-0.01793668419122696,0.0,0.0,0.0
14011,0,0.0016814506379887462,0.00046831919462420046,-0.01794503815472126,0.0,0.0,0.0
14021,0,0.0016943472437560558,0.0004704899911303073,-0.01795106939971447,0.0,0.0,0.0
14031,0,0.002229546196758747,0.00046540380571968853,-0.01795724406838417,0.0,0.0,0.0
14041,1,-2.534128725528717e-06,-1.4839752111583948e-06,0.29953497648239136,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14051,1,-0.0006222955416887999,-8.081493433564901e-06,0.2994958758354187,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14061,1,-0.0006214304594323039,-1.4504592400044203e-05,0.2994568645954132,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14071,1,-0.0006267072167247534,-2.575703547336161e-05,0.299416720867157,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14081,1,-0.0006381722632795572,-4.1861290810629725e-05,0.29937511682510376,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14091,1,-0.0006501327734440565,-5.836461787112057e-05,0.3004990518093109,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14101,1,-0.0006737371440976858,-8.393841562792659e-05,0.30051830410957336,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14111,1,-0.0007036117604002357,-0.00011437453213147819,0.3005330562591553,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14121,1,-0.0007397079607471824,-0.00014963920693844557,0.30054253339767456,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14131,1,-0.000541183864697814,-0.0006646372494287789,0.30029165744781494,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14141,1,-0.0005796814803034067,-0.0007285543251782656,0.30027684569358826,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14151,1,-0.0004531692247837782,-0.0012179369805380702,0.3002761900424957,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14161,1,-0.0004956440534442663,-0.0013078618794679642,0.3003012537956238,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14171,1,-0.00022683036513626575,-0.0028737264219671488,0.3003782629966736,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14181,1,-0.0002608806826174259,-0.0030240132473409176,0.3011429011821747,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14191,1,-0.00013519148342311382,-0.0045050885528326035,0.3013695478439331,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14201,1,0.0007321231532841921,-0.004263376817107201,0.3016118109226227,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14211,1,0.0007240008562803268,-0.004468434955924749,0.3018419146537781,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14222,1,0.0007125791162252426,-0.0046790544874966145,0.3020364046096802,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14231,1,0.002506487537175417,-0.0046901521272957325,0.301346093416214,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14241,1,0.0025602877140045166,-0.004903839435428381,0.3015107214450836,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14252,1,-0.0002784223761409521,-0.0029214704409241676,0.30165648460388184,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14261,1,0.0010959042701870203,-0.002142233308404684,0.30185097455978394,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14271,1,0.0008590403012931347,0.00020100417896173894,0.3016001284122467,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14281,1,0.000838317209854722,0.00019910690025426447,0.3017333745956421,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14291,1,0.0008825615514069796,0.0006796799134463072,0.30182477831840515,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14302,1,0.000857700826600194,0.0006936794379726052,0.3018797039985657,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14311,1,-0.0007697402033954859,0.0006908016512170434,0.3019123077392578,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14321,1,-0.0008787022670730948,0.0006835568929091096,0.3011183738708496,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14331,1,-0.003527261083945632,0.004071782808750868,0.30110418796539307,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14341,1,-0.0037607550621032715,0.0042217266745865345,0.30100592970848083,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14351,1,-0.006396961398422718,0.004597153048962355,0.30093270540237427,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14362,1,-0.0067675462923944,0.004761823918670416,0.3007388710975647,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14371,1,-0.010653705336153507,0.0031431762035936117,0.3010918200016022,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14382,1,-0.011217662133276463,0.0032374076545238495,0.3008576035499573,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14391,1,-0.016049824655056,0.0022144541144371033,0.30083221197128296,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14402,1,-0.016841143369674683,0.002281895373016596,0.30056232213974,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14411,1,-0.01984967477619648,0.0016995532205328345,0.30228161811828613,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14422,1,-0.02077401615679264,0.001773709082044661,0.30204200744628906,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14431,1,-0.022187644615769386,0.00238210940733552,0.3017667829990387,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14442,1,-0.02434813231229782,0.002843008143827319,0.30147886276245117,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14451,1,-0.026631463319063187,0.0025749008636921644,0.3010883331298828,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14462,1,-0.027580955997109413,0.0029480508528649807,0.30312222242355347,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14471,1,-0.030101869255304337,0.0026799296028912067,0.30267056822776794,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14482,1,-0.02943841740489006,0.00359191931784153,0.3018661141395569,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14491,1,-0.031917423009872437,0.004237605258822441,0.30136504769325256,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14502,1,-0.033138345927000046,0.006443181540817022,0.30088040232658386,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14511,1,-0.033994533121585846,0.006943015847355127,0.3030417561531067,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14521,1,-0.034716442227363586,0.008296802639961243,0.30248957872390747,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14531,1,-0.035801000893116,0.008968427777290344,0.3017841577529907,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14542,1,-0.036865413188934326,0.011527599766850471,0.3014950752258301,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14551,1,-0.03736800700426102,0.012802946381270885,0.3005272150039673,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14562,1,-0.037901319563388824,0.015774797648191452,0.30015525221824646,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14571,1,-0.03814063221216202,0.017906000837683678,0.29959964752197266,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14581,1,-0.038651809096336365,0.021372294053435326,0.299408882856369,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14591,1,-0.03881687670946121,0.02308618277311325,0.2986263632774353,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14602,1,-0.03968476504087448,0.02735683135688305,0.2954805791378021,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14611,1,-0.03992351144552231,0.029683591797947884,0.2945334017276764,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14622,1,-0.0400957316160202,0.031729407608509064,0.2934100329875946,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14631,1,-0.04036906361579895,0.03512829914689064,0.29277700185775757,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14642,1,-0.04069142788648605,0.03868294507265091,0.2892887592315674,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14651,1,-0.0411599799990654,0.04141240194439888,0.28811269998550415,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14662,1,-0.0412534698843956,0.044177424162626266,0.28692275285720825,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14671,1,-0.040906548500061035,0.04843975231051445,0.28647565841674805,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14682,1,-0.04067358374595642,0.0509343259036541,0.2849903702735901,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14691,1,-0.040745124220848083,0.05519630014896393,0.2779194116592407,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14702,1,-0.03979981690645218,0.059830356389284134,0.2770678400993347,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14711,1,-0.03947828710079193,0.06271813064813614,0.2752230763435364,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14722,1,-0.03869687765836716,0.06750858575105667,0.2745819091796875,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14731,1,-0.038366034626960754,0.07043995708227158,0.27240222692489624,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14742,1,-0.03755420446395874,0.0761110708117485,0.26949697732925415,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14751,1,-0.03748301416635513,0.07922879606485367,0.26736608147621155,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14762,1,-0.037314534187316895,0.08232396841049194,0.2650969624519348,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14771,1,-0.036820828914642334,0.08739451318979263,0.26424911618232727,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14782,1,-0.036613695323467255,0.09087835252285004,0.26194050908088684,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
14791,1,-0.03582298755645752,0.09705237299203873,0.258408784866333,-0.002265186980366707,-0.00046673548058606684,0.31796538829803467
