Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
85383,1,0.12156900763511658,-0.05989477038383484,0.04486098885536194,0.2345651090145111,0.2544671297073364,0.3121233880519867
85393,1,0.12190903723239899,-0.06028756499290466,0.044609397649765015,0.2345651090145111,0.2544671297073364,0.3121233880519867
85403,1,0.12298465520143509,-0.06080365180969238,0.04437893629074097,0.2345651090145111,0.2544671297073364,0.3121233880519867
85413,1,0.12322645634412766,-0.06110638380050659,0.044190168380737305,0.2345651090145111,0.2544671297073364,0.3121233880519867
85423,1,0.12393392622470856,-0.06147414445877075,0.04404646158218384,0.2345651090145111,0.2544671297073364,0.3121233880519867
85433,1,0.12428267300128937,-0.06179657578468323,0.044049203395843506,0.2345651090145111,0.2544671297073364,0.3121233880519867
85443,1,0.12486467510461807,-0.061178237199783325,0.04394689202308655,0.2345651090145111,0.2544671297073364,0.3121233880519867
85453,1,0.12520383298397064,-0.06142920255661011,0.043853759765625,0.2345651090145111,0.2544671297073364,0.3121233880519867
85463,1,0.12512044608592987,-0.062238872051239014,0.04377460479736328,0.2345651090145111,0.2544671297073364,0.3121233880519867
85473,1,0.12541837990283966,-0.06246882677078247,0.04371902346611023,0.2345651090145111,0.2544671297073364,0.3121233880519867
85483,1,0.12591329216957092,-0.062092214822769165,0.044371068477630615,0.2345651090145111,0.2544671297073364,0.3121233880519867
85493,1,0.12615171074867249,-0.06213289499282837,0.04437929391860962,0.2345651090145111,0.2544671297073364,0.3121233880519867
85503,1,0.1266287863254547,-0.06279322504997253,0.04437550902366638,0.2345651090145111,0.2544671297073364,0.3121233880519867
85513,1,0.12704318761825562,-0.06299218535423279,0.04436516761779785,0.2345651090145111,0.2544671297073364,0.3121233880519867
85523,1,0.12750492990016937,-0.06316855549812317,0.04429811239242554,0.2345651090145111,0.2544671297073364,0.3121233880519867
85533,1,0.12770310044288635,-0.06328782439231873,0.04426410794258118,0.2345651090145111,0.2544671297073364,0.3121233880519867
85543,1,0.1272774338722229,-0.0626421570777893,0.04422199726104736,0.2345651090145111,0.2544671297073364,0.3121233880519867
85553,1,0.12740831077098846,-0.06270763278007507,0.044181883335113525,0.2345651090145111,0.2544671297073364,0.3121233880519867
85563,1,0.12751474976539612,-0.06275990605354309,0.044147610664367676,0.2345651090145111,0.2544671297073364,0.3121233880519867
85573,1,0.12760478258132935,-0.0628194510936737,0.045074284076690674,0.2345651090145111,0.2544671297073364,0.3121233880519867
85583,1,0.12766365706920624,-0.06284812092781067,0.04511052370071411,0.2345651090145111,0.2544671297073364,0.3121233880519867
85593,1,0.12793803215026855,-0.06235817074775696,0.045171648263931274,0.2345651090145111,0.2544671297073364,0.3121233880519867
85603,1,0.1276882290840149,-0.0628112256526947,0.045253604650497437,0.2345651090145111,0.2544671297073364,0.3121233880519867
85613,1,0.12768208980560303,-0.06280460953712463,0.045342713594436646,0.2345651090145111,0.2544671297073364,0.3121233880519867
85623,1,0.12784263491630554,-0.0625220537185669,0.04625648260116577,0.2345651090145111,0.2544671297073364,0.3121233880519867
85633,1,0.1278046816587448,-0.062487661838531494,0.046397268772125244,0.2345651090145111,0.2544671297073364,0.3121233880519867
85643,1,0.12774193286895752,-0.06249770522117615,0.04652634263038635,0.2345651090145111,0.2544671297073364,0.3121233880519867
85653,1,0.12797841429710388,-0.061650484800338745,0.04663139581680298,0.2345651090145111,0.2544671297073364,0.3121233880519867
85663,1,0.12797236442565918,-0.062253743410110474,0.04689893126487732,0.2345651090145111,0.2544671297073364,0.3121233880519867
85673,1,0.12787821888923645,-0.06213909387588501,0.04696124792098999,0.2345651090145111,0.2544671297073364,0.3121233880519867
85684,1,0.12777557969093323,-0.06207481026649475,0.04697781801223755,0.2345651090145111,0.2544671297073364,0.3121233880519867
85693,1,0.12741971015930176,-0.0606083869934082,0.0469343364238739,0.2345651090145111,0.2544671297073364,0.3121233880519867
85703,1,0.12679271399974823,-0.06114402413368225,0.04683905839920044,0.2345651090145111,0.2544671297073364,0.3121233880519867
85713,1,0.12661856412887573,-0.06103608012199402,0.045569002628326416,0.2345651090145111,0.2544671297073364,0.3121233880519867
85724,1,0.12651002407073975,-0.06115001440048218,0.045359134674072266,0.2345651090145111,0.2544671297073364,0.3121233880519867
85733,1,0.1263548731803894,-0.06107127666473389,0.04514265060424805,0.2345651090145111,0.2544671297073364,0.3121233880519867
85743,1,0.12627527117729187,-0.06055814027786255,0.04493206739425659,0.2345651090145111,0.2544671297073364,0.3121233880519867
85753,1,0.1262248158454895,-0.060546875,0.04611995816230774,0.2345651090145111,0.2544671297073364,0.3121233880519867
85763,1,0.1261608749628067,-0.06060904264450073,0.04603075981140137,0.2345651090145111,0.2544671297073364,0.3121233880519867
85773,1,0.1255035698413849,-0.06092533469200134,0.045985639095306396,0.2345651090145111,0.2544671297073364,0.3121233880519867
85783,1,0.12569019198417664,-0.06032434105873108,0.04598173499107361,0.2345651090145111,0.2544671297073364,0.3121233880519867
85794,1,0.1255582720041275,-0.06024312973022461,0.04601725935935974,0.2345651090145111,0.2544671297073364,0.3121233880519867
85803,1,0.12573611736297607,-0.0597594678401947,0.04651671648025513,0.2345651090145111,0.2544671297073364,0.3121233880519867
85813,1,0.1256324052810669,-0.05966740846633911,0.04661381244659424,0.2345651090145111,0.2544671297073364,0.3121233880519867
85823,1,0.12554031610488892,-0.05957624316215515,0.04670840501785278,0.2345651090145111,0.2544671297073364,0.3121233880519867
85833,1,0.1253419816493988,-0.05930888652801514,0.04678642749786377,0.2345651090145111,0.2544671297073364,0.3121233880519867
85843,1,0.1250750720500946,-0.05900290608406067,0.046854496002197266,0.2345651090145111,0.2544671297073364,0.3121233880519867
85853,1,0.1255979835987091,-0.05909457802772522,0.046601951122283936,0.2345651090145111,0.2544671297073364,0.3121233880519867
85863,1,0.12556341290473938,-0.05901101231575012,0.046642959117889404,0.2345651090145111,0.2544671297073364,0.3121233880519867
85874,1,0.1255410611629486,-0.05893343687057495,0.04666590690612793,0.2345651090145111,0.2544671297073364,0.3121233880519867
85883,1,0.12524466216564178,-0.05860462784767151,0.046666353940963745,0.2345651090145111,0.2544671297073364,0.3121233880519867
85894,1,0.12523746490478516,-0.05853438377380371,0.046634137630462646,0.2345651090145111,0.2544671297073364,0.3121233880519867
85903,1,0.1258021593093872,-0.05856230854988098,0.04678070545196533,0.2345651090145111,0.2544671297073364,0.3121233880519867
85913,1,0.12629035115242004,-0.058426499366760254,0.046724170446395874,0.2345651090145111,0.2544671297073364,0.3121233880519867
85923,1,0.12662987411022186,-0.05832493305206299,0.046687543392181396,0.2345651090145111,0.2544671297073364,0.3121233880519867
85933,1,0.12670113146305084,-0.05829080939292908,0.0466705858707428,0.2345651090145111,0.2544671297073364,0.3121233880519867
85943,1,0.12682907283306122,-0.05801615118980408,0.0476611852645874,0.2345651090145111,0.2544671297073364,0.3121233880519867
85953,1,0.12691746652126312,-0.057993680238723755,0.047742605209350586,0.2345651090145111,0.2544671297073364,0.3121233880519867
85963,1,0.1270117163658142,-0.05798032879829407,0.04784706234931946,0.2345651090145111,0.2544671297073364,0.3121233880519867
85973,1,0.12790967524051666,-0.05912443995475769,0.04798126220703125,0.2345651090145111,0.2544671297073364,0.3121233880519867
85983,1,0.12772813439369202,-0.05919733643531799,0.04816406965255737,0.2345651090145111,0.2544671297073364,0.3121233880519867
85994,1,0.12830805778503418,-0.059243977069854736,0.04908865690231323,0.2345651090145111,0.2544671297073364,0.3121233880519867
86003,1,0.1281329095363617,-0.059498220682144165,0.04930770397186279,0.2345651090145111,0.2544671297073364,0.3121233880519867
86013,1,0.1294752061367035,-0.05929073691368103,0.049502283334732056,0.2345651090145111,0.2544671297073364,0.3121233880519867
86023,1,0.12941834330558777,-0.059699803590774536,0.049688100814819336,0.2345651090145111,0.2544671297073364,0.3121233880519867
86034,1,0.12944263219833374,-0.059927403926849365,0.04985913634300232,0.2345651090145111,0.2544671297073364,0.3121233880519867
86043,1,0.13027113676071167,-0.05988839268684387,0.05179968476295471,0.2345651090145111,0.2544671297073364,0.3121233880519867
86054,1,0.13038870692253113,-0.060027867555618286,0.05201104283332825,0.2345651090145111,0.2544671297073364,0.3121233880519867
86063,1,0.130830317735672,-0.060685187578201294,0.05217939615249634,0.2345651090145111,0.2544671297073364,0.3121233880519867
86074,1,0.1309278905391693,-0.06087753176689148,0.05231034755706787,0.2345651090145111,0.2544671297073364,0.3121233880519867
86083,1,0.1306440234184265,-0.061511069536209106,0.05233752727508545,0.2345651090145111,0.2544671297073364,0.3121233880519867
86093,1,0.13162899017333984,-0.060925811529159546,0.05243411660194397,0.2345651090145111,0.2544671297073364,0.3121233880519867
86103,1,0.13144129514694214,-0.061292558908462524,0.052531689405441284,0.2345651090145111,0.2544671297073364,0.3121233880519867
86113,1,0.13139185309410095,-0.06230899691581726,0.052624255418777466,0.2345651090145111,0.2544671297073364,0.3121233880519867
86123,1,0.13115917146205902,-0.06257256865501404,0.0527074933052063,0.2345651090145111,0.2544671297073364,0.3121233880519867
86133,1,0.13189572095870972,-0.06319859623908997,0.05297774076461792,0.2345651090145111,0.2544671297073364,0.3121233880519867
86143,1,0.1318785846233368,-0.06353950500488281,0.053058475255966187,0.2345651090145111,0.2544671297073364,0.3121233880519867
86153,1,0.1323409378528595,-0.06589877605438232,0.053146302700042725,0.2345651090145111,0.2544671297073364,0.3121233880519867
86163,1,0.13229186832904816,-0.06632527709007263,0.05323868989944458,0.2345651090145111,0.2544671297073364,0.3121233880519867
86174,1,0.13242416083812714,-0.06659087538719177,0.05333760380744934,0.2345651090145111,0.2544671297073364,0.3121233880519867
86183,1,0.13276422023773193,-0.06764262914657593,0.052934855222702026,0.2345651090145111,0.2544671297073364,0.3121233880519867
86194,1,0.1326584368944168,-0.06811800599098206,0.0529845654964447,0.2345651090145111,0.2544671297073364,0.3121233880519867
86203,1,0.132345050573349,-0.06915321946144104,0.053008705377578735,0.2345651090145111,0.2544671297073364,0.3121233880519867
86214,1,0.1319548338651657,-0.06930798292160034,0.052994489669799805,0.2345651090145111,0.2544671297073364,0.3121233880519867
86223,1,0.13145892322063446,-0.07180649042129517,0.05307653546333313,0.2345651090145111,0.2544671297073364,0.3121233880519867
86234,1,0.13122768700122833,-0.07238173484802246,0.05301487445831299,0.2345651090145111,0.2544671297073364,0.3121233880519867
86243,1,0.13190802931785583,-0.07223662734031677,0.05291593074798584,0.2345651090145111,0.2544671297073364,0.3121233880519867
86254,1,0.13144806027412415,-0.07320758700370789,0.05279424786567688,0.2345651090145111,0.2544671297073364,0.3121233880519867
86263,1,0.13156810402870178,-0.07309180498123169,0.05264350771903992,0.2345651090145111,0.2544671297073364,0.3121233880519867
86274,1,0.12983708083629608,-0.07409900426864624,0.052741676568984985,0.2345651090145111,0.2544671297073364,0.3121233880519867
86283,1,0.13032425940036774,-0.07521292567253113,0.05261269211769104,0.2345651090145111,0.2544671297073364,0.3121233880519867
86294,1,0.1294490396976471,-0.07675901055335999,0.052509844303131104,0.2345651090145111,0.2544671297073364,0.3121233880519867
86303,1,0.12953531742095947,-0.07588452100753784,0.05242133140563965,0.2345651090145111,0.2544671297073364,0.3121233880519867
86314,1,0.12940162420272827,-0.07737579941749573,0.05227479338645935,0.2345651090145111,0.2544671297073364,0.3121233880519867
86323,1,0.12882497906684875,-0.07755708694458008,0.05222219228744507,0.2345651090145111,0.2544671297073364,0.3121233880519867
86334,1,0.12889191508293152,-0.07758557796478271,0.052175372838974,0.2345651090145111,0.2544671297073364,0.3121233880519867
86343,1,0.1280340701341629,-0.07932671904563904,0.05213424563407898,0.2345651090145111,0.2544671297073364,0.3121233880519867
86353,1,0.1282481849193573,-0.07950064539909363,0.052085429430007935,0.2345651090145111,0.2544671297073364,0.3121233880519867
86363,1,0.1267213523387909,-0.08099406957626343,0.051644980907440186,0.2345651090145111,0.2544671297073364,0.3121233880519867
86373,1,0.1262703239917755,-0.08149483799934387,0.0515437126159668,0.2345651090145111,0.2544671297073364,0.3121233880519867
86383,1,0.12596997618675232,-0.08145800232887268,0.05140611529350281,0.2345651090145111,0.2544671297073364,0.3121233880519867
86393,1,0.12509964406490326,-0.08161255717277527,0.0512261688709259,0.2345651090145111,0.2544671297073364,0.3121233880519867
86404,1,0.1243223249912262,-0.08346354961395264,0.05196461081504822,0.2345651090145111,0.2544671297073364,0.3121233880519867
86413,1,0.12385541945695877,-0.08388617634773254,0.0517725944519043,0.2345651090145111,0.2544671297073364,0.3121233880519867
86423,1,0.1241995170712471,-0.08360520005226135,0.0515407919883728,0.2345651090145111,0.2544671297073364,0.3121233880519867
86433,1,0.1239776611328125,-0.0840563178062439,0.05126914381980896,0.2345651090145111,0.2544671297073364,0.3121233880519867
86443,1,0.12373380362987518,-0.08454897999763489,0.05095747113227844,0.2345651090145111,0.2544671297073364,0.3121233880519867
86453,1,0.12386099994182587,-0.08433037996292114,0.050925225019454956,0.2345651090145111,0.2544671297073364,0.3121233880519867
86463,1,0.12274117022752762,-0.08515912294387817,0.05059939622879028,0.2345651090145111,0.2544671297073364,0.3121233880519867
86473,1,0.12238375842571259,-0.0853995680809021,0.050279855728149414,0.2345651090145111,0.2544671297073364,0.3121233880519867
86483,1,0.12084786593914032,-0.08560830354690552,0.049986302852630615,0.2345651090145111,0.2544671297073364,0.3121233880519867
86493,1,0.12049537897109985,-0.08578625321388245,0.049733489751815796,0.2345651090145111,0.2544671297073364,0.3121233880519867
86503,1,0.12101967632770538,-0.08675846457481384,0.04934108257293701,0.2345651090145111,0.2544671297073364,0.3121233880519867
86513,1,0.12048918008804321,-0.08669969439506531,0.04914480447769165,0.2345651090145111,0.2544671297073364,0.3121233880519867
86523,1,0.1202198937535286,-0.08679941296577454,0.048972129821777344,0.2345651090145111,0.2544671297073364,0.3121233880519867
86533,1,0.119972825050354,-0.0868653655052185,0.04882195591926575,0.2345651090145111,0.2544671297073364,0.3121233880519867
86543,1,0.11974906921386719,-0.08690351247787476,0.04897502064704895,0.2345651090145111,0.2544671297073364,0.3121233880519867
86553,1,0.11928810179233551,-0.08751842379570007,0.04883888363838196,0.2345651090145111,0.2544671297073364,0.3121233880519867
86563,1,0.11859052628278732,-0.08745086193084717,0.04868990182876587,0.2345651090145111,0.2544671297073364,0.3121233880519867
86573,1,0.11867735534906387,-0.08716040849685669,0.0485231876373291,0.2345651090145111,0.2544671297073364,0.3121233880519867
86583,1,0.11853306740522385,-0.0870715081691742,0.048331618309020996,0.2345651090145111,0.2544671297073364,0.3121233880519867
86593,1,0.11854089051485062,-0.08665105700492859,0.04820042848587036,0.2345651090145111,0.2544671297073364,0.3121233880519867
86603,1,0.11845054477453232,-0.08649539947509766,0.04795917868614197,0.2345651090145111,0.2544671297073364,0.3121233880519867
86613,1,0.1184350997209549,-0.08600941300392151,0.047697871923446655,0.2345651090145111,0.2544671297073364,0.3121233880519867
86623,1,0.11839798837900162,-0.08579063415527344,0.04741904139518738,0.2345651090145111,0.2544671297073364,0.3121233880519867
