Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
13389,0,0.00020311784464865923,-0.0008605048642493784,-0.022538164630532265,0.0,0.0,0.0
13399,0,0.0002224117488367483,-0.000880473933648318,-0.02253453992307186,0.0,0.0,0.0
13409,0,0.00021431338973343372,-0.0013676413800567389,-0.022533923387527466,0.0,0.0,0.0
13419,0,0.00020723014313261956,-0.0008689191308803856,-0.022540004923939705,0.0,0.0,0.0
13429,0,0.00023262744070962071,-0.000891093397513032,-0.021910766139626503,0.0,0.0,0.0
13439,0,0.00025526669924147427,-0.0009089793893508613,-0.0218784362077713,0.0,0.0,0.0
13449,0,0.00024400559777859598,-0.0014303938951343298,-0.021844694390892982,0.0,0.0,0.0
13459,0,0.00023861092631705105,-0.000897670048289001,-0.021813875064253807,0.0,0.0,0.0
13469,0,0.00023492293257731944,-0.0006435060640797019,-0.021779553964734077,0.0,0.0,0.0
13479,0,-0.0005347311380319297,-0.0006392807117663324,-0.023088928312063217,0.0,0.0,0.0
13489,0,0.00021330580057110637,-0.0006386949098668993,-0.023125218227505684,0.0,0.0,0.0
13499,0,-0.0005171032389625907,-0.0006369382026605308,-0.023160606622695923,0.0,0.0,0.0
13509,0,0.0001988412404898554,-0.0006360079860314727,-0.023199310526251793,0.0,0.0,0.0
13519,0,-0.0005204673507250845,-0.0008726779487915337,-0.023239143192768097,0.0,0.0,0.0
13529,0,0.00018875428941100836,-0.0008658819715492427,-0.023591173812747,0.0,0.0,0.0
13539,0,0.00018907271442003548,-0.0006362359854392707,-0.0236470066010952,0.0,0.0,0.0
13549,0,0.00020969305478502065,-0.0006410903879441321,-0.023703476414084435,0.0,0.0,0.0
13559,0,-0.0007445511873811483,-0.0006400241982191801,-0.02376393787562847,0.0,0.0,0.0
13569,0,0.00021247849508654326,-0.0006400732090696692,-0.0230973232537508,0.0,0.0,0.0
13579,0,0.0002375523472437635,-0.000648109707981348,-0.0231169480830431,0.0,0.0,0.0
13589,0,-8.569827514293138e-06,-0.0006479519070126116,-0.02313709445297718,0.0,0.0,0.0
13599,0,6.299009328358807e-06,-0.0006558824679814279,-0.023156341165304184,0.0,0.0,0.0
13609,0,2.2238638848648407e-05,-0.0006645272951573133,-0.023176399990916252,0.0,0.0,0.0
13619,0,0.0002958534751087427,-0.000666902749799192,-0.022723479196429253,0.0,0.0,0.0
13629,0,0.00032805223600007594,-0.0006774649955332279,-0.022721225395798683,0.0,0.0,0.0
13639,0,-0.000508661032654345,-0.0006786826997995377,-0.0227243360131979,0.0,0.0,0.0
13649,0,-0.0005203445325605571,-0.0006925062043592334,-0.022726930677890778,0.0,0.0,0.0
13659,0,-0.0005119015113450587,-0.0009755442733876407,-0.02243867889046669,0.0,0.0,0.0
13669,0,-0.00023350045375991613,-0.0009683233802206814,-0.022424519062042236,0.0,0.0,0.0
13679,0,4.4000480556860566e-05,-0.0009603701182641089,-0.022408291697502136,0.0,0.0,0.0
13689,0,0.0003124628565274179,-0.0009520369931124151,-0.022390862926840782,0.0,0.0,0.0
13699,0,-0.0007527499692514539,-0.000948832486756146,-0.02238023281097412,0.0,0.0,0.0
13709,0,3.095709689659998e-05,-0.0009418053668923676,-0.02262752130627632,0.0,0.0,0.0
13719,0,5.212152609601617e-05,-0.0009680143557488918,-0.022629067301750183,0.0,0.0,0.0
13729,0,-0.0004945480613969266,-0.0006942124455235898,-0.022632360458374023,0.0,0.0,0.0
13739,0,-0.00023137133393902332,-0.0009573888382874429,-0.022634059190750122,0.0,0.0,0.0
13749,0,2.549788769101724e-05,-0.0006917044520378113,-0.02263559401035309,0.0,0.0,0.0
13759,0,0.00026923653786070645,-0.0006861638394184411,-0.023194942623376846,0.0,0.0,0.0
13769,0,0.00026442049420438707,-0.0009352019405923784,-0.023225858807563782,0.0,0.0,0.0
13779,0,0.0003000072611030191,-0.0009595223818905652,-0.023255646228790283,0.0,0.0,0.0
13789,0,0.00029777296003885567,-0.0014754917938262224,-0.023283381015062332,0.0,0.0,0.0
13799,0,-0.0007460549823008478,-0.0006890154327265918,-0.023596353828907013,0.0,0.0,0.0
13809,0,0.0002726902312133461,-0.0006869928329251707,-0.02365112118422985,0.0,0.0,0.0
13819,0,0.00030973978573456407,-0.0006936942227184772,-0.02369750663638115,0.0,0.0,0.0
13829,0,0.00034828518982976675,-0.0006999251781962812,-0.023744389414787292,0.0,0.0,0.0
13839,0,0.00033728359267115593,-0.0009779459796845913,-0.023793749511241913,0.0,0.0,0.0
13849,0,5.233234696788713e-05,-0.0009643353405408561,-0.024344727396965027,0.0,0.0,0.0
13859,0,0.00030939822318032384,-0.0006855682586319745,-0.02442324161529541,0.0,0.0,0.0
13869,0,-0.0004893778823316097,-0.0006836075917817652,-0.024504758417606354,0.0,0.0,0.0
13879,0,0.0002894453355111182,-0.00145617441739887,-0.024589091539382935,0.0,0.0,0.0
13889,0,0.00027484525344334543,-0.000936367257963866,-0.024810491129755974,0.0,0.0,0.0
13899,0,0.00031019776361063123,-0.000955946568865329,-0.02490195631980896,0.0,0.0,0.0
13909,0,0.0003457592392805964,-0.000975941657088697,-0.024993091821670532,0.0,0.0,0.0
13919,0,0.00033027672907337546,-0.0006928305374458432,-0.025085600093007088,0.0,0.0,0.0
13929,0,-0.0007747277850285172,-0.00069281185278669,-0.02518318220973015,0.0,0.0,0.0
13939,0,3.948213634430431e-05,-0.0009707339922897518,-0.02340530976653099,0.0,0.0,0.0
13949,0,0.0002961803984362632,-0.0007028512773104012,-0.023382803425192833,0.0,0.0,0.0
13959,0,0.0002931274357251823,-0.0014820637879893184,-0.023360121995210648,0.0,0.0,0.0
13969,0,-0.0007303461316041648,-0.0007064713863655925,-0.02334391139447689,0.0,0.0,0.0
13979,0,-0.0007217706879600883,-0.0009545427747070789,-0.02332093007862568,0.0,0.0,0.0
13989,0,-0.00021573809499386698,-0.0009553276468068361,-0.02315601333975792,0.0,0.0,0.0
13999,0,3.318439848953858e-05,-0.0009531216928735375,-0.0231259036809206,0.0,0.0,0.0
14009,0,0.00027953204698860645,-0.0007080729119479656,-0.023095807060599327,0.0,0.0,0.0
14019,0,-0.00043473433470353484,-0.0007091346196830273,-0.023070653900504112,0.0,0.0,0.0
14029,0,2.9201941288192756e-05,-0.0009362871060147882,-0.0243656225502491,0.0,0.0,0.0
14039,0,4.763563993037678e-05,-0.0009478263673372567,-0.024420998990535736,0.0,0.0,0.0
14049,0,0.00028695276705548167,-0.0006991266855038702,-0.02447611652314663,0.0,0.0,0.0
14059,0,-0.0004486790858209133,-0.0007010191911831498,-0.024533886462450027,0.0,0.0,0.0
14069,0,-0.0004530001897364855,-0.0009398127440363169,-0.024587206542491913,0.0,0.0,0.0
14079,0,2.649394446052611e-05,-0.0009481462766416371,-0.023458505049347878,0.0,0.0,0.0
14089,0,1.8362432456342503e-05,-0.0007087299600243568,-0.02343893237411976,0.0,0.0,0.0
14099,0,2.0311586922616698e-05,-0.0009383814176544547,-0.023419903591275215,0.0,0.0,0.0
14109,0,-0.0004409031243994832,-0.000708369945641607,-0.023402560502290726,0.0,0.0,0.0
14119,0,-0.00045194217818789184,-0.0007030782871879637,-0.023385876789689064,0.0,0.0,0.0
14129,0,2.7628138923319057e-05,-0.0007046118844300508,-0.02318524569272995,0.0,0.0,0.0
14139,0,4.630893818102777e-05,-0.0007000382756814361,-0.02315545454621315,0.0,0.0,0.0
14149,0,0.0002883913984987885,-0.000703039113432169,-0.02312273532152176,0.0,0.0,0.0
14159,0,0.0003184847882948816,-0.0006996765732765198,-0.023089559748768806,0.0,0.0,0.0
14169,0,0.0003182135696988553,-0.000971708563156426,-0.021660370752215385,0.0,0.0,0.0
14179,0,0.0003457843267824501,-0.0009811727795749903,-0.02154449000954628,0.0,0.0,0.0
14189,0,-0.00047851086128503084,-0.0009793575154617429,-0.021430661901831627,0.0,0.0,0.0
14199,0,-0.0004691149515565485,-0.0007048273109830916,-0.021314086392521858,0.0,0.0,0.0
14209,0,6.828722689533606e-05,-0.0009685150580480695,-0.021200105547904968,0.0,0.0,0.0
14219,0,0.0003115121216978878,-0.0009603802463971078,-0.02233494259417057,0.0,0.0,0.0
14229,0,0.00031476077856495976,-0.00070745445555076,-0.02228616736829281,0.0,0.0,0.0
14239,0,-0.00043641828233376145,-0.0007050890708342195,-0.022241434082388878,0.0,0.0,0.0
14249,0,0.0003109465178567916,-0.0007122000679373741,-0.022198688238859177,0.0,0.0,0.0
14259,0,0.0003075266140513122,-0.0009608520194888115,-0.022086448967456818,0.0,0.0,0.0
14269,0,0.0003328631864860654,-0.0009675949113443494,-0.022035447880625725,0.0,0.0,0.0
14279,0,0.00032290839590132236,-0.0007153499755077064,-0.021985581144690514,0.0,0.0,0.0
14289,0,-0.0004267985059414059,-0.0009676924091763794,-0.02193884178996086,0.0,0.0,0.0
14299,0,0.00032782103517092764,-0.0014607576886191964,-0.021894210949540138,0.0,0.0,0.0
14309,0,-0.00041092862375080585,-0.0009658131748437881,-0.022316912189126015,0.0,0.0,0.0
14319,0,0.00032063116668723524,-0.0009595321607775986,-0.022296374663710594,0.0,0.0,0.0
14329,0,-0.00039779755752533674,-0.00048581024748273194,-0.022275641560554504,0.0,0.0,0.0
14339,0,0.00031126171234063804,-0.0007237927638925612,-0.022257298231124878,0.0,0.0,0.0
14349,0,0.0003320732794236392,-0.0007202168926596642,-0.022234637290239334,0.0,0.0,0.0
14359,0,0.0003594376612454653,-0.0007257840479724109,-0.02124796248972416,0.0,0.0,0.0
14369,0,0.0003819208941422403,-0.0007250816561281681,-0.0211756844073534,0.0,0.0,0.0
14379,0,0.0004050179268233478,-0.0007254084921441972,-0.021103238686919212,0.0,0.0,0.0
14389,0,0.0004288290801923722,-0.0007268524495884776,-0.021030420437455177,0.0,0.0,0.0
14399,0,-0.0004913881421089172,-0.0007226282032206655,-0.021389316767454147,0.0,0.0,0.0
14409,0,0.00036744761746376753,-0.000994436675682664,-0.021344948559999466,0.0,0.0,0.0
14419,0,0.00039073871448636055,-0.0010134554468095303,-0.021297637373209,0.0,0.0,0.0
14429,0,0.0004144206177443266,-0.0010339803993701935,-0.021249815821647644,0.0,0.0,0.0
14439,0,-0.0007847867673262954,-0.0010278287809342146,-0.02120348811149597,0.0,0.0,0.0
14449,0,0.000404398946557194,-0.0010219275718554854,-0.02148319035768509,0.0,0.0,0.0
14459,0,-0.00046017716522328556,-0.001010881969705224,-0.02145005390048027,0.0,0.0,0.0
14469,0,0.000384557613870129,-0.0010042578214779496,-0.02141820639371872,0.0,0.0,0.0
14479,0,0.00040785851888358593,-0.0010238453978672624,-0.021382637321949005,0.0,0.0,0.0
14489,0,0.0003510905080474913,-0.0004509592254180461,-0.022411027923226357,0.0,0.0,0.0
14499,0,0.0003731328761205077,-0.0004407714877743274,-0.022429773584008217,0.0,0.0,0.0
14509,0,0.00039419051609002054,-0.00043165768147446215,-0.022446786984801292,0.0,0.0,0.0
14519,0,-0.000535680796019733,-0.0007364751072600484,-0.022465383633971214,0.0,0.0,0.0
14529,0,-0.0005298896576277912,-0.0010187124134972692,-0.02248230390250683,0.0,0.0,0.0
14539,0,-0.0005529631744138896,-0.00104914337862283,-0.021502085030078888,0.0,0.0,0.0
14549,0,0.00032658863347023726,-0.001038085320033133,-0.021473413333296776,0.0,0.0,0.0
14559,0,0.0003434509562794119,-0.001058334717527032,-0.021440548822283745,0.0,0.0,0.0
14569,0,0.0003603356017265469,-0.0010772872483357787,-0.021406464278697968,0.0,0.0,0.0
14579,0,0.0003770689945667982,-0.0010965338442474604,-0.021373149007558823,0.0,0.0,0.0
14589,0,2.7112530005979352e-05,-0.001049689599312842,-0.022027667611837387,0.0,0.0,0.0
14599,0,0.0003237189957872033,-0.0010436542797833681,-0.022031892091035843,0.0,0.0,0.0
14609,0,0.00033893491490744054,-0.001062853611074388,-0.022035352885723114,0.0,0.0,0.0
14619,0,-0.0005546351312659681,-0.0007459168555215001,-0.022038286551833153,0.0,0.0,0.0
14629,0,2.137195951945614e-05,-0.0007469598785974085,-0.022024987265467644,0.0,0.0,0.0
14639,0,2.0245113773853518e-05,-0.0007506196852773428,-0.022025568410754204,0.0,0.0,0.0
14649,0,-0.0005524744046851993,-0.0010378689039498568,-0.02202664315700531,0.0,0.0,0.0
14659,0,2.624916669446975e-05,-0.0007449204567819834,-0.022031333297491074,0.0,0.0,0.0
14669,0,0.0003102484333794564,-0.0007473996374756098,-0.02203337289392948,0.0,0.0,0.0
14679,0,0.00031468438101001084,-0.0010223144199699163,-0.021612631157040596,0.0,0.0,0.0
14689,0,-0.00045322004007175565,-0.0007461775676347315,-0.021594107151031494,0.0,0.0,0.0
14699,0,0.0002990030334331095,-0.0007455437444150448,-0.0215779859572649,0.0,0.0,0.0
14709,0,0.00031258497620001435,-0.00074526306707412,-0.021559564396739006,0.0,0.0,0.0
14719,0,-0.00047846921370364726,-0.0007401049952022731,-0.02254210039973259,0.0,0.0,0.0
14729,0,3.240731166442856e-05,-0.000738069589715451,-0.02258429490029812,0.0,0.0,0.0
14739,0,-0.0004772449319716543,-0.0007386936340481043,-0.022625857964158058,0.0,0.0,0.0
14749,0,2.8115797249483876e-05,-0.0007381939212791622,-0.022671407088637352,0.0,0.0,0.0
14759,0,-0.0004640486149583012,-0.0007376587600447237,-0.022715045139193535,0.0,0.0,0.0
14769,0,3.018795177922584e-05,-0.0007444334914907813,-0.0216368455439806,0.0,0.0,0.0
14779,0,0.00027012513601221144,-0.0007429933175444603,-0.021617552265524864,0.0,0.0,0.0
14789,0,0.00028838281286880374,-0.0007477444596588612,-0.02159844897687435,0.0,0.0,0.0
14799,0,0.0003051721432711929,-0.0007542190724052489,-0.021580014377832413,0.0,0.0,0.0
14809,0,-0.000757589063141495,-0.0007541603408753872,-0.021563930436968803,0.0,0.0,0.0
14819,0,-0.0008100361446850002,-0.0007607483421452343,-0.022179482504725456,0.0,0.0,0.0
14829,0,0.00029935812926851213,-0.0007553346222266555,-0.022205214947462082,0.0,0.0,0.0
14839,0,-0.0005206975620239973,-0.0007491788128390908,-0.022226573899388313,0.0,0.0,0.0
14849,0,-0.0007838275050744414,-0.0007451387355104089,-0.022245701402425766,0.0,0.0,0.0
14859,0,-0.0008278589230030775,-0.0007594528142362833,-0.022588055580854416,0.0,0.0,0.0
14869,0,-0.0002671164402272552,-0.0007531875744462013,-0.022633928805589676,0.0,0.0,0.0
14879,0,-0.0005393296014517546,-0.0007470316486433148,-0.022677529603242874,0.0,0.0,0.0
14889,0,-1.055717802955769e-06,-0.0007442572386935353,-0.02272401936352253,0.0,0.0,0.0
14899,0,0.00025591024314053357,-0.0007430012919940054,-0.02276715449988842,0.0,0.0,0.0
14909,0,0.00026322825578972697,-0.0010007022647187114,-0.022013451904058456,0.0,0.0,0.0
14919,0,4.103773790120613e-06,-0.0007378096925094724,-0.022006819024682045,0.0,0.0,0.0
14929,0,-0.0005051676998846233,-0.0007344753830693662,-0.021998262032866478,0.0,0.0,0.0
14939,0,-0.0005306219682097435,-0.0007459518383257091,-0.021989598870277405,0.0,0.0,0.0
14949,0,-0.0005553615628741682,-0.0007604254642501473,-0.02154136821627617,0.0,0.0,0.0
14959,0,-0.0008227303042076528,-0.0010307091288268566,-0.0215033870190382,0.0,0.0,0.0
14969,0,4.015410468127811e-06,-0.0007528092246502638,-0.021472718566656113,0.0,0.0,0.0
14979,0,0.0002629572700243443,-0.0015496407868340611,-0.02143663354218006,0.0,0.0,0.0
14989,0,-0.000729887920897454,-0.00074280786793679,-0.02141544409096241,0.0,0.0,0.0
14999,0,-0.0007683209259994328,-0.0007467179093509912,-0.021646540611982346,0.0,0.0,0.0
15009,0,-0.00024365622084587812,-0.000747738522477448,-0.02163051627576351,0.0,0.0,0.0
15019,0,-0.00048723985673859715,-0.0007469127303920686,-0.02161000482738018,0.0,0.0,0.0
15029,0,-0.00023991428315639496,-0.0009915295522660017,-0.021589796990156174,0.0,0.0,0.0
15040,0,-0.0004932256997562945,-0.0009852605871856213,-0.021568767726421356,0.0,0.0,0.0
15049,0,-1.7849488358478993e-05,-0.0009738539811223745,-0.02271493524312973,0.0,0.0,0.0
15059,0,0.00022324747988022864,-0.0009745167335495353,-0.02276523783802986,0.0,0.0,0.0
15069,0,0.00023379984486382455,-0.0007332401582971215,-0.022816335782408714,0.0,0.0,0.0
15079,0,0.00022686207375954837,-0.001436393242329359,-0.022867804393172264,0.0,0.0,0.0
15089,0,-0.00046753420610912144,-0.0007393881678581238,-0.022046569734811783,0.0,0.0,0.0
15099,0,-0.0004412998678162694,-0.0007365666679106653,-0.02204887755215168,0.0,0.0,0.0
15109,0,-0.0004601606051437557,-0.0007375299464911222,-0.022047866135835648,0.0,0.0,0.0
15119,0,-0.00023647975467611104,-0.0009599202312529087,-0.02204790711402893,0.0,0.0,0.0
15129,0,-0.000463367672637105,-0.0007324749603867531,-0.022046048194169998,0.0,0.0,0.0
15139,0,0.0001933230523718521,-0.0007265469175763428,-0.02291840687394142,0.0,0.0,0.0
15149,0,0.00021663027291651815,-0.0007268459303304553,-0.022965271025896072,0.0,0.0,0.0
15159,0,-0.0007247301400639117,-0.0007283329032361507,-0.023016078397631645,0.0,0.0,0.0
15169,0,-0.0007242676219902933,-0.0009591403650119901,-0.023063404485583305,0.0,0.0,0.0
15179,0,-0.0007222989806905389,-0.000728031387552619,-0.023110421374440193,0.0,0.0,0.0
15189,0,-0.0002632529358379543,-0.0007360184099525213,-0.022206686437129974,0.0,0.0,0.0
15199,0,-3.738393570529297e-05,-0.0007383690681308508,-0.022204194217920303,0.0,0.0,0.0
15209,0,0.0004031475691590458,-0.0007369884406216443,-0.02220095321536064,0.0,0.0,0.0
15219,0,-0.0007016700110398233,-0.0007351542590186,-0.022204549983143806,0.0,0.0,0.0
15229,0,0.00018645677482709289,-0.0013998332433402538,-0.022118378430604935,0.0,0.0,0.0
15239,0,0.00018294388428330421,-0.0007408764795400202,-0.022114289924502373,0.0,0.0,0.0
15249,0,0.00019808342040050775,-0.0007507858681492507,-0.02210581861436367,0.0,0.0,0.0
15259,0,0.0002140422147931531,-0.0007607804727740586,-0.022096499800682068,0.0,0.0,0.0
15269,0,0.00023090846661943942,-0.0007702227449044585,-0.02208472043275833,0.0,0.0,0.0
15279,0,0.00023943348787724972,-0.0007706741453148425,-0.02332417666912079,0.0,0.0,0.0
15289,0,0.0002561816945672035,-0.0007792088435962796,-0.02337384596467018,0.0,0.0,0.0
15299,0,0.0002730940468609333,-0.0007870573317632079,-0.023422958329319954,0.0,0.0,0.0
15309,0,-0.0006407792679965496,-0.0007752498495392501,-0.023474497720599174,0.0,0.0,0.0
15319,0,-0.00092006113845855,-0.000773439765907824,-0.02289549820125103,0.0,0.0,0.0
15329,0,-3.3374515624018386e-05,-0.0007760109729133546,-0.022918900474905968,0.0,0.0,0.0
15339,0,-2.6130295736948028e-05,-0.0010549749713391066,-0.022939790040254593,0.0,0.0,0.0
15349,0,-4.342351894592866e-05,-0.0007692906656302512,-0.022962333634495735,0.0,0.0,0.0
15359,0,0.0002399961231276393,-0.0007669488550163805,-0.0229842197149992,0.0,0.0,0.0
15369,0,0.00025761351571418345,-0.0007697036489844322,-0.02301226556301117,0.0,0.0,0.0
15379,0,0.0002757160400506109,-0.0007725596078671515,-0.02303607016801834,0.0,0.0,0.0
15389,0,0.0002946241002064198,-0.0007753310492262244,-0.023061012849211693,0.0,0.0,0.0
15399,0,-0.0006573100108653307,-0.0007755110273137689,-0.023088470101356506,0.0,0.0,0.0
15409,0,-0.0006904004840180278,-0.0007789079681970179,-0.02311454527080059,0.0,0.0,0.0
15419,0,0.0002903008135035634,-0.0011049839667975903,-0.021833626553416252,0.0,0.0,0.0
15429,0,-0.0006631286232732236,-0.0010992713505402207,-0.021796949207782745,0.0,0.0,0.0
15439,0,-3.622862641350366e-05,-0.0010871122358366847,-0.02176290564239025,0.0,0.0,0.0
15449,0,-3.6630011891247705e-05,-0.0011079718824476004,-0.021725310012698174,0.0,0.0,0.0
15459,0,-4.7297631681431085e-05,-0.0007736416882835329,-0.02260076254606247,0.0,0.0,0.0
15469,0,-4.869009353569709e-05,-0.000778719549998641,-0.02260994166135788,0.0,0.0,0.0
15479,0,-0.0006943839835003018,-0.0007730248034931719,-0.022619977593421936,0.0,0.0,0.0
15489,0,0.0002772421285044402,-0.0007718199049122632,-0.022635962814092636,0.0,0.0,0.0
15499,0,0.00029387231916189194,-0.0007765364716760814,-0.022647971287369728,0.0,0.0,0.0
15509,0,-0.0006917700520716608,-0.0007797229918651283,-0.02196940965950489,0.0,0.0,0.0
15519,1,1.2427510228008032e-05,-1.8660910427570343e-05,0.3000261187553406,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
15529,1,-0.0012425138847902417,0.000296080659609288,0.3000524640083313,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
15539,1,8.7553053162992e-07,0.0002977378317154944,0.3000703752040863,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
15549,1,-0.0003028213686775416,-5.307490937411785e-06,0.3000465929508209,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
15559,1,-9.792158380150795e-06,-4.5030610635876656e-06,0.30006882548332214,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
15569,1,-0.0003162147768307477,1.3303477317094803e-05,0.3000931739807129,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
15579,1,-3.675675543490797e-05,6.670248694717884e-06,0.30011603236198425,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
15589,1,-0.000843553279992193,0.0002791648730635643,0.3001423478126526,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
15599,1,-2.0476931240409613e-05,0.000255113176535815,0.299684077501297,-0.0002605370245873928,0.001071784645318985,0.32197287678718567
