Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
16399,0,0.0004688962362706661,-0.0005308875697664917,-0.01977750100195408,0.0,0.0,0.0
16409,0,0.00045167122152633965,-0.00017703960475046188,-0.019761478528380394,0.0,0.0,0.0
16419,0,0.00047282528248615563,-0.0001699724089121446,-0.019744908437132835,0.0,0.0,0.0
16429,0,0.0004955909680575132,-0.00016428492381237447,-0.019409922882914543,0.0,0.0,0.0
16439,0,0.0005168808856979012,-0.00015697587514296174,-0.019376646727323532,0.0,0.0,0.0
16449,0,0.0005393486353568733,-0.0001488561392761767,-0.01934289000928402,0.0,0.0,0.0
16459,0,0.0005629840306937695,-0.00014098845713306218,-0.019308529794216156,0.0,0.0,0.0
16469,0,0.0005339470226317644,-0.000591034535318613,-0.019147468730807304,0.0,0.0,0.0
16479,0,0.0005087973549962044,-0.00018177767924498767,-0.019106274470686913,0.0,0.0,0.0
16489,0,0.000531263358425349,-0.0001806765649234876,-0.019064394757151604,0.0,0.0,0.0
16499,0,-0.0002846955612767488,-0.0013897130265831947,-0.01902397908270359,0.0,0.0,0.0
16509,0,0.0001383481576340273,-0.0009283098625019193,-0.018986353650689125,0.0,0.0,0.0
16519,0,0.0001456050231354311,-0.0009678326896391809,-0.018081234768033028,0.0,0.0,0.0
16529,0,-0.0002572685480117798,-0.0013383144978433847,-0.01798957772552967,0.0,0.0,0.0
16539,0,0.0001321190211456269,-0.0009232547017745674,-0.017901569604873657,0.0,0.0,0.0
16549,0,0.0005005201091989875,-0.00015076178533490747,-0.017810311168432236,0.0,0.0,0.0
16559,0,-0.0002085396699840203,-0.0001563783298479393,-0.018696408718824387,0.0,0.0,0.0
16569,0,0.0001434793957741931,-0.0001601200783625245,-0.018658805638551712,0.0,0.0,0.0
16579,0,0.0001462906802771613,-0.00015398106188513339,-0.01862008310854435,0.0,0.0,0.0
16589,0,0.00014915766951162368,-0.00014818916679359972,-0.018580373376607895,0.0,0.0,0.0
16599,0,0.0005022382247261703,-0.000148307197378017,-0.018539777025580406,0.0,0.0,0.0
16609,0,0.0001420790795236826,-0.0012261096853762865,-0.018261216580867767,0.0,0.0,0.0
16619,0,0.00014081780682317913,-0.0008694943389855325,-0.01820504106581211,0.0,0.0,0.0
16629,0,0.00014672827091999352,-0.0008999224519357085,-0.0181457307189703,0.0,0.0,0.0
16639,0,0.0004768228391185403,-0.00020700166351161897,-0.018088143318891525,0.0,0.0,0.0
16649,0,0.00046836372348479927,-0.0005566033651120961,-0.01802924834191799,0.0,0.0,0.0
16659,0,-0.0005150509532541037,-0.0005489500472322106,-0.018426913768053055,0.0,0.0,0.0
16669,0,0.00046246248530223966,-0.0005451210890896618,-0.018399298191070557,0.0,0.0,0.0
16679,0,-0.00014263310004025698,-0.0014424199471250176,-0.018368633463978767,0.0,0.0,0.0
16689,0,0.00047078405623324215,-0.0008001266978681087,-0.018341796472668648,0.0,0.0,0.0
16699,0,-0.00011798965715570375,-0.0007945933029986918,-0.019058741629123688,0.0,0.0,0.0
16709,0,0.000183514115633443,-0.0007946103578433394,-0.01906762458384037,0.0,0.0,0.0
16719,0,0.0004592162149492651,-0.0005164245958440006,-0.01907498389482498,0.0,0.0,0.0
16729,0,0.00048618746222928166,-0.0005164528265595436,-0.019080931320786476,0.0,0.0,0.0
16739,0,0.0005129101336933672,-0.0005159511929377913,-0.019086353480815887,0.0,0.0,0.0
16749,0,0.000543583242688328,-0.00051686487859115,-0.018570855259895325,0.0,0.0,0.0
16759,0,0.0005721089546568692,-0.000516578322276473,-0.01854407601058483,0.0,0.0,0.0
16769,0,0.0006025778711773455,-0.0005163177847862244,-0.018516594544053078,0.0,0.0,0.0
16779,0,0.0006341311382129788,-0.0005153210368007421,-0.018488623201847076,0.0,0.0,0.0
16789,0,0.0006651000585407019,-0.0005127149634063244,-0.018708955496549606,0.0,0.0,0.0
16799,0,0.0007000855985097587,-0.0005110022029839456,-0.0186957698315382,0.0,0.0,0.0
16809,0,0.0006651756702922285,-9.120971662923694e-05,-0.01868283376097679,0.0,0.0,0.0
16819,0,0.00062972103478387,-0.0004929680144414306,-0.018671218305826187,0.0,0.0,0.0
16829,0,0.0006064127665013075,-0.00010838030721060932,-0.01865730993449688,0.0,0.0,0.0
16839,0,-0.00010587218275759369,-0.00012249371502548456,-0.017416253685951233,0.0,0.0,0.0
16849,0,0.0006145179504528642,-0.0004913305747322738,-0.01733117550611496,0.0,0.0,0.0
16859,0,-4.79134323541075e-05,-0.00048748799599707127,-0.0172460675239563,0.0,0.0,0.0
16869,0,0.00029264771728776395,-0.0004918380291201174,-0.01716109924018383,0.0,0.0,0.0
16879,0,0.0006094002746976912,-0.000494499399792403,-0.017075179144740105,0.0,0.0,0.0
16889,0,0.0005914286011829972,-0.0001781900500645861,-0.017431894317269325,0.0,0.0,0.0
16899,0,0.000579408195335418,-0.0004951240262016654,-0.017370399087667465,0.0,0.0,0.0
16909,0,0.0005729184485971928,-0.00020495255012065172,-0.01730615273118019,0.0,0.0,0.0
16919,0,0.0006013678503222764,-0.000190273582120426,-0.01724078506231308,0.0,0.0,0.0
16929,0,-1.3054745068075135e-05,-0.0010941606014966965,-0.01752368174493313,0.0,0.0,0.0
16939,0,0.0005687223165296018,-0.000503003946505487,-0.01748417131602764,0.0,0.0,0.0
16949,0,0.0005578169948421419,-0.00021534331608563662,-0.01743832230567932,0.0,0.0,0.0
16959,0,0.0005495024379342794,-0.000488598074298352,-0.01739032194018364,0.0,0.0,0.0
16969,0,0.0005742209032177925,-0.0004975618794560432,-0.01733977533876896,0.0,0.0,0.0
16979,0,-8.984503438114189e-06,-0.0004920507781207561,-0.01760207489132881,0.0,0.0,0.0
16989,0,0.00026315913419239223,-0.0004872212593909353,-0.017569299787282944,0.0,0.0,0.0
16999,0,0.0002539071429055184,-0.00020949772442691028,-0.01753561943769455,0.0,0.0,0.0
17009,0,0.0005208993679843843,-0.00021424215810839087,-0.017500555142760277,0.0,0.0,0.0
17019,0,0.0005468196468427777,-0.00021548163203988224,-0.0174642913043499,0.0,0.0,0.0
17029,0,0.00054681341862306,-0.0004880383494310081,-0.017681701108813286,0.0,0.0,0.0
17039,0,0.0005732692079618573,-0.0005046971491537988,-0.01765744574368,0.0,0.0,0.0
17049,0,-4.947013167111436e-06,-0.001072507700882852,-0.017632734030485153,0.0,0.0,0.0
17059,0,-8.667381734994706e-06,-0.0013280992861837149,-0.01760559342801571,0.0,0.0,0.0
17069,0,-1.998581319639925e-05,-0.0013859992614015937,-0.018650652840733528,0.0,0.0,0.0
17079,0,0.000267155934125185,-0.0007925360114313662,-0.01868617534637451,0.0,0.0,0.0
17089,0,0.0005355259054340422,-0.0007819146849215031,-0.0187158714979887,0.0,0.0,0.0
17099,0,0.0005626960191875696,-0.0008069874020293355,-0.018744701519608498,0.0,0.0,0.0
17109,0,-2.9985334549564868e-05,-0.0010864045470952988,-0.018774565309286118,0.0,0.0,0.0
17119,0,-2.0482801119214855e-05,-0.0005102104623802006,-0.018042203038930893,0.0,0.0,0.0
17129,0,0.00024962262250483036,-0.0005137796979397535,-0.01803133450448513,0.0,0.0,0.0
17139,0,0.0005172253004275262,-0.0005089906044304371,-0.018020307645201683,0.0,0.0,0.0
17149,0,0.0005466889124363661,-0.000513552688062191,-0.01801004447042942,0.0,0.0,0.0
17159,0,0.0005776354228146374,-0.0005199911538511515,-0.018001409247517586,0.0,0.0,0.0
17169,0,0.0006008322816342115,-0.0005252105765976012,-0.019295910373330116,0.0,0.0,0.0
17179,0,-2.7503496312419884e-05,-0.0011359273921698332,-0.019355082884430885,0.0,0.0,0.0
17189,0,0.0005658459849655628,-0.0008200647425837815,-0.019413890317082405,0.0,0.0,0.0
17199,0,0.0005974001833237708,-0.0008425479172728956,-0.01946961134672165,0.0,0.0,0.0
17209,0,-3.145596929243766e-05,-0.0008346349350176752,-0.019336458295583725,0.0,0.0,0.0
17219,0,0.0005734312580898404,-0.0008238308946602046,-0.01937977969646454,0.0,0.0,0.0
17229,0,0.0005598064162768424,-0.0005226299981586635,-0.019421983510255814,0.0,0.0,0.0
17239,0,0.0005856688367202878,-0.0005267071537673473,-0.019463572651147842,0.0,0.0,0.0
17249,0,0.0006122426129877567,-0.0005298383766785264,-0.0195055790245533,0.0,0.0,0.0
17259,0,-3.4419470466673374e-05,-0.00020588829647749662,-0.0193330068141222,0.0,0.0,0.0
17269,0,0.00028128764824941754,-0.00021216987806838006,-0.019365720450878143,0.0,0.0,0.0
17279,0,0.000571297132410109,-0.00022016219736542553,-0.019398072734475136,0.0,0.0,0.0
17289,0,-0.00031860434683039784,-0.001405362505465746,-0.019435517489910126,0.0,0.0,0.0
17299,0,0.0005532162031158805,-0.00025390059454366565,-0.01887141913175583,0.0,0.0,0.0
17309,0,0.0005476460792124271,-0.0005461010150611401,-0.018872343003749847,0.0,0.0,0.0
17319,0,-5.193591732677305e-06,-0.001086463569663465,-0.018873274326324463,0.0,0.0,0.0
17329,0,0.0002675612340681255,-0.0007978130597621202,-0.01887447200715542,0.0,0.0,0.0
17339,0,0.0005037013906985521,-0.00027577727450989187,-0.01887541450560093,0.0,0.0,0.0
17349,0,-1.239694029209204e-05,-0.0010695889359340072,-0.01892601139843464,0.0,0.0,0.0
17359,0,0.00046971801202744246,-0.0007916042814031243,-0.01892792247235775,0.0,0.0,0.0
17369,0,0.00049637071788311,-0.0002917153760790825,-0.018923623487353325,0.0,0.0,0.0
17379,0,0.00049637071788311,-0.0002917153760790825,-0.018923623487353325,0.0,0.0,0.0
17389,0,0.0005387515411712229,-0.0002739699266385287,-0.018912527710199356,0.0,0.0,0.0
17399,0,0.0005371477454900742,-0.0005425832932814956,-0.018944106996059418,0.0,0.0,0.0
17409,0,0.000561906083021313,-0.0005429400480352342,-0.018938831984996796,0.0,0.0,0.0
17419,0,0.0005873366608284414,-0.0005423391703516245,-0.01893271692097187,0.0,0.0,0.0
17429,0,0.0006135089788585901,-0.0005413834005594254,-0.018926845863461494,0.0,0.0,0.0
17439,0,0.000633492658380419,-0.0005367067060433328,-0.01978011056780815,0.0,0.0,0.0
17449,0,0.0006218140479177237,-0.00019660359248518944,-0.019821764901280403,0.0,0.0,0.0
17459,0,0.0006481998134404421,-0.0001730238291202113,-0.019861988723278046,0.0,0.0,0.0
17469,0,0.0006758782546967268,-0.00014875762281008065,-0.019901221618056297,0.0,0.0,0.0
17479,0,0.0007051802822388709,-0.0001247236505150795,-0.019940882921218872,0.0,0.0,0.0
17489,0,0.0007399314199574292,-0.00010318449494661763,-0.019563112407922745,0.0,0.0,0.0
17499,0,0.0007739592692814767,-8.109028567560017e-05,-0.019580228254199028,0.0,0.0,0.0
17509,0,0.0008090301416814327,-5.9524736570892856e-05,-0.019599338993430138,0.0,0.0,0.0
17519,0,0.0008462194819003344,-3.800186459557153e-05,-0.019620560109615326,0.0,0.0,0.0
17529,0,0.0008862943504936993,-1.694449565547984e-05,-0.019642341881990433,0.0,0.0,0.0
17539,0,0.00092108896933496,7.1707754614180885e-06,-0.020765310153365135,0.0,0.0,0.0
17549,0,0.0009650952415540814,2.6253397663822398e-05,-0.02085200883448124,0.0,0.0,0.0
17559,0,0.0010103293461725116,4.5547909394372255e-05,-0.020939281210303307,0.0,0.0,0.0
17569,0,0.0010571066522970796,6.40969883534126e-05,-0.021026484668254852,0.0,0.0,0.0
17579,0,0.0011084788711741567,7.967156852828339e-05,-0.020651457831263542,0.0,0.0,0.0
17589,0,0.0011573827359825373,9.692343883216381e-05,-0.020711692050099373,0.0,0.0,0.0
17599,0,0.001207383698783815,0.00011440258822403848,-0.020770356059074402,0.0,0.0,0.0
17609,0,0.0010788083309307694,-0.0006425768951885402,-0.020828714594244957,0.0,0.0,0.0
17619,0,0.0009917541174218059,1.5336878277594224e-05,-0.020885588601231575,0.0,0.0,0.0
17629,0,0.0010406580986455083,1.7427666534786113e-05,-0.018611978739500046,0.0,0.0,0.0
17639,0,0.0009737091022543609,-0.0006074652192182839,-0.01852610521018505,0.0,0.0,0.0
17649,0,0.0010039887856692076,-0.0006245230906642973,-0.018437853083014488,0.0,0.0,0.0
17659,0,0.0010332117090001702,-0.0006412445800378919,-0.018348760902881622,0.0,0.0,0.0
17669,0,-0.000265495793428272,-0.0017967699095606804,-0.0190570130944252,0.0,0.0,0.0
17679,0,0.0003077767032664269,-0.0011903580743819475,-0.01897229440510273,0.0,0.0,0.0
17689,0,-0.00021390730398707092,-0.0016672395868226886,-0.018923019990324974,0.0,0.0,0.0
17699,0,0.0003170260461047292,-0.0006041713058948517,-0.01888127624988556,0.0,0.0,0.0
17709,0,0.0008004456758499146,-0.0005871301400475204,-0.018832813948392868,0.0,0.0,0.0
17719,0,0.0008155747200362384,-0.0005951769999228418,-0.01982220634818077,0.0,0.0,0.0
17729,0,0.0008395346230827272,-0.0006027668132446706,-0.019832422956824303,0.0,0.0,0.0
17739,0,0.0008645807392895222,-0.0006083294283598661,-0.01984037086367607,0.0,0.0,0.0
17749,0,-0.0002159417053917423,-0.0021692882291972637,-0.01984839141368866,0.0,0.0,0.0
17759,0,0.0002872841141652316,-0.00020254957780707628,-0.01808268390595913,0.0,0.0,0.0
17769,0,0.0007675740052945912,-0.0006876294501125813,-0.017974140122532845,0.0,0.0,0.0
17779,0,0.0007908032275736332,-0.0006926098722033203,-0.01786348782479763,0.0,0.0,0.0
17789,0,0.0007707042386755347,-0.00021529800142161548,-0.017751818522810936,0.0,0.0,0.0
17799,0,-0.0009180021588690579,-0.00149698241148144,-0.017646392807364464,0.0,0.0,0.0
17809,0,0.0008057135273702443,-0.001032708678394556,-0.01816687360405922,0.0,0.0,0.0
17819,0,0.0008353773737326264,-0.001050913124345243,-0.018091704696416855,0.0,0.0,0.0
17829,0,0.0008353773737326264,-0.001050913124345243,-0.018091704696416855,0.0,0.0,0.0
17839,0,0.0008399647776968777,-0.000621452578343451,-0.01794031634926796,0.0,0.0,0.0
17849,0,-8.40398934087716e-06,-0.0006263135001063347,-0.017864879220724106,0.0,0.0,0.0
17859,0,-1.264301135961432e-05,-0.0006247967830859125,-0.018376098945736885,0.0,0.0,0.0
17869,0,0.0007614135392941535,-0.0006248474819585681,-0.018279490992426872,0.0,0.0,0.0
17879,0,0.0007868410320952535,-0.0006262721726670861,-0.018229316920042038,0.0,0.0,0.0
17889,0,0.0007396009750664234,-0.0002604587352834642,-0.018229246139526367,0.0,0.0,0.0
17899,0,0.0007871526759117842,-0.00023462210083380342,-0.018049227073788643,0.0,0.0,0.0
17909,0,0.0008121197461150587,-0.00022272890782915056,-0.017996205016970634,0.0,0.0,0.0
17919,0,0.0008121197461150587,-0.00022272890782915056,-0.017996205016970634,0.0,0.0,0.0
17929,0,0.0008176623960025609,-0.0006325047579593956,-0.017884310334920883,0.0,0.0,0.0
17939,0,0.0008176623960025609,-0.0006325047579593956,-0.017884310334920883,0.0,0.0,0.0
17949,0,0.0007918350747786462,-0.00022138433996587992,-0.018342390656471252,0.0,0.0,0.0
17959,0,2.578873682068661e-05,-0.0006063985638320446,-0.018311908468604088,0.0,0.0,0.0
17969,0,0.0007392329280264676,-0.00022712579811923206,-0.018251731991767883,0.0,0.0,0.0
17979,0,0.0007630460895597935,-0.00022331257059704512,-0.01821846514940262,0.0,0.0,0.0
17989,0,0.0007630460895597935,-0.00022331257059704512,-0.01821846514940262,0.0,0.0,0.0
17999,0,0.000789130397606641,-0.0002202948380727321,-0.018102699890732765,0.0,0.0,0.0
18009,0,0.0007502008811570704,-0.000583103159442544,-0.01803276501595974,0.0,0.0,0.0
18019,0,0.0007502008811570704,-0.000583103159442544,-0.01803276501595974,0.0,0.0,0.0
18029,0,0.0007727112388238311,-0.0005953967338427901,-0.01799173280596733,0.0,0.0,0.0
18039,0,0.0007905499660409987,-0.0006059999577701092,-0.018377594649791718,0.0,0.0,0.0
18049,0,0.0008109843474812806,-0.0006172748398967087,-0.01835799217224121,0.0,0.0,0.0
18059,0,0.0008314812439493835,-0.0006279241642914712,-0.018337087705731392,0.0,0.0,0.0
18069,0,0.000811044592410326,-0.00020650713122449815,-0.01831590011715889,0.0,0.0,0.0
18079,0,0.0008320068009197712,-0.0001985487760975957,-0.018293846398591995,0.0,0.0,0.0
18089,0,-3.216952973161824e-05,-0.0006306960131041706,-0.019440114498138428,0.0,0.0,0.0
18099,0,-3.216952973161824e-05,-0.0006306960131041706,-0.019440114498138428,0.0,0.0,0.0
18109,0,0.0003943878982681781,-0.0006123968632891774,-0.019479334354400635,0.0,0.0,0.0
18119,0,0.000778301153331995,-0.0005945245502516627,-0.01951732113957405,0.0,0.0,0.0
18129,0,0.0007779125589877367,-0.00020007873536087573,-0.019345270469784737,0.0,0.0,0.0
18139,0,0.0007779125589877367,-0.00020007873536087573,-0.019345270469784737,0.0,0.0,0.0
18149,0,0.0007990135927684605,-0.00019629765301942825,-0.019366778433322906,0.0,0.0,0.0
18159,0,0.0008198384894058108,-0.00019058980979025364,-0.019388090819120407,0.0,0.0,0.0
18169,0,0.0008396832272410393,-0.00018261891091242433,-0.019409410655498505,0.0,0.0,0.0
18179,0,-5.4982639994705096e-05,-0.0015469260979443789,-0.018862703815102577,0.0,0.0,0.0
18189,0,-5.4982639994705096e-05,-0.0015469260979443789,-0.018862703815102577,0.0,0.0,0.0
18199,0,-0.0003837592666968703,-0.0006136015290394425,-0.018859924748539925,0.0,0.0,0.0
18209,0,0.00040287210140377283,-0.0006133760907687247,-0.01885177195072174,0.0,0.0,0.0
18219,0,0.0007476045284420252,-0.00023232970852404833,-0.018851587548851967,0.0,0.0,0.0
18229,0,0.000767663586884737,-0.00022113390150479972,-0.019720446318387985,0.0,0.0,0.0
18239,0,0.0003666655975393951,-0.0005794518510811031,-0.019768280908465385,0.0,0.0,0.0
18249,0,0.0007125423871912062,-0.0005840921658091247,-0.01985764503479004,0.0,0.0,0.0
18259,0,0.0006761144613847136,-0.000263343274127692,-0.019857680425047874,0.0,0.0,0.0
18269,0,0.0007009931141510606,-0.0002515725791454315,-0.01990339159965515,0.0,0.0,0.0
18279,0,6.264478724915534e-05,-0.0011973414802923799,-0.020385514944791794,0.0,0.0,0.0
18289,0,5.3237621614243835e-05,-0.001232664450071752,-0.02045488730072975,0.0,0.0,0.0
18299,0,0.0006827780744060874,-0.0005491870688274503,-0.02052660472691059,0.0,0.0,0.0
18309,0,0.0007069535204209387,-0.0005512512871064246,-0.020594704896211624,0.0,0.0,0.0
18319,0,0.0007409662357531488,-0.0005591181106865406,-0.01961815543472767,0.0,0.0,0.0
18329,0,0.0007687851903028786,-0.0005649912636727095,-0.01962396316230297,0.0,0.0,0.0
18339,0,0.0007544763502664864,-0.00023477651120629162,-0.019629141315817833,0.0,0.0,0.0
18349,0,0.0007815349381417036,-0.0002218968147644773,-0.01963447593152523,0.0,0.0,0.0
18359,0,0.0007323126192204654,-0.000268422591034323,-0.0196408499032259,0.0,0.0,0.0
18369,0,0.0007631318876519799,-0.00025895735598169267,-0.019381314516067505,0.0,0.0,0.0
18379,0,0.0006711362511850893,-0.0003370729391463101,-0.019383059814572334,0.0,0.0,0.0
18389,0,0.0006980421021580696,-0.0003308836603537202,-0.019372859969735146,0.0,0.0,0.0
18399,0,0.0007251878851093352,-0.0003258594952058047,-0.019362321123480797,0.0,0.0,0.0
18409,0,0.0007410640828311443,-0.0006630660500377417,-0.018773993477225304,0.0,0.0,0.0
18419,0,0.0007081610965542495,-0.0003497317375149578,-0.01877429522573948,0.0,0.0,0.0
18429,0,0.0007352985558100045,-0.0003455129626672715,-0.01873251050710678,0.0,0.0,0.0
18439,0,0.00076384685235098,-0.00034139081253670156,-0.018689073622226715,0.0,0.0,0.0
18449,0,0.0007928286213427782,-0.0003380951238796115,-0.01864456757903099,0.0,0.0,0.0
18459,0,0.00010928330448223278,-0.0013383727055042982,-0.01834532618522644,0.0,0.0,0.0
18469,0,0.0004401773039717227,-0.0009659092174842954,-0.01828715018928051,0.0,0.0,0.0
18479,0,0.00045286613749340177,-0.000998843926936388,-0.01822620816528797,0.0,0.0,0.0
18489,0,0.0004672761424444616,-0.0010313120437785983,-0.01816411130130291,0.0,0.0,0.0
18499,0,0.0004561621171887964,-0.0003191326395608485,-0.01810338906943798,0.0,0.0,0.0
18509,0,0.0004697077674791217,-0.00031073024729266763,-0.01846863515675068,0.0,0.0,0.0
18519,0,0.0007263512816280127,-0.00032480942900292575,-0.0184317659586668,0.0,0.0,0.0
18529,0,0.0007584290578961372,-0.00031888249213807285,-0.01839415170252323,0.0,0.0,0.0
18539,0,0.000734671950340271,-0.0006471387459896505,-0.018358375877141953,0.0,0.0,0.0
18549,0,0.0007667194586247206,-0.0006591203855350614,-0.018184086307883263,0.0,0.0,0.0
18559,0,0.0007986281416378915,-0.0006709209410473704,-0.018139507621526718,0.0,0.0,0.0
18569,0,0.0008309900294989347,-0.000683861318975687,-0.018093062564730644,0.0,0.0,0.0
18579,0,0.0008003300172276795,-0.0002990980865433812,-0.018044741824269295,0.0,0.0,0.0
18589,0,0.0008294153958559036,-0.0002910136245191097,-0.017995109781622887,0.0,0.0,0.0
18599,0,0.0008612147066742182,-0.00028445289353840053,-0.017519177868962288,0.0,0.0,0.0
18609,0,0.0008902573608793318,-0.0002776591863948852,-0.017441678792238235,0.0,0.0,0.0
18619,0,6.352420314215124e-05,-0.0014921928523108363,-0.017368048429489136,0.0,0.0,0.0
18629,0,4.435145092429593e-05,-0.0015535557176917791,-0.017292162403464317,0.0,0.0,0.0
18639,0,0.0009011900401674211,-0.000655802374240011,-0.017224371433258057,0.0,0.0,0.0
18649,0,0.00011063317651860416,-0.0014088817406445742,-0.017958350479602814,0.0,0.0,0.0
18659,0,0.0008181617013178766,-0.0006441088626161218,-0.017936503514647484,0.0,0.0,0.0
18669,0,0.0008439783123321831,-0.0006506252684630454,-0.017909230664372444,0.0,0.0,0.0
18679,0,0.0004796859866473824,-0.001663152244873345,-0.017885850742459297,0.0,0.0,0.0
