Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
29196,1,-0.097844198346138,-0.07476427406072617,0.05034416913986206,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29206,1,-0.10342367738485336,-0.08237311989068985,0.050300151109695435,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29216,1,-0.10555566847324371,-0.08528563380241394,0.049692004919052124,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29226,1,-0.10708465427160263,-0.08770530670881271,0.04898422956466675,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29236,1,-0.11117231100797653,-0.09380382299423218,0.048129767179489136,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29246,1,-0.11329206079244614,-0.09663125872612,0.048532694578170776,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29256,1,-0.11626862734556198,-0.10062355548143387,0.04743918776512146,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29266,1,-0.11644763499498367,-0.1023743525147438,0.046221643686294556,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29276,1,-0.11911650747060776,-0.10702800005674362,0.04481452703475952,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29286,1,-0.11780565232038498,-0.10760068148374557,0.04338064789772034,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29296,1,-0.11728397011756897,-0.10934653878211975,0.044690221548080444,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29306,1,-0.12098061293363571,-0.11189484596252441,0.0431387722492218,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29316,1,-0.12144902348518372,-0.11308563500642776,0.0415785014629364,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29326,1,-0.1223813146352768,-0.11464117467403412,0.03990939259529114,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29336,1,-0.12279151380062103,-0.11486441642045975,0.03819382190704346,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29346,1,-0.1218108981847763,-0.11533750593662262,0.03578367829322815,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29356,1,-0.12074504792690277,-0.11523327231407166,0.03390437364578247,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29366,1,-0.11961876600980759,-0.11321768164634705,0.032026976346969604,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29376,1,-0.1177954450249672,-0.11319759488105774,0.030097275972366333,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29386,1,-0.11597207188606262,-0.11213971674442291,0.030629396438598633,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29396,1,-0.11474663764238358,-0.11195860803127289,0.028923869132995605,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29406,1,-0.11286120861768723,-0.11060866713523865,0.027333498001098633,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29416,1,-0.11040667444467545,-0.10899599641561508,0.025828808546066284,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29426,1,-0.10962995886802673,-0.10690084844827652,0.024312138557434082,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29436,1,-0.10832443088293076,-0.10439456254243851,0.02156051993370056,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29446,1,-0.10303157567977905,-0.10100238770246506,0.02026030421257019,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29456,1,-0.10118821263313293,-0.0980309471487999,0.018878281116485596,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29466,1,-0.09501494467258453,-0.09351330995559692,0.017789453268051147,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29476,1,-0.09220743924379349,-0.08997005224227905,0.016307413578033447,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29486,1,-0.08588787168264389,-0.08356267958879471,0.015370070934295654,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29496,1,-0.08307035267353058,-0.07982945442199707,0.014308452606201172,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29506,1,-0.07966268062591553,-0.07659582793712616,0.013302892446517944,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29516,1,-0.07475102692842484,-0.06958839297294617,0.012628704309463501,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29526,1,-0.07181992381811142,-0.06471285223960876,0.010279446840286255,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29536,1,-0.06457315385341644,-0.05685374513268471,0.009725779294967651,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29546,1,-0.06282193958759308,-0.052985064685344696,0.008958250284194946,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29556,1,-0.054481733590364456,-0.04243025556206703,0.00882178544998169,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29566,1,-0.05274438112974167,-0.03811269253492355,0.008234351873397827,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29576,1,-0.04934139549732208,-0.033018700778484344,0.00725555419921875,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29586,1,-0.04030951112508774,-0.022039247676730156,0.007340133190155029,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29596,1,-0.03743095323443413,-0.0179304089397192,0.007089108228683472,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29606,1,-0.03011270985007286,-0.007731682620942593,0.007359504699707031,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29616,1,-0.02665903978049755,-0.0029747243970632553,0.006961911916732788,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29626,1,-0.019293805584311485,0.008809536695480347,0.0074156224727630615,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29636,1,-0.016100825741887093,0.013536006212234497,0.007613658905029297,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29646,1,-0.013193277642130852,0.01532438863068819,0.00777772068977356,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29656,1,-0.003971057943999767,0.029326198622584343,0.008812755346298218,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29666,1,-0.0033172841649502516,0.03226621448993683,0.009836763143539429,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29676,1,0.00596741633489728,0.04693618789315224,0.011046499013900757,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29686,1,0.008500862866640091,0.052009712904691696,0.011904865503311157,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29696,1,0.019006092101335526,0.06493788212537766,0.01335817575454712,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29706,1,0.022070052102208138,0.06892162561416626,0.014982372522354126,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29716,1,0.029284296557307243,0.08169355988502502,0.016525685787200928,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29726,1,0.03266233205795288,0.08426064997911453,0.01779395341873169,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29736,1,0.03484955057501793,0.0866171270608902,0.019084393978118896,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29746,1,0.04177148640155792,0.10038913041353226,0.020908743143081665,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29756,1,0.0435892716050148,0.10364001244306564,0.022047221660614014,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29766,1,0.05134423077106476,0.11757812649011612,0.023883074522018433,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29776,1,0.053412310779094696,0.12109395861625671,0.025480002164840698,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29786,1,0.06322094053030014,0.13336166739463806,0.027340948581695557,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29796,1,0.06677105277776718,0.13677087426185608,0.02898731827735901,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29806,1,0.0701267346739769,0.14067310094833374,0.03117138147354126,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29816,1,0.07550104707479477,0.15078337490558624,0.033031851053237915,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29826,1,0.07804396003484726,0.15393637120723724,0.034837961196899414,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29836,1,0.0830085501074791,0.16406592726707458,0.03675597906112671,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29846,1,0.08386490494012833,0.16581875085830688,0.03856828808784485,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29856,1,0.09014329314231873,0.17509685456752777,0.040509194135665894,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29866,1,0.09187646955251694,0.17769663035869598,0.042442262172698975,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29876,1,0.0955812856554985,0.18027810752391815,0.04441311955451965,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29886,1,0.10159744322299957,0.18816183507442474,0.046330779790878296,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29896,1,0.10403348505496979,0.1905633956193924,0.04952266812324524,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29906,1,0.10835061222314835,0.1963716447353363,0.051520854234695435,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29916,1,0.10877113044261932,0.19931574165821075,0.05355197191238403,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29926,1,0.1143069863319397,0.20396940410137177,0.0555553138256073,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29936,1,0.11466490477323532,0.20420636236667633,0.05764344334602356,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29946,1,0.11514724045991898,0.20486851036548615,0.06020882725715637,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29956,1,0.11938516795635223,0.20924589037895203,0.06216561794281006,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29966,1,0.12087446451187134,0.2098369151353836,0.0641942024230957,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29976,1,0.12375742197036743,0.2125646024942398,0.06610798835754395,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29986,1,0.12528997659683228,0.21340025961399078,0.06777051091194153,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
29996,1,0.12673665583133698,0.21441584825515747,0.06964743137359619,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30006,1,0.12719926238059998,0.21435236930847168,0.07151815295219421,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30016,1,0.12568236887454987,0.21367764472961426,0.073375403881073,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30026,1,0.12618036568164825,0.211868017911911,0.07517820596694946,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30036,1,0.12505997717380524,0.2127646803855896,0.0775047093629837,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30046,1,0.12725357711315155,0.20972321927547455,0.07916590571403503,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30056,1,0.12707671523094177,0.20971466600894928,0.08067059516906738,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30066,1,0.1275889128446579,0.20465902984142303,0.08246593177318573,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30076,1,0.1279950737953186,0.20368358492851257,0.08381733298301697,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30086,1,0.1288502961397171,0.20128753781318665,0.08447742462158203,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30096,1,0.12522946298122406,0.19440671801567078,0.08600983023643494,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30106,1,0.12453930079936981,0.19226883351802826,0.08716706931591034,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30116,1,0.12088064104318619,0.18466268479824066,0.08863139152526855,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30126,1,0.11754012852907181,0.18049104511737823,0.08882205188274384,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30136,1,0.11500174552202225,0.172951802611351,0.08996863663196564,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30146,1,0.11303115636110306,0.17055754363536835,0.09072153270244598,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30156,1,0.1114422157406807,0.16743579506874084,0.09137134253978729,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30166,1,0.10705222934484482,0.15697446465492249,0.09256452322006226,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30176,1,0.10526929050683975,0.15333960950374603,0.09238924086093903,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30186,1,0.09852571785449982,0.13981693983078003,0.09357066452503204,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30196,1,0.09749934077262878,0.13582491874694824,0.09393154084682465,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30206,1,0.09003257006406784,0.12336862087249756,0.09500113129615784,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30216,1,0.0877736285328865,0.11867908388376236,0.0951719731092453,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30226,1,0.08637845516204834,0.11706556379795074,0.09641429781913757,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30236,1,0.07813756167888641,0.10280413925647736,0.09740433096885681,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30246,1,0.07616692781448364,0.10061664134263992,0.09729358553886414,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30256,1,0.06889329850673676,0.08544079959392548,0.09839402139186859,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30266,1,0.06860148161649704,0.08366412669420242,0.0993352085351944,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30276,1,0.05914310738444328,0.06811759620904922,0.10051539540290833,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30286,1,0.05896737053990364,0.06603718549013138,0.10044284164905548,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30296,1,0.05744045600295067,0.06255227327346802,0.10046227276325226,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30306,1,0.04650374874472618,0.045698635280132294,0.10201819241046906,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30316,1,0.04391619190573692,0.04165994003415108,0.10209067165851593,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30326,1,0.03331083804368973,0.024136872962117195,0.10346393287181854,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
30336,1,0.03137020766735077,0.020132778212428093,0.10370160639286041,0.0006789226899854839,0.0006057516438886523,0.32541385293006897
