Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
11443,0,0.00019447511294856668,9.57538140937686e-05,-0.02642545849084854,0.0,0.0,0.0
11453,0,0.00020119994587730616,0.0008478641393594444,-0.026450753211975098,0.0,0.0,0.0
11463,0,0.0009418501285836101,0.0008476140792481601,-0.026474542915821075,0.0,0.0,0.0
11473,0,0.0009740125387907028,0.0008505334262736142,-0.026292504742741585,0.0,0.0,0.0
11483,0,0.001006769365631044,0.0008535794331692159,-0.02630620449781418,0.0,0.0,0.0
11493,0,0.00045432106708176434,4.9968919483944774e-05,-0.02632235735654831,0.0,0.0,0.0
11503,0,0.0004579963569995016,0.0008466487051919103,-0.02634170651435852,0.0,0.0,0.0
11513,0,0.0012510782107710838,0.0008483604760840535,-0.026355667039752007,0.0,0.0,0.0
11523,0,0.0013005492510274053,0.0008500271942466497,-0.026211857795715332,0.0,0.0,0.0
11533,0,0.0013506284449249506,0.0008524972945451736,-0.026215678080916405,0.0,0.0,0.0
11543,0,0.0002003931876970455,3.02758053294383e-06,-0.026227692142128944,0.0,0.0,0.0
11553,0,0.00020461363601498306,0.0017050518654286861,-0.02624194510281086,0.0,0.0,0.0
11563,0,0.00020754789875354618,4.2563799070194364e-05,-0.026568666100502014,0.0,0.0,0.0
11573,0,0.00020847268751822412,-0.00021991325775161386,-0.026586860418319702,0.0,0.0,0.0
11583,0,0.0010119774378836155,0.0008532395004294813,-0.026615101844072342,0.0,0.0,0.0
11593,0,0.00020774049335159361,5.939726543147117e-05,-0.026641683652997017,0.0,0.0,0.0
11603,0,0.00020525149011518806,0.0005848353612236679,-0.02666742540895939,0.0,0.0,0.0
11613,0,0.00020615886023733765,-0.00018821164849214256,-0.026414046064019203,0.0,0.0,0.0
11623,0,0.00020617333939298987,0.0008298148750327528,-0.02642781287431717,0.0,0.0,0.0
11633,0,-0.0005448573501780629,0.0008286751108244061,-0.02643365040421486,0.0,0.0,0.0
11643,0,0.00044660517596639693,0.0008289411198347807,-0.026448868215084076,0.0,0.0,0.0
11653,0,0.0009344480349682271,0.0008323973161168396,-0.02645590342581272,0.0,0.0,0.0
11663,0,0.00020590178610291332,0.00010152552567888051,-0.025850577279925346,0.0,0.0,0.0
11673,0,-0.0005134993698447943,0.0003479258739389479,-0.02582690678536892,0.0,0.0,0.0
11683,0,0.0009114801650866866,0.0008222885662689805,-0.025811975821852684,0.0,0.0,0.0
11693,0,0.00020700661116279662,-7.687817560508847e-05,-0.025818636640906334,0.0,0.0,0.0
11703,0,0.00020870355365332216,0.0005912253982387483,-0.025775663554668427,0.0,0.0,0.0
11713,0,0.0008671690593473613,0.0008218465372920036,-0.026281418278813362,0.0,0.0,0.0
11723,0,0.00020250726083759218,0.0008258677553385496,-0.026292897760868073,0.0,0.0,0.0
11733,0,0.00019717022951226681,-3.2118488888954744e-05,-0.026294555515050888,0.0,0.0,0.0
11743,0,0.00019025555229745805,-0.00012042265734635293,-0.02630428969860077,0.0,0.0,0.0
11753,0,0.0008612028905190527,0.0008175785769708455,-0.026580559089779854,0.0,0.0,0.0
11763,0,0.0011296900920569897,0.0008279370958916843,-0.026619071140885353,0.0,0.0,0.0
11773,0,-0.0006619230262003839,0.0006004021852277219,-0.026631996035575867,0.0,0.0,0.0
11783,0,-0.0007125462871044874,0.0008295626612380147,-0.026671763509511948,0.0,0.0,0.0
11793,0,0.00042886653682217,0.0006013642996549606,-0.026705287396907806,0.0,0.0,0.0
11803,0,0.0008959390688687563,0.000835067534353584,-0.0264201071113348,0.0,0.0,0.0
11813,0,0.00022840590099804103,-5.5928758229129016e-05,-0.026428205892443657,0.0,0.0,0.0
11823,0,0.00023584974405821413,0.0015695702750235796,-0.026442311704158783,0.0,0.0,0.0
11833,0,0.00023527763551101089,0.00025596280465833843,-0.026461761444807053,0.0,0.0,0.0
11843,0,0.00023747999512124807,0.00022760860156267881,-0.02646511420607567,0.0,0.0,0.0
11853,0,0.0002387889544479549,0.00019911967683583498,-0.026706388220191002,0.0,0.0,0.0
11863,0,0.00024228121037594974,0.0009663189412094653,-0.02672732062637806,0.0,0.0,0.0
11873,0,0.001213525771163404,0.0009673881577327847,-0.026746241375803947,0.0,0.0,0.0
11883,0,0.0004461798816919327,0.0009652278386056423,-0.026775721460580826,0.0,0.0,0.0
11893,0,0.0002098976547131315,0.0002509497571736574,-0.026799626648426056,0.0,0.0,0.0
11903,0,0.00021028175251558423,0.0009834199445322156,-0.027377532795071602,0.0,0.0,0.0
11913,0,0.001140159904025495,0.000979544362053275,-0.027429135516285896,0.0,0.0,0.0
11923,0,0.0012072111712768674,0.0009998077293857932,-0.02747827209532261,0.0,0.0,0.0
11933,0,0.00023070781026035547,0.00026990793412551284,-0.027541592717170715,0.0,0.0,0.0
11943,0,0.0002374236792093143,0.0002446070429868996,-0.027348216623067856,0.0,0.0,0.0
11953,0,0.0004935760516673326,0.0007625160505995154,-0.027382928878068924,0.0,0.0,0.0
11963,0,0.00022594848996959627,-2.631460301927291e-05,-0.02741832658648491,0.0,0.0,0.0
11973,0,0.0012186284875497222,0.0009721798123791814,-0.02746131271123886,0.0,0.0,0.0
11983,0,0.00018157533486373723,0.0009661063668318093,-0.027511874213814735,0.0,0.0,0.0
11993,0,0.00019131605222355574,0.000981933786533773,-0.02636217698454857,0.0,0.0,0.0
12003,0,0.001252205460332334,0.000973067304585129,-0.02632926031947136,0.0,0.0,0.0
12013,0,0.0013232399942353368,0.0009901240700855851,-0.02629452757537365,0.0,0.0,0.0
12023,0,0.00018655620806384832,0.0007086991681717336,-0.026272663846611977,0.0,0.0,0.0
12033,0,0.00019489663827698678,0.0009698763024061918,-0.02656676061451435,0.0,0.0,0.0
12043,0,-7.51285842852667e-05,0.0009658319177106023,-0.026549462229013443,0.0,0.0,0.0
12053,0,0.0001861153868958354,0.00020593852968886495,-0.02653632126748562,0.0,0.0,0.0
12063,0,0.000967268890235573,0.00125621329061687,-0.026529461145401,0.0,0.0,0.0
12073,0,-0.0007606278522871435,0.001005485188215971,-0.02653028815984726,0.0,0.0,0.0
12083,0,0.000265485025011003,0.001761669758707285,-0.026751326397061348,0.0,0.0,0.0
12093,0,0.0012268252903595567,0.0012785057770088315,-0.026756981387734413,0.0,0.0,0.0
12103,0,0.0012883883900940418,0.001303848926909268,-0.02675541490316391,0.0,0.0,0.0
12113,0,0.0007676195818930864,0.00205219816416502,-0.02675529383122921,0.0,0.0,0.0
12123,0,-0.0005297083407640457,0.0009985137730836868,-0.026772284880280495,0.0,0.0,0.0
12133,0,0.0011900411918759346,0.000991480308584869,-0.026400454342365265,0.0,0.0,0.0
12143,0,0.0001675359671935439,0.0009898933349177241,-0.026377754285931587,0.0,0.0,0.0
12153,0,0.0008880463428795338,0.0009884232422336936,-0.026349009945988655,0.0,0.0,0.0
12163,0,0.0009246469126082957,0.000988996122032404,-0.02631702460348606,0.0,0.0,0.0
12173,0,0.00040953466668725014,0.000997602241113782,-0.027064023539423943,0.0,0.0,0.0
12183,0,0.0004154843045398593,0.000999458017759025,-0.027076823636889458,0.0,0.0,0.0
12193,0,0.00014981976710259914,0.00020911594037897885,-0.02708970382809639,0.0,0.0,0.0
12203,0,0.0001549301523482427,0.0007638808456249535,-0.02710912376642227,0.0,0.0,0.0
12213,0,0.0001526094420114532,0.00026070227613672614,-0.027124052867293358,0.0,0.0,0.0
12223,0,0.0001411979174008593,0.00022157482453621924,-0.028041016310453415,0.0,0.0,0.0
12233,0,0.00013577021309174597,0.00017753956490196288,-0.028108658269047737,0.0,0.0,0.0
12243,0,0.00013118673814460635,0.00013379148731473833,-0.028173791244626045,0.0,0.0,0.0
12253,0,0.00013118673814460635,0.00013379148731473833,-0.028173791244626045,0.0,0.0,0.0
12263,0,0.0012573779094964266,0.0010600645327940583,-0.027710529044270515,0.0,0.0,0.0
12273,0,0.0013913586735725403,0.0010886964155361056,-0.027774659916758537,0.0,0.0,0.0
12283,0,0.00013240448606666178,0.001085400115698576,-0.02781841717660427,0.0,0.0,0.0
12293,0,0.00013240448606666178,0.001085400115698576,-0.02781841717660427,0.0,0.0,0.0
12303,0,0.0001283090387005359,0.0010822395561262965,-0.02789916656911373,0.0,0.0,0.0
12313,0,0.00013400572061073035,0.0010791645618155599,-0.027053561061620712,0.0,0.0,0.0
12323,0,0.00013423162454273552,0.0010745205217972398,-0.027028262615203857,0.0,0.0,0.0
12333,0,0.00013423162454273552,0.0010745205217972398,-0.027028262615203857,0.0,0.0,0.0
12343,0,0.00012899267312604934,-6.046480848453939e-06,-0.026997923851013184,0.0,0.0,0.0
12353,0,0.00012899267312604934,-6.046480848453939e-06,-0.026997923851013184,0.0,0.0,0.0
12363,0,0.00012694978795479983,-5.6713513913564384e-05,-0.026989366859197617,0.0,0.0,0.0
12373,0,0.00012682336091529578,-0.00010788063809741288,-0.026972230523824692,0.0,0.0,0.0
12383,0,0.00012796650116797537,-0.00015867900219745934,-0.02695400081574917,0.0,0.0,0.0
12393,0,0.00012957552098669112,-0.0002095211821142584,-0.026936547830700874,0.0,0.0,0.0
12403,0,0.0001480693172197789,0.00200387230142951,-0.026935379952192307,0.0,0.0,0.0
12413,0,0.00014930694305803627,0.002072929171845317,-0.02739480696618557,0.0,0.0,0.0
12423,0,0.00044828219688497484,0.0001906329853227362,-0.02742060087621212,0.0,0.0,0.0
12433,0,-0.0007736558327451348,0.001111381221562624,-0.02743704989552498,0.0,0.0,0.0
12443,0,-0.00016829209926072508,0.0002200336748501286,-0.027454201132059097,0.0,0.0,0.0
12453,0,0.001271800952963531,0.001087888260371983,-0.0272793211042881,0.0,0.0,0.0
12463,0,0.001334032858721912,0.0011015365598723292,-0.027280155569314957,0.0,0.0,0.0
12473,0,0.0004108415450900793,-0.0001014220470096916,-0.02729090489447117,0.0,0.0,0.0
12483,0,0.00010618524538585916,0.0010874058352783322,-0.027300873771309853,0.0,0.0,0.0
12493,0,0.0003853621892631054,0.0021408558823168278,-0.027304330840706825,0.0,0.0,0.0
12503,0,0.0004032951546832919,0.002209644066169858,-0.027181066572666168,0.0,0.0,0.0
12513,0,-0.000990584958344698,0.0010802695760503411,-0.02719171531498432,0.0,0.0,0.0
12523,0,-0.001044228090904653,0.0010897904867306352,-0.027188634499907494,0.0,0.0,0.0
12533,0,0.00010290520003763959,-4.70872619189322e-05,-0.027196582406759262,0.0,0.0,0.0
12543,0,0.00012070572847733274,-0.00014450980233959854,-0.02711479552090168,0.0,0.0,0.0
12553,0,0.00099148228764534,0.0008077153470367193,-0.027118835598230362,0.0,0.0,0.0
12563,0,0.0004059636848978698,0.002234525978565216,-0.027120541781187057,0.0,0.0,0.0
12573,0,0.0009587580570951104,0.0010770539520308375,-0.027131464332342148,0.0,0.0,0.0
12583,0,0.00012174059520475566,0.00107735232450068,-0.02713795378804207,0.0,0.0,0.0
12593,0,0.00012564485950861126,0.0010859714820981026,-0.02713857777416706,0.0,0.0,0.0
12603,0,0.0006439186981879175,0.001077395398169756,-0.027901938185095787,0.0,0.0,0.0
12613,0,0.00010904693772317842,0.0010754285613074899,-0.027939636260271072,0.0,0.0,0.0
12623,0,0.0001080767106031999,0.001083091483451426,-0.027974767610430717,0.0,0.0,0.0
12633,0,0.0008528598700650036,0.0010781179880723357,-0.02802475541830063,0.0,0.0,0.0
12643,0,0.0009055400732904673,0.0010776161216199398,-0.026416786015033722,0.0,0.0,0.0
12653,0,0.0003525966021697968,0.0017934718634933233,-0.02636488527059555,0.0,0.0,0.0
12663,0,0.00036783129326067865,0.001839374308474362,-0.026310648769140244,0.0,0.0,0.0
12673,0,0.0010583758121356368,0.0010493138106539845,-0.026263412088155746,0.0,0.0,0.0
12683,0,0.0011129502672702074,0.0010493755107745528,-0.026209833100438118,0.0,0.0,0.0
12693,0,0.0010373154655098915,0.0010615565115585923,-0.026505284011363983,0.0,0.0,0.0
12703,0,0.0010861329501494765,0.0010599343804642558,-0.026469917967915535,0.0,0.0,0.0
12713,0,0.0007611534674651921,0.0010587080614641309,-0.026441533118486404,0.0,0.0,0.0
12723,0,0.0007938529597595334,0.0010581903625279665,-0.026406917721033096,0.0,0.0,0.0
12733,0,-0.0005430494202300906,0.0010729916393756866,-0.026383453980088234,0.0,0.0,0.0
12743,0,-0.0005835142219439149,0.0010632445337250829,-0.02452879585325718,0.0,0.0,0.0
12753,0,0.00013042650243733078,0.00021193882275838405,-0.0244020726531744,0.0,0.0,0.0
12763,0,0.0001267666375497356,0.00015991936379577965,-0.02427121438086033,0.0,0.0,0.0
12773,0,0.0009523436310701072,0.0010502190561965108,-0.024154042825102806,0.0,0.0,0.0
12783,0,0.000996563583612442,0.0010619228705763817,-0.025210542604327202,0.0,0.0,0.0
12793,0,0.0007190334144979715,0.0012265127152204514,-0.025158386677503586,0.0,0.0,0.0
12803,0,8.106319728540257e-05,0.0003778841346502304,-0.02510708011686802,0.0,0.0,0.0
12813,0,-0.00012266985140740871,0.00037688991869799793,-0.025050800293684006,0.0,0.0,0.0
12823,0,-0.00014280527830123901,0.00034151648287661374,-0.02499529905617237,0.0,0.0,0.0
12833,0,0.0006854591192677617,0.001003764453344047,-0.025392401963472366,0.0,0.0,0.0
12843,0,0.0007225005538202822,0.0010123468236997724,-0.02536397986114025,0.0,0.0,0.0
12853,0,5.719615364796482e-05,0.00035094705526717007,-0.025340337306261063,0.0,0.0,0.0
12863,0,5.591372973867692e-05,0.0003169913834426552,-0.02531122788786888,0.0,0.0,0.0
12873,0,1.756975325406529e-05,0.00012565880024340004,-0.026034416630864143,0.0,0.0,0.0
12883,0,1.756975325406529e-05,0.00012565880024340004,-0.026034416630864143,0.0,0.0,0.0
12893,0,5.102117211208679e-05,0.00021385349100455642,-0.026071295142173767,0.0,0.0,0.0
12903,0,5.358439375413582e-05,0.0001745405897963792,-0.02609466016292572,0.0,0.0,0.0
12913,0,0.0008429826120845973,0.0010513619054108858,-0.026124577969312668,0.0,0.0,0.0
12923,0,0.0009004740277305245,0.0010736453114077449,-0.026510201394557953,0.0,0.0,0.0
12933,0,2.8526810638140887e-05,0.0008215693524107337,-0.026569366455078125,0.0,0.0,0.0
12943,0,2.9428909328998998e-05,0.0008268036763183773,-0.0266190767288208,0.0,0.0,0.0
12953,0,3.586228558560833e-05,0.000995235750451684,-0.026671256870031357,0.0,0.0,0.0
12963,0,3.789761467487551e-05,0.001013401080854237,-0.026718491688370705,0.0,0.0,0.0
12973,0,8.000320667633787e-05,0.0004219748661853373,-0.026879673823714256,0.0,0.0,0.0
12983,0,8.374160097446293e-05,0.00039886546437628567,-0.02693183533847332,0.0,0.0,0.0
12993,0,8.705763320904225e-05,0.0015508487122133374,-0.026992619037628174,0.0,0.0,0.0
13003,0,9.216802573064342e-05,0.0016105558024719357,-0.027045978233218193,0.0,0.0,0.0
13013,0,0.0007462311768904328,0.0010169828310608864,-0.02757330797612667,0.0,0.0,0.0
13023,0,0.0007462311768904328,0.0010169828310608864,-0.02757330797612667,0.0,0.0,0.0
13033,0,6.497042340924963e-05,0.00011933840141864493,-0.027660535648465157,0.0,0.0,0.0
13043,0,6.872166704852134e-05,6.820981798227876e-05,-0.02774127572774887,0.0,0.0,0.0
13053,0,7.119956717360765e-05,1.404934300808236e-05,-0.027822889387607574,0.0,0.0,0.0
13063,0,6.996982847340405e-05,-4.003030699095689e-05,-0.028399430215358734,0.0,0.0,0.0
13073,0,0.0005716184386983514,8.554373198421672e-05,-0.028528202325105667,0.0,0.0,0.0
13083,0,0.000606912188231945,3.7852380046388134e-05,-0.028643395751714706,0.0,0.0,0.0
13093,0,0.0003454672696534544,0.0001475736644351855,-0.02877579629421234,0.0,0.0,0.0
13103,0,0.00036290776915848255,0.00010552922321949154,-0.028891831636428833,0.0,0.0,0.0
13113,0,0.0010966636473312974,0.0010724480962380767,-0.028084350749850273,0.0,0.0,0.0
13123,0,0.0011633983813226223,0.0010969494469463825,-0.028138231486082077,0.0,0.0,0.0
13133,0,7.929531420813873e-05,0.0010182909900322556,-0.02821238338947296,0.0,0.0,0.0
13143,0,7.425526564475149e-05,0.0010424796491861343,-0.028267065063118935,0.0,0.0,0.0
13153,0,6.446400948334485e-05,0.00107094447594136,-0.02904951199889183,0.0,0.0,0.0
13163,0,-0.00020179942657705396,-2.609987132018432e-05,-0.029154453426599503,0.0,0.0,0.0
13174,0,-0.00022787942725699395,-7.477603503502905e-05,-0.029256543144583702,0.0,0.0,0.0
13184,0,6.974133430048823e-05,0.0008010345627553761,-0.029368625953793526,0.0,0.0,0.0
13193,0,6.570713594555855e-05,-7.78549201640999e-06,-0.029473310336470604,0.0,0.0,0.0
13204,0,6.807458703406155e-05,-5.613911707769148e-05,-0.028414178639650345,0.0,0.0,0.0
13214,0,7.068883860483766e-05,0.000810091441962868,-0.028446635231375694,0.0,0.0,0.0
13223,0,6.406474130926654e-05,0.0010772196110337973,-0.028472784906625748,0.0,0.0,0.0
13234,0,6.465987826231867e-05,-4.881894710706547e-06,-0.02850615419447422,0.0,0.0,0.0
13243,0,7.017569441813976e-05,0.0018489217618480325,-0.027887221425771713,0.0,0.0,0.0
13254,0,6.5615851781331e-05,0.001049709739163518,-0.027885284274816513,0.0,0.0,0.0
13263,0,7.13602639734745e-05,2.237066291854717e-05,-0.027877498418092728,0.0,0.0,0.0
13274,0,6.999014294706285e-05,-1.6151221643667668e-05,-0.027864040806889534,0.0,0.0,0.0
13284,0,8.227503712987527e-05,0.0018337989458814263,-0.02784770540893078,0.0,0.0,0.0
13294,0,8.502553828293458e-05,0.0018325371202081442,-0.02747412584722042,0.0,0.0,0.0
13304,0,8.889646414900199e-05,0.0002800249494612217,-0.027406977489590645,0.0,0.0,0.0
13313,0,8.889646414900199e-05,0.0002800249494612217,-0.027406977489590645,0.0,0.0,0.0
13324,0,0.0008769192500039935,0.0010501266224309802,-0.027329012751579285,0.0,0.0,0.0
13334,0,0.0008769192500039935,0.0010501266224309802,-0.027329012751579285,0.0,0.0,0.0
13343,0,0.0011322660138830543,0.0010453910799697042,-0.026719652116298676,0.0,0.0,0.0
13354,0,0.0011886326828971505,0.0010605192510411143,-0.026646621525287628,0.0,0.0,0.0
13363,0,8.963314758148044e-05,0.0002499742549844086,-0.026585465297102928,0.0,0.0,0.0
13374,0,8.393332973355427e-05,0.00022012527915649116,-0.026514949277043343,0.0,0.0,0.0
13383,0,0.0009133550920523703,0.0010669970652088523,-0.027081361040472984,0.0,0.0,0.0
13394,0,0.000953040667809546,0.0010862951166927814,-0.02704439125955105,0.0,0.0,0.0
13404,0,-0.0007898545009084046,0.0007939789211377501,-0.027013394981622696,0.0,0.0,0.0
13414,0,8.737043390283361e-05,0.0010755943367257714,-0.026975756511092186,0.0,0.0,0.0
13424,0,7.605451537529007e-05,-3.4311415220145136e-05,-0.0269307941198349,0.0,0.0,0.0
13433,0,8.10803976492025e-05,0.0010550591396167874,-0.026934422552585602,0.0,0.0,0.0
13444,0,8.012101170606911e-05,0.0010716072283685207,-0.026886701583862305,0.0,0.0,0.0
13454,0,8.429317676927894e-05,0.0018511615926399827,-0.02685384824872017,0.0,0.0,0.0
13464,0,8.337615872733295e-05,0.0010632997145876288,-0.02681606076657772,0.0,0.0,0.0
13474,0,0.0008469073218293488,0.0010590881574898958,-0.026768432930111885,0.0,0.0,0.0
13484,0,0.0005966384778730571,0.001053315820172429,-0.026421669870615005,0.0,0.0,0.0
13494,0,-0.0006508425576612353,0.0010500468779355288,-0.02635858580470085,0.0,0.0,0.0
13504,0,-0.0006919120787642896,0.0010617533698678017,-0.02628968469798565,0.0,0.0,0.0
13514,0,0.000842530804220587,0.001058876747265458,-0.0262320376932621,0.0,0.0,0.0
13524,0,0.0008769953274168074,0.001072562183253467,-0.02687828056514263,0.0,0.0,0.0
13534,0,0.0003378339170012623,0.0010731297079473734,-0.026851113885641098,0.0,0.0,0.0
13544,0,0.00034458699519746006,0.001081096357665956,-0.026822034269571304,0.0,0.0,0.0
13554,0,6.660432700300589e-05,-2.55957456829492e-05,-0.026793787255883217,0.0,0.0,0.0
13564,0,5.7019882660824805e-05,-7.616973016411066e-05,-0.026765072718262672,0.0,0.0,0.0
13573,0,0.0009252688032574952,0.0010866731172427535,-0.026847947388887405,0.0,0.0,0.0
13583,0,0.00096178735839203,0.0011012422619387507,-0.026823772117495537,0.0,0.0,0.0
13593,0,0.0009995291475206614,0.0011169860372319818,-0.02680005319416523,0.0,0.0,0.0
13603,0,-0.0002617421268951148,-0.00012705012341029942,-0.026784127578139305,0.0,0.0,0.0
13613,0,0.0012577110901474953,0.00109375873580575,-0.0267766322940588,0.0,0.0,0.0
13624,0,0.0013060637284070253,0.001114296610467136,-0.027677318081259727,0.0,0.0,0.0
13633,0,0.0003388124459888786,0.0007899701013229787,-0.027708860114216805,0.0,0.0,0.0
13644,0,0.0012358687818050385,0.001089388388209045,-0.027735507115721703,0.0,0.0,0.0
13653,0,9.705618140287697e-07,-0.0001247067702934146,-0.027770932763814926,0.0,0.0,0.0
13664,0,7.07420076651033e-06,0.0010362151078879833,-0.02749049849808216,0.0,0.0,0.0
13673,0,6.070066774555016e-06,0.00015653352602384984,-0.027500716969370842,0.0,0.0,0.0
13684,0,-7.254881893459242e-06,0.00012183617218397558,-0.027509594336152077,0.0,0.0,0.0
13693,0,7.748318239464425e-06,0.0007395235588774085,-0.027521196752786636,0.0,0.0,0.0
13704,0,-0.0008856936474330723,0.0007381093455478549,-0.02755286730825901,0.0,0.0,0.0
13713,0,-0.0008820528746582568,0.0007361152675002813,-0.026918943971395493,0.0,0.0,0.0
13724,0,-5.5413140216842294e-05,0.00019340089056640863,-0.026900868862867355,0.0,0.0,0.0
13733,0,-4.809424717677757e-05,0.000760885770432651,-0.026880478486418724,0.0,0.0,0.0
13744,0,-0.0010974437464028597,0.0007649377221241593,-0.026856333017349243,0.0,0.0,0.0
13753,0,0.0010728668421506882,0.0010332087986171246,-0.02685782127082348,0.0,0.0,0.0
