Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
76329,1,0.06232667714357376,1.821372151374817,0.006599843502044678,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76338,1,0.06286793202161789,1.8225419521331787,0.0066273510456085205,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76349,1,0.060830019414424896,1.825496792793274,0.006649434566497803,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76359,1,0.057210274040699005,1.8280375003814697,0.005748003721237183,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76369,1,0.05431162938475609,1.8309504985809326,0.005630195140838623,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76378,1,0.05083204805850983,1.8343470096588135,0.005477935075759888,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76389,1,0.04824808984994888,1.8371188640594482,0.00526311993598938,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76398,1,0.043553683906793594,1.840458869934082,0.0050202906131744385,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76408,1,0.04133664816617966,1.8439456224441528,0.0037205517292022705,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76418,1,0.03926239162683487,1.846879482269287,0.0031849145889282227,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76428,1,0.033992134034633636,1.8494930267333984,0.002573728561401367,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76438,1,0.031782299280166626,1.8513157367706299,0.0018118023872375488,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76448,1,0.02943912334740162,1.8546650409698486,0.00098496675491333,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76458,1,0.027844244614243507,1.8575961589813232,-6.818771362304688e-05,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76468,1,0.024081284180283546,1.860747218132019,-0.000952303409576416,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76478,1,0.023205451667308807,1.8620854616165161,-0.0018412470817565918,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76489,1,0.022491851821541786,1.8633763790130615,-0.002598494291305542,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76498,1,0.017560644075274467,1.8693711757659912,-0.004505664110183716,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76509,1,0.01737239770591259,1.871415615081787,-0.004880636930465698,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76518,1,0.013453531078994274,1.8770651817321777,-0.0048875510692596436,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76528,1,0.011910217814147472,1.8783490657806396,-0.0046524107456207275,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76538,1,0.007621550466865301,1.8839398622512817,-0.004034906625747681,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76548,1,0.007281559985131025,1.8856974840164185,-0.002812713384628296,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76558,1,0.006185421720147133,1.8899931907653809,-0.0017816126346588135,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76568,1,0.0024684600066393614,1.894220232963562,-0.0005849301815032959,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76578,1,0.0010151881724596024,1.8968064785003662,0.000669628381729126,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76588,1,-0.003010266227647662,1.9022022485733032,0.0020492076873779297,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76598,1,-0.004553904291242361,1.902712345123291,-9.745359420776367e-05,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76608,1,-0.008055495098233223,1.9081512689590454,0.0010337531566619873,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76618,1,-0.009376897476613522,1.910036563873291,0.002040952444076538,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76628,1,-0.010893353261053562,1.9100875854492188,0.0029308199882507324,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76640,1,-0.014409844763576984,1.9167075157165527,0.0049412548542022705,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76648,1,-0.014409844763576984,1.9167075157165527,0.0049412548542022705,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76658,1,-0.01687413454055786,1.9217010736465454,0.00551760196685791,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76668,1,-0.017482418566942215,1.9237509965896606,0.005874991416931152,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76678,1,-0.020353274419903755,1.927794337272644,0.006084710359573364,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76690,1,-0.02183670364320278,1.929135799407959,0.006713390350341797,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76698,1,-0.02374986931681633,1.931998372077942,0.006588757038116455,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76710,1,-0.026016969233751297,1.936410903930664,0.006354540586471558,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76718,1,-0.027744458988308907,1.9404516220092773,0.0060389041900634766,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76730,1,-0.029636651277542114,1.9424188137054443,0.005652695894241333,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76738,1,-0.03128371760249138,1.9452072381973267,0.004592955112457275,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76748,1,-0.03351982310414314,1.9491419792175293,0.00412297248840332,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76758,1,-0.034861210733652115,1.9521536827087402,0.003603905439376831,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76768,1,-0.036854296922683716,1.9546277523040771,0.003027617931365967,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76778,1,-0.03859295696020126,1.9573181867599487,0.0023868680000305176,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76788,1,-0.04045042768120766,1.9601019620895386,0.003391474485397339,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76798,1,-0.04163442924618721,1.9627211093902588,0.0026598572731018066,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76808,1,-0.042831748723983765,1.9651732444763184,0.0018606781959533691,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76818,1,-0.04358617588877678,1.9686778783798218,0.0010392367839813232,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76828,1,-0.04406413063406944,1.9702961444854736,0.0022516250610351562,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76838,1,-0.04418284446001053,1.9736499786376953,0.001607447862625122,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76848,1,-0.04541436582803726,1.9764642715454102,0.0010918378829956055,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76858,1,-0.04592243209481239,1.9787677526474,0.0007697939872741699,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76868,1,-0.04545598104596138,1.9820473194122314,0.0007944405078887939,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76878,1,-0.04797547310590744,1.9843366146087646,0.0021771788597106934,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76888,1,-0.04855934903025627,1.987926721572876,0.0028973519802093506,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76898,1,-0.04968076944351196,1.9906076192855835,0.003893524408340454,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76908,1,-0.04997202008962631,1.992473840713501,0.0051163434982299805,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76920,1,-0.050810620188713074,1.9963470697402954,0.006290942430496216,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76928,1,-0.051187820732593536,1.9990876913070679,0.007826954126358032,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76938,1,-0.051644228398799896,2.0015623569488525,0.009461939334869385,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76948,1,-0.052680883556604385,2.003833770751953,0.011144578456878662,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76958,1,-0.053989727050065994,2.007096529006958,0.012838274240493774,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76968,1,-0.05391191318631172,2.0095460414886475,0.01552426815032959,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76978,1,-0.053705379366874695,2.011608839035034,0.017166107892990112,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76988,1,-0.053251586854457855,2.016207218170166,0.01875460147857666,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
76998,1,-0.05288441479206085,2.0169548988342285,0.020164966583251953,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77008,1,-0.053174637258052826,2.0221004486083984,0.021501123905181885,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77018,1,-0.05366826802492142,2.023212432861328,0.021688103675842285,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77028,1,-0.0528758205473423,2.0289132595062256,0.02266445755958557,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77038,1,-0.05381268635392189,2.029857635498047,0.02338111400604248,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77048,1,-0.05375708267092705,2.0311806201934814,0.0239141583442688,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77058,1,-0.05350610241293907,2.03670597076416,0.02334725856781006,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77068,1,-0.052737217396497726,2.039717674255371,0.023472726345062256,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77078,1,-0.051316313445568085,2.044611692428589,0.02345174551010132,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77088,1,-0.05027515068650246,2.04740571975708,0.023259371519088745,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77099,1,-0.04814856871962547,2.0524990558624268,0.022993654012680054,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77108,1,-0.04871955141425133,2.0542099475860596,0.023580163717269897,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77118,1,-0.047308601438999176,2.056978225708008,0.023184984922409058,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77128,1,-0.0457153283059597,2.061465263366699,0.02274000644683838,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77138,1,-0.04622507095336914,2.0641703605651855,0.022156357765197754,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77150,1,-0.0426638089120388,2.0680038928985596,0.021579205989837646,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77158,1,-0.04192301258444786,2.0714263916015625,0.02221578359603882,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77168,1,-0.03911169618368149,2.0755867958068848,0.021527528762817383,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77178,1,-0.03924795612692833,2.078399419784546,0.02072829008102417,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77188,1,-0.03694666922092438,2.080390691757202,0.01998770236968994,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77198,1,-0.03386227414011955,2.0849568843841553,0.018453329801559448,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77208,1,-0.03389986604452133,2.086529016494751,0.01789480447769165,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77218,1,-0.029711049050092697,2.0921711921691895,0.017695695161819458,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77228,1,-0.02900327555835247,2.095144748687744,0.017681479454040527,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77238,1,-0.025071755051612854,2.1006486415863037,0.018094688653945923,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77248,1,-0.02551548182964325,2.102694511413574,0.018287867307662964,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77258,1,-0.02498737908899784,2.105450391769409,0.019143730401992798,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77268,1,-0.020884081721305847,2.1112258434295654,0.020327270030975342,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77278,1,-0.02030131034553051,2.1142170429229736,0.021574825048446655,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77288,1,-0.016320686787366867,2.1186413764953613,0.02323293685913086,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77298,1,-0.014758490025997162,2.1224937438964844,0.02474960684776306,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77308,1,-0.009382444433867931,2.1281299591064453,0.02639901638031006,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77318,1,-0.010453185066580772,2.1295723915100098,0.0278661847114563,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77329,1,-0.010899348184466362,2.1302576065063477,0.029292792081832886,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77338,1,-0.005649522878229618,2.1367123126983643,0.030372440814971924,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77349,1,-0.004343077074736357,2.139543294906616,0.031691402196884155,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77358,1,0.0007684878655709326,2.146972417831421,0.03301292657852173,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77369,1,0.0006567192613147199,2.147521734237671,0.034019917249679565,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77378,1,0.005496032070368528,2.1545724868774414,0.035050034523010254,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77389,1,0.0035582089331001043,2.1579713821411133,0.0383266806602478,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77398,1,0.0035421845968812704,2.1592719554901123,0.03898712992668152,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77408,1,0.007586031686514616,2.1662070751190186,0.03955429792404175,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77418,1,0.004628840368241072,2.16748046875,0.039754718542099,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77428,1,0.007072015665471554,2.1737303733825684,0.04046562314033508,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77438,1,0.007177113089710474,2.1756718158721924,0.04041120409965515,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77448,1,0.011012683622539043,2.1813673973083496,0.04025888442993164,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77458,1,0.01033158227801323,2.183946371078491,0.03989005088806152,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77468,1,0.01353949960321188,2.1892523765563965,0.03944161534309387,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77478,1,0.01092271227389574,2.1913626194000244,0.041490763425827026,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77488,1,0.01570715755224228,2.195561647415161,0.040895015001297,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77498,1,0.016591876745224,2.199150323867798,0.04014909267425537,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77508,1,0.018885953351855278,2.201275587081909,0.03924313187599182,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77518,1,0.020931856706738472,2.2056634426116943,0.03675949573516846,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77528,1,0.022515475749969482,2.2068614959716797,0.03551280498504639,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77538,1,0.023613126948475838,2.209050178527832,0.03421869874000549,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77548,1,0.02412409521639347,2.2128820419311523,0.032963186502456665,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77558,1,0.026923084631562233,2.2147932052612305,0.03173819184303284,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77568,1,0.030644796788692474,2.2190728187561035,0.029277145862579346,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77578,1,0.03058137185871601,2.22029185295105,0.028366118669509888,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77588,1,0.03338271751999855,2.225031614303589,0.027782469987869263,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77598,1,0.03323426842689514,2.2262802124023438,0.027486801147460938,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77608,1,0.03415800631046295,2.228814125061035,0.027536094188690186,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77618,1,0.03425212204456329,2.232177972793579,0.026529163122177124,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77628,1,0.036181312054395676,2.2351014614105225,0.027042895555496216,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77638,1,0.036415621638298035,2.238828659057617,0.027779996395111084,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77648,1,0.035963695496320724,2.24141788482666,0.02864280343055725,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77658,1,0.03830810263752937,2.2444891929626465,0.028354167938232422,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77668,1,0.038502100855112076,2.2460825443267822,0.029254555702209473,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77678,1,0.03817557543516159,2.2486608028411865,0.03019171953201294,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77688,1,0.040634434670209885,2.252124547958374,0.031099826097488403,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77698,1,0.041166532784700394,2.2532551288604736,0.031939685344696045,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77708,1,0.04351557418704033,2.256793260574341,0.03647002577781677,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77718,1,0.041599761694669724,2.258951425552368,0.03737074136734009,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77728,1,0.04472959041595459,2.256502628326416,0.03811460733413696,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77738,0,0.04389972239732742,2.2532434463500977,0.038782089948654175,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77748,0,0.044280339032411575,2.2508482933044434,0.0393502414226532,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77758,0,0.0379352942109108,2.2553913593292236,0.04045155644416809,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77768,0,0.037305641919374466,2.2557647228240967,0.04097825288772583,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77778,0,0.035839322954416275,2.2526397705078125,0.041743695735931396,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77788,0,0.03531130030751228,2.2528016567230225,0.04276648163795471,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77799,0,0.041817378252744675,2.2474873065948486,0.04556167125701904,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77808,0,0.04235772415995598,2.255141258239746,0.047231823205947876,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77818,0,0.041297152638435364,2.258333683013916,0.04948580265045166,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77828,0,0.042451415210962296,2.255048990249634,0.05243954062461853,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77838,0,0.04173725098371506,2.2584095001220703,0.055772215127944946,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77848,0,0.04398221895098686,2.2525672912597656,0.05745214223861694,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77858,0,0.04221442714333534,2.256439685821533,0.06181403994560242,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77868,0,0.049126844853162766,2.2499136924743652,0.0668201744556427,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77878,0,0.04555969685316086,2.255169630050659,0.07245548069477081,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77888,0,0.042381271719932556,2.260315179824829,0.07881477475166321,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77898,0,0.049047909677028656,2.25325870513916,0.08460648357868195,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77908,0,0.0485839881002903,2.2576351165771484,0.0923134982585907,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77918,0,0.052568525075912476,2.252861976623535,0.1003713607788086,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77928,0,0.049744877964258194,2.259233236312866,0.10982000827789307,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77938,0,0.05653528869152069,2.2552359104156494,0.12211273610591888,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77948,0,0.054773952811956406,2.2605700492858887,0.13324886560440063,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77958,0,0.05382334068417549,2.2654595375061035,0.14534978568553925,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77968,0,0.056050244718790054,2.263237953186035,0.15725582838058472,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77978,0,0.05404258891940117,2.2679827213287354,0.17172041535377502,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77988,0,0.06470927596092224,2.2622766494750977,0.19960564374923706,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
77998,0,0.06456636637449265,2.2633228302001953,0.2157357931137085,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78008,0,0.0669202134013176,2.261021137237549,0.23123487830162048,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78018,0,0.06554604321718216,2.2615883350372314,0.24911364912986755,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78028,0,0.06255437433719635,2.2619900703430176,0.26787614822387695,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78038,0,0.05291435122489929,2.282738208770752,0.27492013573646545,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78048,0,0.04728436470031738,2.2847840785980225,0.2964373230934143,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78058,0,0.07933197170495987,2.2870383262634277,0.31246259808540344,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78068,0,0.09324361383914948,2.2872555255889893,0.318745881319046,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78078,0,-0.008765356615185738,2.322543144226074,0.2892083525657654,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78088,0,-0.008898378349840641,2.3232767581939697,0.2924739122390747,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78098,0,-0.011305350810289383,2.3246378898620605,0.29680681228637695,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78108,0,-0.025781553238630295,2.328084707260132,0.30164679884910583,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78118,0,-0.026296446099877357,2.3294482231140137,0.3081897795200348,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78128,0,-0.033357325941324234,2.3320024013519287,0.3154321014881134,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78138,0,-0.04758806526660919,2.336371660232544,0.3230975568294525,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78148,0,-0.08416588604450226,2.3449761867523193,0.33120620250701904,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78158,0,-0.10936739295721054,2.354949712753296,0.3386245369911194,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78168,0,-0.20912359654903412,2.3766818046569824,0.34162047505378723,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78178,0,-0.24052730202674866,2.385507106781006,0.34598982334136963,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78188,0,-0.2689872086048126,2.40206241607666,0.3493773639202118,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78198,0,-0.256934255361557,2.4030449390411377,0.35525307059288025,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78208,0,-0.2909518778324127,2.420422077178955,0.3602805435657501,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78218,0,-0.23627693951129913,2.3976733684539795,0.3683139383792877,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78228,0,-0.25189462304115295,2.4138121604919434,0.37536177039146423,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78238,0,-0.20688314735889435,2.401156425476074,0.38345518708229065,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78248,0,-0.1942044198513031,2.412367820739746,0.39175719022750854,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78258,0,-0.20499376952648163,2.43319034576416,0.4021245837211609,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78268,0,0.11205482482910156,2.4413042068481445,0.376120001077652,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78278,0,0.4982668161392212,2.4547550678253174,0.42512351274490356,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78288,0,0.6592541337013245,2.4673855304718018,0.4797859489917755,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78298,0,0.3878677189350128,2.4904401302337646,0.4362732768058777,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78308,0,0.1845991164445877,2.463115692138672,0.39404985308647156,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78318,0,0.08337514102458954,2.428016424179077,0.38104555010795593,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78328,0,0.12744607031345367,2.384058952331543,0.3810078799724579,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78338,0,0.11070451885461807,2.341996669769287,0.38477805256843567,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78348,0,0.08344823867082596,2.3401529788970947,0.3848985731601715,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78358,0,0.015703832730650902,2.3416762351989746,0.3811701238155365,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78368,0,-0.03239235281944275,2.343689441680908,0.37971290946006775,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78378,0,-0.0508074127137661,2.332130193710327,0.38081419467926025,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78388,0,-0.12555868923664093,2.3118159770965576,0.3790632486343384,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78398,0,-0.12808771431446075,2.309696674346924,0.3794902265071869,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78408,0,-0.2744091749191284,2.2790615558624268,0.3886716365814209,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78418,0,-0.2763143479824066,2.259963035583496,0.4006155729293823,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78428,0,-0.1958252191543579,2.283501148223877,0.37539762258529663,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78438,0,-0.17936280369758606,2.2943034172058105,0.36779534816741943,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78448,0,-0.27209994196891785,2.276787281036377,0.36658668518066406,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78458,0,-0.3085729777812958,2.265089988708496,0.37062519788742065,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78468,0,-0.30833113193511963,2.2617697715759277,0.37093472480773926,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78478,0,-0.29941025376319885,2.263115882873535,0.3630049526691437,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78488,0,-0.3053995370864868,2.2644336223602295,0.3501700460910797,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78498,0,-0.3183419108390808,2.2596049308776855,0.3520670533180237,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78508,0,-0.32610368728637695,2.2547085285186768,0.3569350838661194,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78518,0,-0.33939647674560547,2.2534122467041016,0.34745845198631287,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78528,0,-0.3180481493473053,2.253019094467163,0.33935239911079407,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78538,0,-0.3249422013759613,2.249537706375122,0.3349485695362091,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
78548,0,-0.34213948249816895,2.2446422576904297,0.3296791613101959,-0.0004364189808256924,0.00019370595691725612,0.32152432203292847
