Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
16869,0,-0.00028668626327998936,-0.0003878006536979228,-0.017609436064958572,0.0,0.0,0.0
16879,0,0.0006252945167943835,-0.00038529964513145387,-0.016460558399558067,0.0,0.0,0.0
16889,0,0.000613680575042963,-0.000616655801422894,-0.016488049179315567,0.0,0.0,0.0
16899,0,-5.3436800953932106e-05,0.0002693445421755314,-0.016521016135811806,0.0,0.0,0.0
16909,0,-0.0005082068382762372,0.0002651892136782408,-0.016545316204428673,0.0,0.0,0.0
16919,0,0.0006347458111122251,-0.0004282936279196292,-0.016781043261289597,0.0,0.0,0.0
16929,0,0.0006631312426179647,-0.0004346911737229675,-0.01682146266102791,0.0,0.0,0.0
16939,0,-0.0002640777383930981,-0.000659252458717674,-0.01686790958046913,0.0,0.0,0.0
16949,0,-0.0002610031806398183,0.0005057086818851531,-0.016915984451770782,0.0,0.0,0.0
16959,0,-0.0002896498772315681,0.0005582543672062457,-0.016959665343165398,0.0,0.0,0.0
16969,0,0.0004646909947041422,-0.0001805245701689273,-0.015653932467103004,0.0,0.0,0.0
16979,0,0.0007004977087490261,-0.0006588715477846563,-0.015618802979588509,0.0,0.0,0.0
16989,0,-2.8122998628532514e-05,-0.0006579423788934946,-0.015588998794555664,0.0,0.0,0.0
16999,0,0.0004401322512421757,-0.00041949277510866523,-0.015558458864688873,0.0,0.0,0.0
17009,0,-0.0012090387754142284,-0.00041963052353821695,-0.01552919764071703,0.0,0.0,0.0
17019,0,0.00042560099973343313,-0.0004171659529674798,-0.014797097072005272,0.0,0.0,0.0
17029,0,-0.001191066694445908,-0.0004168762534391135,-0.014731941744685173,0.0,0.0,0.0
17039,0,0.0004118913202546537,-0.0006448500789701939,-0.014689991250634193,0.0,0.0,0.0
17049,0,0.000634930853266269,-0.00041909271385520697,-0.014620055444538593,0.0,0.0,0.0
17059,0,0.0006261734524741769,-0.0006437362753786147,-0.014717857353389263,0.0,0.0,0.0
17069,0,0.0006296022911556065,-0.00041589466854929924,-0.01465586107224226,0.0,0.0,0.0
17079,0,-3.467998976702802e-05,-0.0004163186240475625,-0.014596972614526749,0.0,0.0,0.0
17089,0,0.0004101859813090414,-0.00041411007987335324,-0.01453496515750885,0.0,0.0,0.0
17099,0,0.0004297932900954038,-0.00041929390863515437,-0.014472504146397114,0.0,0.0,0.0
17109,0,0.00043811032082885504,-0.0004298675630707294,-0.015565726906061172,0.0,0.0,0.0
17119,0,-0.0002973790979012847,-0.0004242733120918274,-0.015569312497973442,0.0,0.0,0.0
17129,0,-0.0012725807027891278,-0.0004206458979751915,-0.015566271729767323,0.0,0.0,0.0
17139,0,0.0004122865793760866,-0.0004241669084876776,-0.015596154145896435,0.0,0.0,0.0
17149,0,-0.0002905199071392417,-0.0013713472289964557,-0.015342424623668194,0.0,0.0,0.0
17159,0,0.0006556747248396277,-0.0006463786703534424,-0.01534074917435646,0.0,0.0,0.0
17169,0,-0.0005084667354822159,-0.0006435482064262033,-0.015337398275732994,0.0,0.0,0.0
17179,0,-0.0004962098319083452,0.00028676658985204995,-0.015329616144299507,0.0,0.0,0.0
17189,0,-0.0004976071650162339,-0.00017540781118441373,-0.01532465685158968,0.0,0.0,0.0
17199,0,0.00043567613465711474,-0.00017926089640241116,-0.015605892054736614,0.0,0.0,0.0
17209,0,-1.984834852919448e-05,-0.001317073474638164,-0.01561808306723833,0.0,0.0,0.0
17219,0,0.0006636843318119645,-0.0008547185570932925,-0.015631865710020065,0.0,0.0,0.0
17229,0,-1.6116666301968507e-05,0.0002750739804469049,-0.015653442591428757,0.0,0.0,0.0
17239,0,0.00043590518180280924,-0.0006304462440311909,-0.01567225530743599,0.0,0.0,0.0
17249,0,0.00046772751375101507,-0.0006496599526144564,-0.015393023379147053,0.0,0.0,0.0
17259,0,-0.0004851186531595886,0.0005392263410612941,-0.015398937277495861,0.0,0.0,0.0
17269,0,-0.0005103726871311665,0.0005863999831490219,-0.015400473028421402,0.0,0.0,0.0
17279,0,0.0007261543069034815,-0.0001633908541407436,-0.015417014248669147,0.0,0.0,0.0
17289,0,-0.00024484354071319103,-0.0004050741554237902,-0.01442052610218525,0.0,0.0,0.0
17299,0,0.00048502496792934835,-0.0004045920795761049,-0.014371969737112522,0.0,0.0,0.0
17309,0,-0.001202304963953793,-0.0004035275778733194,-0.014326542615890503,0.0,0.0,0.0
17319,0,0.00046075688442215323,-0.0004018423496745527,-0.014296898618340492,0.0,0.0,0.0
17329,0,-0.001438530976884067,-0.0004012518038507551,-0.01425675954669714,0.0,0.0,0.0
17339,0,0.0004310563381295651,-0.00040329675539396703,-0.014121953397989273,0.0,0.0,0.0
17349,0,0.000658886565361172,-0.0006370293558575213,-0.014068221673369408,0.0,0.0,0.0
17359,0,0.0007048231200315058,-0.0006532745901495218,-0.014014074578881264,0.0,0.0,0.0
17369,0,-2.8429058147594333e-05,0.0005724785733036697,-0.013966958969831467,0.0,0.0,0.0
17379,0,-0.0005055186338722706,0.0005691420519724488,-0.013910684734582901,0.0,0.0,0.0
17389,0,0.0007163576665334404,0.00031962330103851855,-0.013470816425979137,0.0,0.0,0.0
17399,0,-0.00044827989768236876,-0.00037914287531748414,-0.013407314196228981,0.0,0.0,0.0
17409,0,-0.0004665534070227295,-0.0003786861780099571,-0.01333325169980526,0.0,0.0,0.0
17419,0,-0.0004646850866265595,-0.0006205079844221473,-0.013259882107377052,0.0,0.0,0.0
17429,0,-0.0004909316776320338,-0.0006331469630822539,-0.014357434585690498,0.0,0.0,0.0
17439,0,0.0007742667803540826,-0.00037668272852897644,-0.014357991516590118,0.0,0.0,0.0
17449,0,-2.9605078452732414e-05,-0.00037939895992167294,-0.014362136833369732,0.0,0.0,0.0
17459,0,-0.0002790927537716925,-0.0003820399288088083,-0.014360799454152584,0.0,0.0,0.0
17469,0,-0.0002724848163779825,0.0003848554042633623,-0.014359327033162117,0.0,0.0,0.0
17479,0,0.0006863218150101602,-0.0003508106747176498,-0.015046961605548859,0.0,0.0,0.0
17489,0,-0.0015765149146318436,-0.0003491916286293417,-0.015094115398824215,0.0,0.0,0.0
17499,0,-0.0016580773517489433,-0.00035060406662523746,-0.01512936595827341,0.0,0.0,0.0
17509,0,0.0004568758886307478,-9.24637570278719e-05,-0.01519770547747612,0.0,0.0,0.0
17519,0,-4.687289765570313e-05,-0.0013281679712235928,-0.015240904875099659,0.0,0.0,0.0
17529,0,0.0007119884248822927,-3.5349501558812335e-05,-0.015183855779469013,0.0,0.0,0.0
17539,0,-0.0002663774066604674,-0.0002761963114608079,-0.015225173905491829,0.0,0.0,0.0
17549,0,0.0004787607176695019,-0.000525892071891576,-0.015261415392160416,0.0,0.0,0.0
17559,0,-0.0011789019918069243,-0.0005218439036980271,-0.015306276269257069,0.0,0.0,0.0
17569,0,-0.0004259339184500277,-0.0002713223220780492,-0.01393317710608244,0.0,0.0,0.0
17579,0,-0.0013554500183090568,-0.0005022056284360588,-0.013883845880627632,0.0,0.0,0.0
17589,0,0.0008110670605674386,-0.0005036559887230396,-0.013860045932233334,0.0,0.0,0.0
17599,0,0.0001226071617566049,0.0004058334161527455,-0.013823805376887321,0.0,0.0,0.0
17609,0,0.00012210366548970342,0.0006342618726193905,-0.013775267638266087,0.0,0.0,0.0
17619,0,0.0007854162831790745,-3.961577749578282e-05,-0.014296481385827065,0.0,0.0,0.0
17629,0,-0.0010854119900614023,-3.750892938114703e-05,-0.014303488656878471,0.0,0.0,0.0
17639,0,0.0004674080992117524,-0.00047900647041387856,-0.014311893843114376,0.0,0.0,0.0
17649,0,0.00045870133908465505,-0.0002492613566573709,-0.014301745221018791,0.0,0.0,0.0
17659,0,0.0006656952318735421,-0.00046698280493728817,-0.015061180107295513,0.0,0.0,0.0
17669,0,0.0006586884846910834,-0.00024336407659575343,-0.015098013915121555,0.0,0.0,0.0
17679,0,-0.001289572101086378,-0.0002417093637632206,-0.015147598460316658,0.0,0.0,0.0
17689,0,0.0005141092697158456,-0.0002409323351457715,-0.015217864885926247,0.0,0.0,0.0
17699,0,0.0005125937750563025,-0.0004521940427366644,-0.01525741908699274,0.0,0.0,0.0
17709,0,0.0007383660413324833,-0.00023058756778482348,-0.014720052480697632,0.0,0.0,0.0
17719,0,-0.00095801503630355,-0.00022680146503262222,-0.01473812572658062,0.0,0.0,0.0
17729,0,0.0005840237718075514,-0.00023023363610263914,-0.014768596738576889,0.0,0.0,0.0
17739,0,0.000628362933639437,-0.00021838735847268254,-0.01477863546460867,0.0,0.0,0.0
17749,0,-0.0009971015388146043,-0.00045488600153476,-0.014803091995418072,0.0,0.0,0.0
17759,0,0.0007578093209303916,-0.00024047296028584242,-0.01636798493564129,0.0,0.0,0.0
17769,0,-0.0001613484346307814,0.0004519303620327264,-0.01647898182272911,0.0,0.0,0.0
17779,0,0.0004876206803601235,-0.0004221919516567141,-0.016593437641859055,0.0,0.0,0.0
17789,0,-0.0001946235861396417,0.0004891775315627456,-0.01670568436384201,0.0,0.0,0.0
17799,0,-0.00018350094615016133,-0.00016045004304032773,-0.015520509332418442,0.0,0.0,0.0
17809,0,-0.00018287378770764917,0.000731662439648062,-0.015544544905424118,0.0,0.0,0.0
17819,0,-0.0001804224302759394,-0.00033661085763014853,-0.015581835061311722,0.0,0.0,0.0
17829,0,0.0004848507815040648,-0.00011838286445708945,-0.015609894879162312,0.0,0.0,0.0
17839,0,0.000521625392138958,-0.00010940351785393432,-0.015635788440704346,0.0,0.0,0.0
17849,0,0.0007548416033387184,-0.00010913797450484708,-0.014909516088664532,0.0,0.0,0.0
17859,0,-0.0010332409292459488,-0.00033039439585991204,-0.01490585133433342,0.0,0.0,0.0
17869,0,0.0006038306164555252,-9.98028990579769e-05,-0.014915749430656433,0.0,0.0,0.0
17879,0,0.0008203389588743448,-9.788501483853906e-05,-0.014900692738592625,0.0,0.0,0.0
17889,0,0.0008787575643509626,-8.917428931454197e-05,-0.014888322912156582,0.0,0.0,0.0
17899,0,0.0009463164606131613,-8.097407408058643e-05,-0.013973716646432877,0.0,0.0,0.0
17909,0,0.0010093150194734335,-7.378117879852653e-05,-0.013909095898270607,0.0,0.0,0.0
17919,0,0.00019277448882348835,-0.001136038452386856,-0.013854044489562511,0.0,0.0,0.0
17929,0,-7.366256613750011e-05,-0.0011210564989596605,-0.013790474273264408,0.0,0.0,0.0
17939,0,-0.00033030431950464845,0.0007017423049546778,-0.013833720237016678,0.0,0.0,0.0
17949,0,-7.470139098586515e-05,-7.845010259188712e-05,-0.013785880990326405,0.0,0.0,0.0
17959,0,0.0006710218149237335,-0.0003318041271995753,-0.013733584433794022,0.0,0.0,0.0
17969,0,0.0009077269351109862,-7.941300282254815e-05,-0.013679848983883858,0.0,0.0,0.0
17979,0,0.00015952323155943304,-8.036410144995898e-05,-0.013636975549161434,0.0,0.0,0.0
17989,0,0.0008855740888975561,0.0001579912204761058,-0.014699285849928856,0.0,0.0,0.0
17999,0,0.00086886779172346,-8.520274423062801e-05,-0.014714134857058525,0.0,0.0,0.0
18009,0,0.0009221439831890166,-7.539891521446407e-05,-0.014729560352861881,0.0,0.0,0.0
18019,0,0.000974964932538569,-6.415908137569204e-05,-0.014748085290193558,0.0,0.0,0.0
18029,0,-0.0011526414891704917,-5.803155727335252e-05,-0.013986784033477306,0.0,0.0,0.0
18039,0,-0.0003572800778783858,-0.0013720599235966802,-0.013972828164696693,0.0,0.0,0.0
18049,0,0.000681709439959377,-0.00033123017055913806,-0.013963853009045124,0.0,0.0,0.0
18059,0,0.0009363567223772407,0.0001775873824954033,-0.01393925677984953,0.0,0.0,0.0
18069,0,-0.0010814942652359605,-7.603123231092468e-05,-0.013931929133832455,0.0,0.0,0.0
18079,0,0.0006542191258631647,0.00016912264982238412,-0.01439296081662178,0.0,0.0,0.0
18089,0,0.0006459717405959964,-0.0003319881216157228,-0.014399189502000809,0.0,0.0,0.0
18099,0,0.0006827081087976694,-0.0003417014959268272,-0.014404759742319584,0.0,0.0,0.0
18109,0,0.0006711758323945105,-8.777139737503603e-05,-0.01441140566021204,0.0,0.0,0.0
18119,0,-0.0011220875894650817,-8.103084110189229e-05,-0.014426152221858501,0.0,0.0,0.0
18129,0,0.0008918809471651912,-8.219377923524007e-05,-0.013823228888213634,0.0,0.0,0.0
18139,0,0.0008839757647365332,-0.0003290231979917735,-0.013800655491650105,0.0,0.0,0.0
18149,0,0.00014558789553120732,-8.106834866339341e-05,-0.013783670030534267,0.0,0.0,0.0
18159,0,-0.0003349714388605207,0.0006532660336233675,-0.013761274516582489,0.0,0.0,0.0
18169,0,0.0008527884492650628,0.0001663521397858858,-0.014674108475446701,0.0,0.0,0.0
18179,0,0.0008450561435893178,-7.552778697572649e-05,-0.01469932496547699,0.0,0.0,0.0
18189,0,0.00012889719801023602,0.0008680063183419406,-0.014727409929037094,0.0,0.0,0.0
18199,0,0.0008441013633273542,0.00015126957441680133,-0.014760022982954979,0.0,0.0,0.0
18209,0,-8.451132453046739e-05,0.00015484912728425115,-0.014792618341743946,0.0,0.0,0.0
18219,0,-9.966758079826832e-05,0.0001670539058977738,-0.015335598029196262,0.0,0.0,0.0
18229,0,-9.868792403722182e-05,-0.0010488891275599599,-0.015392423607409,0.0,0.0,0.0
18239,0,0.0006310350727289915,-7.601174002047628e-05,-0.015462063252925873,0.0,0.0,0.0
18249,0,0.00087006512330845,-0.00031392992241308093,-0.015526697970926762,0.0,0.0,0.0
18259,0,-0.0012724173720926046,-0.0003107809752691537,-0.015765439718961716,0.0,0.0,0.0
18269,0,0.0008649409282952547,-0.00031219530501402915,-0.01586271822452545,0.0,0.0,0.0
18279,0,0.0009060632437467575,-0.00032072982867248356,-0.01593470573425293,0.0,0.0,0.0
18289,0,0.0009475894621573389,-0.0003278637013863772,-0.01600761152803898,0.0,0.0,0.0
18299,0,-9.318802767666057e-05,0.0009706552373245358,-0.016090279445052147,0.0,0.0,0.0
18309,0,0.0006821334827691317,-8.21808134787716e-05,-0.016139421612024307,0.0,0.0,0.0
18319,0,0.0007078548078425229,-7.861936319386587e-05,-0.016215043142437935,0.0,0.0,0.0
18329,0,0.0009683180251158774,-7.48319725971669e-05,-0.016288423910737038,0.0,0.0,0.0
18339,0,0.00018664178787730634,-7.997908687684685e-05,-0.016292592510581017,0.0,0.0,0.0
18349,0,-0.0011362325167283416,-7.628585444763303e-05,-0.016432711854577065,0.0,0.0,0.0
18359,0,0.0006329103489406407,-8.149092900566757e-05,-0.015056400559842587,0.0,0.0,0.0
18369,0,-0.00012495204282458872,-7.470561831723899e-05,-0.01505098957568407,0.0,0.0,0.0
18379,0,0.0005869904416613281,-7.783876935718581e-05,-0.01505341473966837,0.0,0.0,0.0
18390,0,-0.00015468789206352085,-7.32442713342607e-05,-0.015048623085021973,0.0,0.0,0.0
18399,0,-0.00015370176697615534,-0.0010344104375690222,-0.015046562068164349,0.0,0.0,0.0
18409,0,9.840569691732526e-05,-0.0010255142115056515,-0.015025030821561813,0.0,0.0,0.0
18419,0,-0.0001374800194753334,0.0006252976018004119,-0.015032593160867691,0.0,0.0,0.0
18429,0,-0.00015252595767378807,0.0006775084184482694,-0.015030095353722572,0.0,0.0,0.0
18439,0,0.0005897026276215911,-0.00031654725898988545,-0.015040152706205845,0.0,0.0,0.0
18449,0,0.0008444236009381711,-6.042054883437231e-05,-0.014182128943502903,0.0,0.0,0.0
18459,0,0.000832787249237299,-0.0003049193473998457,-0.01413588784635067,0.0,0.0,0.0
18469,0,7.785035268170759e-05,0.0006873551174066961,-0.014096453785896301,0.0,0.0,0.0
18479,0,0.0007880300981923938,-2.249356111860834e-05,-0.014060884714126587,0.0,0.0,0.0
18489,0,-0.00043287844164296985,0.000707075756508857,-0.014025256969034672,0.0,0.0,0.0
18499,0,0.000496937136631459,9.360393960378133e-06,-0.013535689562559128,0.0,0.0,0.0
18509,0,0.0005231387913227081,1.623456773813814e-05,-0.01346991490572691,0.0,0.0,0.0
18519,0,0.0005137552507221699,-0.00022662703122477978,-0.013405272737145424,0.0,0.0,0.0
18529,0,-0.0014980615815147758,-0.00021807722805533558,-0.013346928171813488,0.0,0.0,0.0
18539,0,0.000646244443487376,1.3533130186260678e-05,-0.01403958722949028,0.0,0.0,0.0
18549,0,-0.00034558563493192196,0.0009951632237061858,-0.014028591103851795,0.0,0.0,0.0
18559,0,-0.0003725992573890835,0.001064166659489274,-0.014013728126883507,0.0,0.0,0.0
18569,0,-0.0003992129350081086,0.0011340121272951365,-0.013997865840792656,0.0,0.0,0.0
18579,0,-0.0006587882526218891,-0.00019436614820733666,-0.013997171074151993,0.0,0.0,0.0
18589,0,0.0004343838954810053,-0.0001917179033625871,-0.01445605605840683,0.0,0.0,0.0
18599,0,0.00046335579827427864,-0.00020743974891956896,-0.014467022381722927,0.0,0.0,0.0
18609,0,0.0004939839709550142,-0.00022281735436990857,-0.014478206634521484,0.0,0.0,0.0
18619,0,0.0007729975623078644,-0.000216369386180304,-0.01448806095868349,0.0,0.0,0.0
18629,0,0.0007593787740916014,8.152319060172886e-05,-0.013813823461532593,0.0,0.0,0.0
18639,0,-7.628603634657338e-05,0.0009012660593725741,-0.013783627189695835,0.0,0.0,0.0
18649,0,-0.0006319789099507034,0.0011606779880821705,-0.013746109791100025,0.0,0.0,0.0
18659,0,-0.00035810424014925957,-0.0012229509884491563,-0.013737942092120647,0.0,0.0,0.0
18669,0,-0.00033767209970392287,0.00016111438162624836,-0.013730360195040703,0.0,0.0,0.0
18679,0,0.00042891770135611296,0.0001555504568386823,-0.013365085236728191,0.0,0.0,0.0
18689,0,0.00041967834113165736,-0.00010933334851870313,-0.013314129784703255,0.0,0.0,0.0
18699,0,-8.357436308870092e-05,0.0011310523841530085,-0.01326614711433649,0.0,0.0,0.0
18709,0,0.00042104904423467815,-0.0001649748592171818,-0.013232400640845299,0.0,0.0,0.0
18719,0,0.0004207226156722754,7.631317566847429e-05,-0.013183185830712318,0.0,0.0,0.0
18729,0,0.00044458158663474023,7.965578697621822e-05,-0.014006951823830605,0.0,0.0,0.0
18739,0,-0.0005865413695573807,0.0008403023821301758,-0.01401324663311243,0.0,0.0,0.0
18749,0,-0.0005706611555069685,-0.0010008583776652813,-0.014030234888195992,0.0,0.0,0.0
18759,0,0.0004301145672798157,-3.1172996841632994e-06,-0.014058267697691917,0.0,0.0,0.0
18769,0,0.0006621722131967545,-5.697605047316756e-06,-0.01586265303194523,0.0,0.0,0.0
18779,0,0.0007029332919046283,-1.103953218262177e-05,-0.015973281115293503,0.0,0.0,0.0
18789,0,0.0007412577979266644,-1.5854404409765266e-05,-0.016084982082247734,0.0,0.0,0.0
18799,0,0.0007785151246935129,-1.9745762983802706e-05,-0.016196556389331818,0.0,0.0,0.0
18809,0,-0.0001332787942374125,-0.0012142228661105037,-0.016310883685946465,0.0,0.0,0.0
18819,0,-0.00012487126514315605,-0.0012122038751840591,-0.015271270647644997,0.0,0.0,0.0
18829,0,0.0004811238613910973,-6.61474632579484e-06,-0.015329795889556408,0.0,0.0,0.0
18839,0,-0.0006051582749933004,0.0007973364554345608,-0.01542377844452858,0.0,0.0,0.0
18849,0,0.0007592239999212325,-2.3135977244237438e-05,-0.01549345813691616,0.0,0.0,0.0
18859,0,0.0007592239999212325,-2.3135977244237438e-05,-0.01549345813691616,0.0,0.0,0.0
18869,0,0.000466159573988989,0.0004625581786967814,-0.015755794942378998,0.0,0.0,0.0
18879,0,0.0004782644391525537,0.0004931321600452065,-0.015818607062101364,0.0,0.0,0.0
18889,0,0.0007356395362876356,0.00022225106658879668,-0.0159568153321743,0.0,0.0,0.0
18899,0,-0.0002532155194785446,0.00021887566254008561,-0.016029736027121544,0.0,0.0,0.0
18909,0,0.000720656244084239,0.00020527435117401183,-0.015160384587943554,0.0,0.0,0.0
18919,0,0.0007195814396254718,-2.2443971829488873e-05,-0.01517633069306612,0.0,0.0,0.0
18929,0,0.0007316729752346873,-0.00026174780214205384,-0.015210697427392006,0.0,0.0,0.0
18939,0,0.0007316729752346873,-0.00026174780214205384,-0.015210697427392006,0.0,0.0,0.0
18949,0,0.0005013815825805068,-2.6730862373369746e-05,-0.015255410224199295,0.0,0.0,0.0
18959,0,0.0005097654648125172,-2.5596851628506556e-05,-0.014257777482271194,0.0,0.0,0.0
18969,0,0.000741693889722228,-2.6358056857134216e-05,-0.01421866100281477,0.0,0.0,0.0
18979,0,3.865008329739794e-05,-2.4431265046587214e-05,-0.014183612540364265,0.0,0.0,0.0
18989,0,0.0007248050533235073,-2.7107294954475947e-05,-0.014110704883933067,0.0,0.0,0.0
18999,0,-0.00015901168808341026,0.0008217250579036772,-0.014894389547407627,0.0,0.0,0.0
19009,0,-0.00018531501700636,0.0008757926407270133,-0.01489994116127491,0.0,0.0,0.0
19019,0,5.257008160697296e-05,0.0008694406133145094,-0.014907742850482464,0.0,0.0,0.0
19029,0,5.1348688430152833e-05,-1.884717130451463e-05,-0.014930875971913338,0.0,0.0,0.0
19039,0,5.1348688430152833e-05,-1.884717130451463e-05,-0.014930875971913338,0.0,0.0,0.0
19049,0,0.0007041607750579715,-2.06048134714365e-05,-0.015386916697025299,0.0,0.0,0.0
19059,0,0.0007344221812672913,-1.9917179088224657e-05,-0.015420426614582539,0.0,0.0,0.0
19069,0,0.0006960692699067295,-2.6509609597269446e-05,-0.01545635610818863,0.0,0.0,0.0
19079,0,0.0007237184327095747,-2.6414771127747372e-05,-0.015492341481149197,0.0,0.0,0.0
19089,0,0.0007514969329349697,-2.658452831383329e-05,-0.015528599731624126,0.0,0.0,0.0
19099,0,0.0007702623843215406,0.00022893829736858606,-0.015349458903074265,0.0,0.0,0.0
19109,0,0.0007702623843215406,0.00022893829736858606,-0.015349458903074265,0.0,0.0,0.0
19119,0,0.0007982244133017957,0.00024524220498278737,-0.015372543595731258,0.0,0.0,0.0
19129,0,0.0007423796341754496,-0.00029224090394563973,-0.015417954884469509,0.0,0.0,0.0
19139,0,-1.6950900317169726e-05,0.0007352194515988231,-0.015703894197940826,0.0,0.0,0.0
