Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
27324,1,0.074659563601017,-0.043426960706710815,0.12589649856090546,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27334,1,0.07554718106985092,-0.042990922927856445,0.12047775089740753,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27344,1,0.07433762401342392,-0.043667107820510864,0.11974841356277466,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27354,1,0.0839952901005745,-0.039949268102645874,0.11577114462852478,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27364,1,0.08383768051862717,-0.03988954424858093,0.11086477339267731,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27374,1,0.0927797481417656,-0.0356772243976593,0.10635635256767273,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27384,1,0.09323004633188248,-0.03559982776641846,0.10167758166790009,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27394,1,0.09937252849340439,-0.032126814126968384,0.09905777871608734,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27404,1,0.0998397246003151,-0.03217783570289612,0.0948333740234375,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27414,1,0.10065794736146927,-0.03205239772796631,0.09088118374347687,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27424,1,0.10497865825891495,-0.028894007205963135,0.08658181130886078,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27434,1,0.10477336496114731,-0.02914389967918396,0.08646942675113678,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27444,1,0.10768900066614151,-0.02685493230819702,0.0830477923154831,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27454,1,0.10762650519609451,-0.026274263858795166,0.08035068213939667,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27464,1,0.10864383727312088,-0.025342732667922974,0.07773606479167938,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27474,1,0.10773659497499466,-0.024501413106918335,0.07572157680988312,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27484,1,0.10807771235704422,-0.02368152141571045,0.06944127380847931,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27494,1,0.10711271315813065,-0.02424079179763794,0.06759054958820343,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27504,1,0.10625197738409042,-0.023667186498641968,0.06582488119602203,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27514,1,0.10259842127561569,-0.025339961051940918,0.06475712358951569,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27524,1,0.10120034962892532,-0.02498549222946167,0.059740036725997925,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27534,1,0.09241662174463272,-0.028207451105117798,0.05894559621810913,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27544,1,0.0912422314286232,-0.02814999222755432,0.05726316571235657,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27554,1,0.09101998060941696,-0.02814275026321411,0.055344969034194946,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27564,1,0.07428296655416489,-0.033498615026474,0.054729998111724854,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27574,1,0.07317700237035751,-0.03327423334121704,0.05098637938499451,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27584,1,0.05193047970533371,-0.03983449935913086,0.04949063062667847,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27594,1,0.050272293388843536,-0.039673417806625366,0.04696214199066162,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27604,1,0.02847938984632492,-0.04744774103164673,0.04479759931564331,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27614,1,0.026401929557323456,-0.04614168405532837,0.04189640283584595,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27624,1,0.02337075024843216,-0.04448908567428589,0.04250428080558777,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27634,1,0.004716940224170685,-0.05191412568092346,0.039442479610443115,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27644,1,0.0010517463088035583,-0.051147639751434326,0.03638178110122681,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27654,1,-0.013320572674274445,-0.05724376440048218,0.032891660928726196,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27664,1,-0.01634117215871811,-0.05681011080741882,0.03313338756561279,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27674,1,-0.028928354382514954,-0.0597783625125885,0.029883205890655518,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27684,1,-0.031056225299835205,-0.05965077877044678,0.02686336636543274,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27694,1,-0.03224722295999527,-0.05978536605834961,0.023938298225402832,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27704,1,-0.042519666254520416,-0.06051567196846008,0.020812183618545532,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27714,1,-0.04307461529970169,-0.0599384605884552,0.020242512226104736,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27724,1,-0.05227325111627579,-0.05964767932891846,0.017511993646621704,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27734,1,-0.05312810093164444,-0.0597420334815979,0.015189379453659058,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27744,1,-0.061637651175260544,-0.05757078528404236,0.01271161437034607,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27754,1,-0.06064598634839058,-0.05754244327545166,0.016329020261764526,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27764,1,-0.061222925782203674,-0.05710282921791077,0.014895826578140259,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27774,1,-0.06670134514570236,-0.05435261130332947,0.013408780097961426,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27784,1,-0.06619812548160553,-0.05417764186859131,0.01241236925125122,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27794,1,-0.068626768887043,-0.05004030466079712,0.011401206254959106,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27804,1,-0.0677529126405716,-0.0491713285446167,0.010977506637573242,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27814,1,-0.06721274554729462,-0.04528626799583435,0.010504722595214844,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27824,1,-0.06603064388036728,-0.0441092848777771,0.010152876377105713,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27834,1,-0.06503462046384811,-0.04263448715209961,0.00983661413192749,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27844,1,-0.060595523566007614,-0.03764644265174866,0.009828269481658936,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27854,1,-0.05776045471429825,-0.035438477993011475,0.004304945468902588,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27864,1,-0.04902360215783119,-0.03158870339393616,0.004166781902313232,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27874,1,-0.04693041741847992,-0.02981621026992798,0.0035754144191741943,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27884,1,-0.03352873772382736,-0.025230765342712402,0.003556668758392334,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27894,1,-0.033371053636074066,-0.02399197220802307,-0.0013026297092437744,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27904,1,-0.03530466556549072,-0.023281991481781006,-0.0026289522647857666,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27914,1,-0.014318503439426422,-0.018500447273254395,-0.003219813108444214,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27924,1,-0.01988675445318222,-0.019907325506210327,-0.005116194486618042,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27934,1,0.009688369929790497,-0.013241231441497803,-0.005932867527008057,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27944,1,-0.006110876798629761,-0.018162429332733154,-0.005266338586807251,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27954,1,0.004300497472286224,-0.01492685079574585,-0.007211923599243164,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27964,1,-0.14286252856254578,-0.062107235193252563,-0.011913985013961792,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27974,1,-0.14851081371307373,-0.06606623530387878,-0.014117151498794556,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27984,1,-0.12505793571472168,-0.05882340669631958,-0.002757728099822998,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
27994,1,-0.1280362457036972,-0.06146979331970215,-0.00433194637298584,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28004,1,-0.1103801429271698,-0.053339987993240356,-0.006547093391418457,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28014,1,-0.10889702290296555,-0.05574244260787964,-0.008118301630020142,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28024,1,-0.09860779345035553,-0.05057886242866516,-0.010117799043655396,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28034,1,-0.09966707229614258,-0.052503347396850586,0.00011652708053588867,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28044,1,-0.09668998420238495,-0.04993647336959839,-0.0004559457302093506,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28054,1,-0.09132938086986542,-0.05000022053718567,-0.0008120834827423096,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28064,1,-0.08526554703712463,-0.04982563853263855,-0.0009998679161071777,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28074,1,-0.08624628931283951,-0.04930382966995239,-0.0007669329643249512,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28084,1,-0.07972274720668793,-0.04669833183288574,-0.0029452741146087646,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28094,1,-0.0823061615228653,-0.050279825925827026,-0.002570241689682007,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28104,1,-0.07657108455896378,-0.04894775152206421,-0.002535909414291382,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28114,1,-0.06953316926956177,-0.04630964994430542,-0.002687692642211914,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28124,1,-0.07695868611335754,-0.05381634831428528,-0.002386122941970825,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28134,1,-0.06828022003173828,-0.05174890160560608,-0.006298065185546875,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28144,1,-0.07811348885297775,-0.06242981553077698,-0.006645113229751587,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28154,1,-0.07025447487831116,-0.059983789920806885,-0.0076721906661987305,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28164,1,-0.08136504143476486,-0.07046791911125183,-0.008394807577133179,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28174,1,-0.07200630009174347,-0.06943002343177795,-0.01254686713218689,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28184,1,-0.06298474967479706,-0.06672906875610352,-0.014199763536453247,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28194,1,-0.07565508037805557,-0.07805490493774414,-0.015655696392059326,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28204,1,-0.06877081841230392,-0.07557439804077148,-0.017436623573303223,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28214,1,-0.0797199010848999,-0.08531808853149414,-0.0190676748752594,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28224,1,-0.07250811904668808,-0.08063986897468567,-0.022362858057022095,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28234,1,-0.08062107861042023,-0.09201738238334656,-0.024152427911758423,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28244,1,-0.07538875937461853,-0.08960700035095215,-0.025918543338775635,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28254,1,-0.07121801376342773,-0.08880859613418579,-0.027609914541244507,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28264,1,-0.07523615658283234,-0.0968984067440033,-0.029327362775802612,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28274,1,-0.07137133181095123,-0.09665477275848389,-0.03257068991661072,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28284,1,-0.07141870260238647,-0.1023261547088623,-0.03412175178527832,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28294,1,-0.06767117977142334,-0.10332927107810974,-0.03544619679450989,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28304,1,-0.06826138496398926,-0.10688567161560059,-0.03670695424079895,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28314,1,-0.06371168047189713,-0.10648441314697266,-0.0380118191242218,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28324,1,-0.05897967517375946,-0.10783219337463379,-0.03889882564544678,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28334,1,-0.05863741412758827,-0.110465407371521,-0.03976985812187195,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28344,1,-0.053224194794893265,-0.10963931679725647,-0.04037046432495117,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28354,1,-0.05243679881095886,-0.11151441931724548,-0.041018128395080566,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28364,1,-0.047534819692373276,-0.11165016889572144,-0.04064679145812988,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28374,1,-0.04472421854734421,-0.11277437210083008,-0.04095146059989929,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28384,1,-0.04277268052101135,-0.11319088935852051,-0.04120093584060669,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28394,1,-0.04200085997581482,-0.11398366093635559,-0.041464269161224365,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28404,1,-0.03276226669549942,-0.11366152763366699,-0.04405510425567627,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28414,1,-0.03363518416881561,-0.115348219871521,-0.044470131397247314,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28424,1,-0.02037443220615387,-0.11306065320968628,-0.04447823762893677,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28434,1,-0.023536480963230133,-0.11559194326400757,-0.04507702589035034,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28444,1,-0.0013123974204063416,-0.10913267731666565,-0.04491019248962402,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28454,1,-0.005584485828876495,-0.11389055848121643,-0.04606175422668457,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28464,1,-0.010777853429317474,-0.11846676468849182,-0.04694196581840515,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28474,1,0.020278356969356537,-0.10885334014892578,-0.04748770594596863,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28484,1,0.014626428484916687,-0.11448585987091064,-0.04866001009941101,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28494,1,0.04547295719385147,-0.10145199298858643,-0.0497150719165802,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28504,1,0.04080980271100998,-0.10856029391288757,-0.04447099566459656,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28514,1,0.06394638866186142,-0.09529441595077515,-0.04551747441291809,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28524,1,0.06040891259908676,-0.10130161046981812,-0.04637998342514038,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28534,1,0.05602515488862991,-0.10576248168945312,-0.047134846448898315,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28544,1,0.07643090933561325,-0.09608671069145203,-0.038170576095581055,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28554,1,0.07407016307115555,-0.09980294108390808,-0.038183629512786865,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28564,1,0.09222311526536942,-0.09324058890342712,-0.03855958580970764,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28574,1,0.09221137315034866,-0.09377279877662659,-0.038399964570999146,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28584,1,0.10376185923814774,-0.09081009030342102,-0.03853490948677063,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28594,1,0.10413116961717606,-0.09093552827835083,-0.03385522961616516,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28604,1,0.10462141782045364,-0.08940857648849487,-0.03321397304534912,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28614,1,0.11412978917360306,-0.09066072106361389,-0.03269624710083008,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28624,1,0.11500559002161026,-0.089230477809906,-0.03189334273338318,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28634,1,0.12239348143339157,-0.09274342656135559,-0.02991887927055359,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28644,1,0.12389983981847763,-0.09214869141578674,-0.02891242504119873,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28654,1,0.12653997540473938,-0.0974816381931305,-0.027824819087982178,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28664,1,0.12881788611412048,-0.09599801898002625,-0.026835530996322632,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28674,1,0.13309940695762634,-0.09186011552810669,-0.026019781827926636,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28684,1,0.12689414620399475,-0.10177582502365112,-0.027280479669570923,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28694,1,0.13129082322120667,-0.09640234708786011,-0.026663124561309814,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28704,1,0.1211143210530281,-0.11119526624679565,-0.02570432424545288,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28714,1,0.12573155760765076,-0.10651373863220215,-0.025260984897613525,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28724,1,0.11099620908498764,-0.12222921848297119,-0.02438950538635254,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28734,1,0.11477728933095932,-0.11628639698028564,-0.02658712863922119,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28744,1,0.1195920780301094,-0.11329954862594604,-0.02652376890182495,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28754,1,0.10084287077188492,-0.12533679604530334,-0.026232749223709106,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28764,1,0.10607752948999405,-0.12220048904418945,-0.026416093111038208,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
28774,1,0.08511262387037277,-0.1343156397342682,-0.02784028649330139,-0.1058361753821373,-0.5196295976638794,0.3116748332977295
