Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
17360,1,0.11846964061260223,0.00404388876631856,0.23452651500701904,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17370,1,0.1181047111749649,0.006335331592708826,0.23158961534500122,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17380,1,0.11737483739852905,0.009849952533841133,0.2319977581501007,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17390,1,0.11737514287233353,0.010730601847171783,0.23164188861846924,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17400,1,0.11675373464822769,0.014282489195466042,0.231672465801239,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17410,1,0.11661124229431152,0.01550314575433731,0.23102527856826782,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17420,1,0.11696899682283401,0.01777404546737671,0.23399971425533295,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17430,1,0.11671078950166702,0.019036585465073586,0.2336162030696869,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17440,1,0.11666584014892578,0.020262587815523148,0.23328518867492676,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17450,1,0.1164419874548912,0.022603731602430344,0.23329125344753265,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17460,1,0.11619067192077637,0.024663681164383888,0.2299167513847351,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17470,1,0.1159341111779213,0.026929080486297607,0.22995881736278534,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17480,1,0.1161586195230484,0.02826736681163311,0.22996756434440613,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17490,1,0.11571037024259567,0.030536852777004242,0.23023316264152527,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17500,1,0.11574400216341019,0.03167767822742462,0.23023343086242676,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17510,1,0.115724578499794,0.032551687210798264,0.22959285974502563,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17520,1,0.11553491652011871,0.034723103046417236,0.22952912747859955,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17530,1,0.1155346930027008,0.03564999997615814,0.22909018397331238,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17540,1,0.11512728035449982,0.037855565547943115,0.22865402698516846,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17550,1,0.115262970328331,0.03859652206301689,0.22767673432826996,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17560,1,0.11443883925676346,0.040517229586839676,0.2268032282590866,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17570,1,0.11477410793304443,0.041420210152864456,0.22546645998954773,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17580,1,0.11496837437152863,0.04220166429877281,0.22401560842990875,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17590,1,0.11445032805204391,0.04389938712120056,0.22265975177288055,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17600,1,0.1143319308757782,0.04489075765013695,0.2191752791404724,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17610,1,0.11426633596420288,0.046408187597990036,0.21786044538021088,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17620,1,0.11401490867137909,0.04722036048769951,0.21669314801692963,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17630,1,0.11437879502773285,0.04881659895181656,0.21591979265213013,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17640,1,0.11414247006177902,0.04960465803742409,0.21535757184028625,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17650,1,0.11454558372497559,0.049944158643484116,0.2221602499485016,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17660,1,0.11511768400669098,0.051207832992076874,0.22272250056266785,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17670,1,0.11540071666240692,0.05165081471204758,0.2234092652797699,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17680,1,0.11563430726528168,0.05273065343499184,0.2242703139781952,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17690,1,0.11591590195894241,0.05329550430178642,0.2264919877052307,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17700,1,0.11639630794525146,0.05446295440196991,0.2274174839258194,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17710,1,0.116652712225914,0.05509885773062706,0.22819744050502777,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17720,1,0.11722682416439056,0.055313143879175186,0.22884345054626465,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17730,1,0.11732155829668045,0.0562267005443573,0.22926977276802063,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17740,1,0.11755422502756119,0.05647663772106171,0.23138552904129028,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17750,1,0.11845981329679489,0.056960444897413254,0.2315737009048462,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17760,1,0.11843216419219971,0.05760956183075905,0.23141750693321228,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17770,1,0.12012751400470734,0.05802766978740692,0.23139013350009918,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17780,1,0.12031026184558868,0.058500319719314575,0.23100683093070984,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17790,1,0.12093917280435562,0.05872073769569397,0.23037825524806976,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17800,1,0.1230727955698967,0.05849253386259079,0.23030304908752441,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17810,1,0.12372824549674988,0.05874943360686302,0.23013043403625488,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17820,1,0.12568362057209015,0.05881212279200554,0.23026171326637268,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17830,1,0.1266951858997345,0.05873200297355652,0.23027117550373077,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17840,1,0.1284421682357788,0.05881314352154732,0.230510413646698,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17850,1,0.12936070561408997,0.0592414028942585,0.23064669966697693,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17860,1,0.13002540171146393,0.059153370559215546,0.23068630695343018,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17870,1,0.13214120268821716,0.05888698995113373,0.2307720184326172,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17880,1,0.13287685811519623,0.05930789187550545,0.23055708408355713,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17890,1,0.13442811369895935,0.0583438016474247,0.2301059514284134,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17900,1,0.13541460037231445,0.05874880403280258,0.22933250665664673,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17910,1,0.1371483951807022,0.0581875704228878,0.2284107208251953,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17920,1,0.13819445669651031,0.0581490658223629,0.22720925509929657,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17930,1,0.13868437707424164,0.05811283737421036,0.22619915008544922,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17940,1,0.14046035706996918,0.05814134702086449,0.2250227928161621,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17950,1,0.1412038505077362,0.057966284453868866,0.22385123372077942,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17960,1,0.14299172163009644,0.05794009193778038,0.22296971082687378,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17970,1,0.14355230331420898,0.057789336889982224,0.22218622267246246,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17980,1,0.14586125314235687,0.05785711482167244,0.2199588119983673,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
17990,1,0.14626692235469818,0.05793183296918869,0.21965301036834717,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18000,1,0.14722603559494019,0.05780595541000366,0.2197066843509674,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18010,1,0.14889049530029297,0.05780790001153946,0.22009199857711792,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18020,1,0.14977869391441345,0.05754637345671654,0.22018124163150787,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18030,1,0.151539146900177,0.05757744237780571,0.22089484333992004,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18040,1,0.1523350328207016,0.05734080448746681,0.2216281294822693,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18050,1,0.15375982224941254,0.05736052244901657,0.22242215275764465,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18060,1,0.15486004948616028,0.05705059692263603,0.2231520712375641,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18070,1,0.15547771751880646,0.05686851590871811,0.22322940826416016,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18080,1,0.1568804234266281,0.056846439838409424,0.2236921489238739,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18090,1,0.15726809203624725,0.05678033083677292,0.22386610507965088,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18100,1,0.15886962413787842,0.05664190649986267,0.2239609807729721,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18110,1,0.15948142111301422,0.05666881427168846,0.22372949123382568,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18120,1,0.16091638803482056,0.05598270148038864,0.22447854280471802,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18130,1,0.16140706837177277,0.05613771453499794,0.22410355508327484,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18140,1,0.16179834306240082,0.05601779371500015,0.2237551361322403,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18150,1,0.16377441585063934,0.05525343865156174,0.22364571690559387,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18160,1,0.16414783895015717,0.05523589998483658,0.22366799414157867,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18170,1,0.16598846018314362,0.05448579043149948,0.22372768819332123,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18180,1,0.1665957272052765,0.05416296795010567,0.22385573387145996,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18190,1,0.16793952882289886,0.05384033918380737,0.224176824092865,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18200,1,0.16854074597358704,0.05366626754403114,0.22453102469444275,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18210,1,0.1691868156194687,0.05365417152643204,0.2246742993593216,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18220,1,0.17033149302005768,0.05311226099729538,0.22497698664665222,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18230,1,0.17066195607185364,0.053036581724882126,0.22512206435203552,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18240,1,0.17187950015068054,0.052406102418899536,0.2251129150390625,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18250,1,0.17241720855236053,0.05293425917625427,0.2248842418193817,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18260,1,0.17303702235221863,0.05232611298561096,0.2235742211341858,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18270,1,0.1731927990913391,0.052380554378032684,0.22284677624702454,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18280,1,0.17363518476486206,0.052176911383867264,0.22199669480323792,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18290,1,0.17423975467681885,0.05242745950818062,0.22115522623062134,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18300,1,0.1743156462907791,0.05202021077275276,0.2207612842321396,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18310,1,0.17539460957050323,0.052668873220682144,0.22011220455169678,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18320,1,0.17538203299045563,0.05271647498011589,0.21958479285240173,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18330,1,0.17588137090206146,0.05347634479403496,0.21929402649402618,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18340,1,0.1766345500946045,0.053600750863552094,0.21921072900295258,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18350,1,0.17657701671123505,0.053922388702631,0.2183784544467926,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18360,1,0.1772993803024292,0.05428934469819069,0.21872341632843018,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18370,1,0.17738458514213562,0.05441983789205551,0.21928474307060242,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18380,1,0.17777034640312195,0.054765839129686356,0.22001153230667114,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18390,1,0.1779329627752304,0.05540143698453903,0.2200360894203186,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18400,1,0.17809844017028809,0.05593040585517883,0.22081896662712097,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18410,1,0.17811895906925201,0.055860817432403564,0.2215367704629898,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18420,1,0.17799869179725647,0.05621923878788948,0.22218215465545654,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18430,1,0.17795491218566895,0.057058800011873245,0.22271104156970978,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18440,1,0.1778755784034729,0.057175710797309875,0.22458994388580322,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18450,1,0.17766059935092926,0.057730782777071,0.22484667599201202,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18460,1,0.17747491598129272,0.05808870494365692,0.22492113709449768,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18470,1,0.17731186747550964,0.058402691036462784,0.22487309575080872,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18480,1,0.17689043283462524,0.0587870217859745,0.22478532791137695,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18490,1,0.17661340534687042,0.05906921997666359,0.22528153657913208,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18500,1,0.17599593102931976,0.05940544232726097,0.2253183126449585,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18510,1,0.1759166121482849,0.059543102979660034,0.22544501721858978,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18520,1,0.17530015110969543,0.05997542291879654,0.22576090693473816,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18530,1,0.17485445737838745,0.06027565151453018,0.226112961769104,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18540,1,0.17405836284160614,0.060731809586286545,0.22675248980522156,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18550,1,0.17381934821605682,0.06114674359560013,0.22744829952716827,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18560,1,0.173824280500412,0.061467044055461884,0.2281428426504135,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18570,1,0.1733035147190094,0.06197724863886833,0.22884579002857208,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18580,1,0.1732427179813385,0.06224843114614487,0.23084738850593567,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18590,1,0.17260096967220306,0.06294968724250793,0.23136234283447266,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18600,1,0.17217442393302917,0.06303706765174866,0.23161034286022186,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18610,1,0.17128437757492065,0.06309261173009872,0.2316589653491974,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18620,1,0.1712295413017273,0.06356336176395416,0.23144686222076416,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18630,1,0.17056693136692047,0.06382248550653458,0.22659394145011902,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18640,1,0.17011457681655884,0.06466376781463623,0.22594603896141052,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18650,1,0.16960254311561584,0.06473385542631149,0.2252654880285263,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18660,1,0.16864049434661865,0.06605718284845352,0.22478263080120087,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18670,1,0.1689571589231491,0.06575842201709747,0.22814658284187317,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
18680,1,0.16813845932483673,0.06693071126937866,0.22820568084716797,0.0010460520861670375,0.0009754258207976818,0.3259305953979492
