Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
14057,0,0.0002769794955383986,-0.0009524037595838308,-0.021525800228118896,0.0,0.0,0.0
14067,0,0.0003115672152489424,-0.0009571216069161892,-0.021534986793994904,0.0,0.0,0.0
14077,0,0.00034664871054701507,-0.0009603103972040117,-0.021546177566051483,0.0,0.0,0.0
14087,0,0.0003854757233057171,-0.0009636373724788427,-0.020924188196659088,0.0,0.0,0.0
14097,0,0.00042302109068259597,-0.0009673353633843362,-0.02090141735970974,0.0,0.0,0.0
14107,0,0.0004623709828592837,-0.0009709227015264332,-0.020877528935670853,0.0,0.0,0.0
14117,0,0.0005034637870267034,-0.0009743645787239075,-0.020854132249951363,0.0,0.0,0.0
14127,0,0.0005457125953398645,-0.000978205818682909,-0.02083270438015461,0.0,0.0,0.0
14137,0,0.0005798927159048617,-0.0009811189956963062,-0.022630702704191208,0.0,0.0,0.0
14147,0,0.0006223843083716929,-0.000985906575806439,-0.022711312398314476,0.0,0.0,0.0
14157,0,0.0006643340457230806,-0.0009911551605910063,-0.022791005671024323,0.0,0.0,0.0
14167,0,0.000705947051756084,-0.0009964541532099247,-0.022870462387800217,0.0,0.0,0.0
14177,0,0.000749795523006469,-0.0010020026238635182,-0.022537996992468834,0.0,0.0,0.0
14187,0,0.000792432576417923,-0.001006893813610077,-0.022592894732952118,0.0,0.0,0.0
14197,0,0.0008354655583389103,-0.001011660206131637,-0.022648023441433907,0.0,0.0,0.0
14207,0,-0.0019521756330505013,-0.0009355657384730875,-0.022704588249325752,0.0,0.0,0.0
14217,0,0.00180509639903903,-0.0009401211282238364,-0.022764382883906364,0.0,0.0,0.0
14227,0,0.0018801207188516855,-0.0009431219077669084,-0.021587302908301353,0.0,0.0,0.0
14237,0,0.0019495445303618908,-0.0009460740257054567,-0.02156856097280979,0.0,0.0,0.0
14247,0,-0.00015178082685451955,-0.0009376559173688293,-0.021552637219429016,0.0,0.0,0.0
14257,0,-0.0001472832082072273,-0.0009395683300681412,-0.021532787010073662,0.0,0.0,0.0
14267,0,-0.0001436601160094142,-0.0009413447696715593,-0.021511929109692574,0.0,0.0,0.0
14277,0,-0.00013991021842230111,-0.0009429960045963526,-0.022193873301148415,0.0,0.0,0.0
14287,0,-0.00015307315334212035,0.0005226408829912543,-0.022211290895938873,0.0,0.0,0.0
14297,0,-0.0001502931845607236,0.0005623335018754005,-0.02222747541964054,0.0,0.0,0.0
14307,0,-0.00014826729602646083,0.0006024502799846232,-0.022244179621338844,0.0,0.0,0.0
14317,0,-0.00014572050713468343,0.0006418222328647971,-0.022151250392198563,0.0,0.0,0.0
14327,0,-0.00014212306996341795,0.0006802991265431046,-0.022163700312376022,0.0,0.0,0.0
14337,0,-0.00013691959611605853,0.0007192025077529252,-0.022176867350935936,0.0,0.0,0.0
14347,0,-0.00013054761802777648,0.0007590617169626057,-0.022190654650330544,0.0,0.0,0.0
14357,0,-0.00012406354653649032,0.00079912698129192,-0.02220420353114605,0.0,0.0,0.0
14367,0,-0.0001171690018964,0.0008392694289796054,-0.022119345143437386,0.0,0.0,0.0
14377,0,-0.00011027652362827212,0.0008792297448962927,-0.0221259742975235,0.0,0.0,0.0
14387,0,-0.0001042610892909579,0.0009183463989757001,-0.022131625562906265,0.0,0.0,0.0
14397,0,-9.975854482036084e-05,0.0009569997782818973,-0.022137971594929695,0.0,0.0,0.0
14407,0,-9.543860505800694e-05,0.0009952896507456899,-0.022077810019254684,0.0,0.0,0.0
14417,0,-0.0034915844444185495,0.0007198106613941491,-0.02207930199801922,0.0,0.0,0.0
14427,0,-0.0015222348738461733,0.0005443636910058558,-0.022084912285208702,0.0,0.0,0.0
14437,0,-0.0015527756186202168,0.0005674909916706383,-0.022085240110754967,0.0,0.0,0.0
14447,0,-0.0015822637360543013,0.0005894675268791616,-0.022085053846240044,0.0,0.0,0.0
14457,0,-0.00021278357598930597,0.0004712202644441277,-0.02250777557492256,0.0,0.0,0.0
14467,0,-0.00019945524400100112,0.00048729858826845884,-0.022532308474183083,0.0,0.0,0.0
14477,0,-0.00018512869428377599,0.0005028241430409253,-0.02255658619105816,0.0,0.0,0.0
14487,0,-0.000170731422258541,0.0005174560938030481,-0.022580092772841454,0.0,0.0,0.0
14497,0,-0.00015667613479308784,0.0005311077111400664,-0.022602885961532593,0.0,0.0,0.0
14507,0,-0.00012527831131592393,0.0005367822595871985,-0.02089681476354599,0.0,0.0,0.0
14517,0,-0.00010842674237210304,0.0005483057466335595,-0.020816951990127563,0.0,0.0,0.0
14527,0,-8.89305883902125e-05,0.0005580184515565634,-0.020736875012516975,0.0,0.0,0.0
14537,0,-6.746164581272751e-05,0.0005661019240505993,-0.020656371489167213,0.0,0.0,0.0
14547,0,-5.021771357860416e-05,0.0005755284801125526,-0.021228313446044922,0.0,0.0,0.0
14557,0,-2.591467637103051e-05,0.000582072592806071,-0.02118678204715252,0.0,0.0,0.0
14567,0,-4.62081516161561e-07,0.0005880214739590883,-0.021144462749361992,0.0,0.0,0.0
14577,0,2.53190901275957e-05,0.0005944931181147695,-0.021102946251630783,0.0,0.0,0.0
14587,0,5.084105214336887e-05,0.0006017246632836759,-0.02106332592666149,0.0,0.0,0.0
14597,0,8.374894241569564e-05,0.0006066723144613206,-0.0200934037566185,0.0,0.0,0.0
14607,0,0.00011033071496058255,0.0006135091534815729,-0.020004354417324066,0.0,0.0,0.0
14617,0,0.0001376634754706174,0.0006193090812303126,-0.019914742559194565,0.0,0.0,0.0
14627,0,-0.0017995844827964902,0.0005952055216766894,-0.01982513815164566,0.0,0.0,0.0
14637,0,-0.001826345338486135,0.0005999915883876383,-0.019734222441911697,0.0,0.0,0.0
14647,0,-0.0018635033629834652,0.0006086363573558629,-0.021138936281204224,0.0,0.0,0.0
14657,0,-0.00189785729162395,0.0006148307584226131,-0.021126914769411087,0.0,0.0,0.0
14667,0,-0.001933855819515884,0.0006220301729626954,-0.02111484855413437,0.0,0.0,0.0
14677,0,-0.001970837824046612,0.000629507761914283,-0.02110344171524048,0.0,0.0,0.0
14687,0,-0.002010480733588338,0.0006380236591212451,-0.021484026685357094,0.0,0.0,0.0
14697,0,-0.0020510824397206306,0.0006471514934673905,-0.021495427936315536,0.0,0.0,0.0
14707,0,-0.0020935526117682457,0.0006562703056260943,-0.021507948637008667,0.0,0.0,0.0
14717,0,-0.002137823961675167,0.0006643724045716226,-0.02152055688202381,0.0,0.0,0.0
14727,0,-0.0021840380504727364,0.0006714151822961867,-0.02153322473168373,0.0,0.0,0.0
14737,0,-0.0022309308405965567,0.0006772869965061545,-0.021321279928088188,0.0,0.0,0.0
14747,0,2.5254588763345964e-05,0.0006355364457704127,-0.021326446905732155,0.0,0.0,0.0
14757,0,-0.0016599800437688828,0.0006077929865568876,-0.021332165226340294,0.0,0.0,0.0
14767,0,-0.0016916599124670029,0.0006145705701783299,-0.021339189261198044,0.0,0.0,0.0
14777,0,-0.001723530818708241,0.000622177729383111,-0.021346259862184525,0.0,0.0,0.0
14787,0,0.001239971723407507,0.0005595358670689166,-0.020775796845555305,0.0,0.0,0.0
14797,0,-0.00022963951050769538,0.000539251312147826,-0.02075481414794922,0.0,0.0,0.0
14807,0,-0.00022234651260077953,0.000545357761438936,-0.020733283832669258,0.0,0.0,0.0
14817,0,-0.0013289640191942453,0.0005127891199663281,-0.020713144913315773,0.0,0.0,0.0
14827,0,-0.0013546121772378683,0.0005194314289838076,-0.021231964230537415,0.0,0.0,0.0
14837,0,0.0007446265663020313,0.0004952845629304647,-0.021244941279292107,0.0,0.0,0.0
14847,0,-0.0002751577121671289,0.00048611810780130327,-0.021258072927594185,0.0,0.0,0.0
14857,0,-0.0019468085374683142,0.00046784611186012626,-0.021268201991915703,0.0,0.0,0.0
14867,0,-0.0010748590575531125,0.00045993857202120125,-0.021281486377120018,0.0,0.0,0.0
14877,0,-0.0010857339948415756,0.0004642460262402892,-0.02117864228785038,0.0,0.0,0.0
14887,0,-0.0010987308342009783,0.00046894027036614716,-0.021186644211411476,0.0,0.0,0.0
14897,0,-0.0011135275708511472,0.0004737255221698433,-0.0211948174983263,0.0,0.0,0.0
14907,0,-0.0011293023126199841,0.0004781462193932384,-0.021203115582466125,0.0,0.0,0.0
14917,0,-0.0011449328158050776,0.0004822698247153312,-0.02121180109679699,0.0,0.0,0.0
14927,0,-0.0011692177504301071,0.00048793756286613643,-0.022409023717045784,0.0,0.0,0.0
14937,0,-0.0011868416331708431,0.0004906866233795881,-0.022478271275758743,0.0,0.0,0.0
14947,0,-0.0012047416530549526,0.0004929993883706629,-0.02254631742835045,0.0,0.0,0.0
14957,0,-0.001221294398419559,0.0004941796651110053,-0.022614531219005585,0.0,0.0,0.0
14967,0,-0.0012352640042081475,0.0004934572498314083,-0.02243119850754738,0.0,0.0,0.0
14977,0,-0.0012511673849076033,0.0004917460610158741,-0.022485844790935516,0.0,0.0,0.0
14987,0,-0.002093035727739334,0.0005074882064945996,-0.022540036588907242,0.0,0.0,0.0
14997,0,-0.0012025664327666163,0.0005087080062367022,-0.022597147151827812,0.0,0.0,0.0
15007,0,-0.0012172030983492732,0.0005082854186184704,-0.022652557119727135,0.0,0.0,0.0
15017,0,-0.0012333453632891178,0.0005094821681268513,-0.0228570569306612,0.0,0.0,0.0
15027,0,-0.001248024869710207,0.0005121798603795469,-0.022919800132513046,0.0,0.0,0.0
15037,0,-0.0012225827667862177,-0.0018210720736533403,-0.022983232513070107,0.0,0.0,0.0
15047,0,-0.00121348537504673,-0.00015616469318047166,-0.02305476926267147,0.0,0.0,0.0
15057,0,-0.0012085008202120662,-0.00017083740385714918,-0.021361790597438812,0.0,0.0,0.0
15067,0,-0.0012173563009127975,-0.00018810134497471154,-0.021319344639778137,0.0,0.0,0.0
15077,0,-0.0005367399426177144,-0.00015806994633749127,-0.021277209743857384,0.0,0.0,0.0
15087,0,-0.0005838838405907154,0.0005084374570287764,-0.02123379334807396,0.0,0.0,0.0
15097,0,-0.0011623247992247343,0.0004985265550203621,-0.021189067512750626,0.0,0.0,0.0
15107,0,-7.55199434934184e-05,0.0004707312327809632,-0.020622344687581062,0.0,0.0,0.0
15117,0,-0.0006062036845833063,0.0004565833369269967,-0.020547572523355484,0.0,0.0,0.0
15127,0,-0.0015706149861216545,0.00044066357077099383,-0.020473839715123177,0.0,0.0,0.0
15137,0,-0.0011138926493003964,0.00043825930333696306,-0.020402660593390465,0.0,0.0,0.0
15147,0,-0.0011208404321223497,0.0004437797761056572,-0.020329171791672707,0.0,0.0,0.0
15157,0,-0.0007313973037526011,0.0004439142649061978,-0.021971475332975388,0.0,0.0,0.0
15167,0,-0.0011483520502224565,0.00044320191955193877,-0.021999558433890343,0.0,0.0,0.0
15177,0,-0.0007872211863286793,0.00044279644498601556,-0.022027140483260155,0.0,0.0,0.0
15187,0,-0.0007810640381649137,0.00044849520782008767,-0.022052794694900513,0.0,0.0,0.0
15197,0,-0.0007726002368144691,0.0004541965899989009,-0.021601559594273567,0.0,0.0,0.0
15207,0,-0.0007668748148716986,0.0004608558665495366,-0.021597135812044144,0.0,0.0,0.0
15217,0,-0.0007611282053403556,0.000468299665953964,-0.021591680124402046,0.0,0.0,0.0
15227,0,-0.0007553538889624178,0.0004771638778038323,-0.02158718928694725,0.0,0.0,0.0
15237,0,-0.0007508375565521419,0.0004883442888967693,-0.021584516391158104,0.0,0.0,0.0
15247,0,-0.0007459928747266531,0.0005009066080674529,-0.02130291610956192,0.0,0.0,0.0
15257,0,-0.0007433633436448872,0.0005139295244589448,-0.02128421887755394,0.0,0.0,0.0
15267,0,-0.0007427327800542116,0.0005265744985081255,-0.021265370771288872,0.0,0.0,0.0
15277,0,-0.0007448551477864385,0.0005386729026213288,-0.021247150376439095,0.0,0.0,0.0
15287,0,-0.0012418049154803157,0.0005184608162380755,-0.022046057507395744,0.0,0.0,0.0
15297,0,-0.0012741790851578116,0.0005279752076603472,-0.022079475224018097,0.0,0.0,0.0
15307,0,-0.0013072309084236622,0.0005380603251978755,-0.022112742066383362,0.0,0.0,0.0
15317,0,-0.0007951607112772763,0.000538571912329644,-0.02214713767170906,0.0,0.0,0.0
15327,0,-0.0008024731650948524,0.0005502681015059352,-0.022177962586283684,0.0,0.0,0.0
15337,0,-0.0008190785883925855,0.0005637995200231671,-0.023509075865149498,0.0,0.0,0.0
15347,0,-0.0008286206866614521,0.0005754006560891867,-0.023613449186086655,0.0,0.0,0.0
15357,0,-0.0008378210477530956,0.0005875981296412647,-0.02371636964380741,0.0,0.0,0.0
15367,0,-0.0008463843259960413,0.000600367144215852,-0.02381902188062668,0.0,0.0,0.0
15377,0,-0.0013707575853914022,0.0005775152239948511,-0.02392094023525715,0.0,0.0,0.0
15387,0,-0.001406874624080956,0.0005891076289117336,-0.02406199462711811,0.0,0.0,0.0
15397,0,-0.001442682114429772,0.0006006059120409191,-0.024168388918042183,0.0,0.0,0.0
15407,0,-0.001478974474593997,0.000612779229413718,-0.02427472546696663,0.0,0.0,0.0
15417,0,-0.0015149791724979877,0.0006257405038923025,-0.024380579590797424,0.0,0.0,0.0
15427,0,-0.0015443000011146069,0.0006371691124513745,-0.02340296283364296,0.0,0.0,0.0
15437,0,-0.0015798952663317323,0.0006497529102489352,-0.023444732651114464,0.0,0.0,0.0
15447,0,-0.0016158822691068053,0.000662725477013737,-0.02348604053258896,0.0,0.0,0.0
15457,0,-0.001651118160225451,0.0006766566075384617,-0.02352622151374817,0.0,0.0,0.0
15467,0,-0.001686136587522924,0.0006905717309564352,-0.023566002026200294,0.0,0.0,0.0
15477,0,-0.0008751021232455969,0.0006450224318541586,-0.022395925596356392,0.0,0.0,0.0
15487,0,-0.0008703020866960287,0.0006540747708640993,-0.022364851087331772,0.0,0.0,0.0
15497,0,-0.0022298942785710096,0.0006361438427120447,-0.022333413362503052,0.0,0.0,0.0
15507,0,-0.001507636858150363,0.0006369689363054931,-0.022305699065327644,0.0,0.0,0.0
15517,0,-0.0015394323272630572,0.0006402399740181863,-0.02349299192428589,0.0,0.0,0.0
15527,0,-0.0015603938372805715,0.0006393830990418792,-0.023533359169960022,0.0,0.0,0.0
15537,0,-0.0015811442863196135,0.0006378514808602631,-0.023573625832796097,0.0,0.0,0.0
15547,0,-0.0016042436473071575,0.0006344919092953205,-0.023613814264535904,0.0,0.0,0.0
15557,0,-0.0009305615094490349,0.0006457376875914633,-0.023654865100979805,0.0,0.0,0.0
15567,0,-0.0009172844002023339,0.000639564183074981,-0.02297181822359562,0.0,0.0,0.0
15577,0,-0.00036287002149038017,0.0006509172380901873,-0.022971972823143005,0.0,0.0,0.0
15587,0,-0.0009707299759611487,-0.0010000205365940928,-0.02297399193048477,0.0,0.0,0.0
15597,0,-0.0009764130227267742,0.00013287134061101824,-0.022982805967330933,0.0,0.0,0.0
15607,0,-0.0009727763244882226,0.00011051953333662823,-0.0229848213493824,0.0,0.0,0.0
15617,0,-0.0009666255791671574,8.747927495278418e-05,-0.022552961483597755,0.0,0.0,0.0
15627,0,-0.0019762308802455664,0.00011977880058111623,-0.022533059120178223,0.0,0.0,0.0
15637,0,-0.0009794171201065183,0.00015148129023145884,-0.022516045719385147,0.0,0.0,0.0
15647,0,-0.0009745005518198013,0.00013439171016216278,-0.022495610639452934,0.0,0.0,0.0
15657,0,-0.0009653156157582998,0.00011887508298968896,-0.021857144311070442,0.0,0.0,0.0
15667,0,-0.0009609154076315463,0.0001026337340590544,-0.021803785115480423,0.0,0.0,0.0
15677,0,-0.0009561717160977423,8.620103471912444e-05,-0.021750284358859062,0.0,0.0,0.0
15687,0,-0.0009514149860478938,7.035968155832961e-05,-0.02169661410152912,0.0,0.0,0.0
15697,0,-0.0009474301477894187,5.552350921789184e-05,-0.02164226956665516,0.0,0.0,0.0
15707,0,-0.0009447208140045404,4.0546558011556044e-05,-0.02173484116792679,0.0,0.0,0.0
15717,0,-0.0009537469013594091,0.0006342057604342699,-0.02168731950223446,0.0,0.0,0.0
15727,0,-0.0009516706923022866,0.000645117019303143,-0.021638333797454834,0.0,0.0,0.0
15737,0,-0.0009506090427748859,0.0006557558081112802,-0.021589113399386406,0.0,0.0,0.0
15748,0,-0.0009508063085377216,0.0006666769040748477,-0.021540207788348198,0.0,0.0,0.0
15757,0,-0.0015157063025981188,0.0006484499899670482,-0.021686069667339325,0.0,0.0,0.0
15767,0,-0.0015441067516803741,0.0006598291220143437,-0.02164696902036667,0.0,0.0,0.0
15777,0,-0.0009465451003052294,0.0006423761951737106,-0.021609583869576454,0.0,0.0,0.0
15787,0,-0.0009493007091805339,0.0006542010232806206,-0.021570809185504913,0.0,0.0,0.0
15797,0,-0.0009540665778331459,0.0006653442978858948,-0.021722959354519844,0.0,0.0,0.0
15807,0,-0.0009540665778331459,0.0006653442978858948,-0.021722959354519844,0.0,0.0,0.0
15817,0,-0.0009612567955628037,0.0006794682121835649,-0.021663501858711243,0.0,0.0,0.0
15827,0,-0.0009645451791584492,0.0006842940929345787,-0.021633634343743324,0.0,0.0,0.0
15837,0,-0.0009679632494226098,0.0006885963375680149,-0.02160460129380226,0.0,0.0,0.0
15847,0,-0.0009732929756864905,0.0006930450326763093,-0.021738503128290176,0.0,0.0,0.0
15857,0,-0.0009790946496650577,0.0006978241144679487,-0.0217170100659132,0.0,0.0,0.0
15867,0,-0.0009859976125881076,0.0007029114640317857,-0.021694714203476906,0.0,0.0,0.0
15877,0,-0.0009934802073985338,0.0007082460215315223,-0.02167268469929695,0.0,0.0,0.0
15887,0,-0.0017414306057617068,0.0006861702422611415,-0.021650860086083412,0.0,0.0,0.0
15897,0,-0.0009854031959548593,0.000681887031532824,-0.022640950977802277,0.0,0.0,0.0
15907,0,-0.0009907291969284415,0.0006887894123792648,-0.0226750411093235,0.0,0.0,0.0
15917,0,-0.000995822949334979,0.00069483055267483,-0.02271006628870964,0.0,0.0,0.0
15927,0,-0.0010023302165791392,0.000701065466273576,-0.02274538204073906,0.0,0.0,0.0
15937,0,-0.001009805011563003,0.0007095793844200671,-0.022781716659665108,0.0,0.0,0.0
15947,0,-0.0010112595045939088,0.0007191040203906596,-0.022019825875759125,0.0,0.0,0.0
15957,0,-0.0010171928443014622,0.0007295384421013296,-0.02201218530535698,0.0,0.0,0.0
15967,0,-0.001022239914163947,0.0007405157666653395,-0.022003883495926857,0.0,0.0,0.0
15977,0,-0.0010267822071909904,0.0007528813439421356,-0.02199392579495907,0.0,0.0,0.0
15987,0,-0.0010313451057299972,0.0007671488565392792,-0.02198425866663456,0.0,0.0,0.0
15997,0,-0.0010359205771237612,0.0007828936213627458,-0.02197045274078846,0.0,0.0,0.0
16007,0,-0.0010413875570520759,0.0007984659168869257,-0.021955883130431175,0.0,0.0,0.0
16017,0,-8.335663005709648e-05,0.0007519865757785738,-0.021942248567938805,0.0,0.0,0.0
16027,0,-0.0010163206607103348,0.0007279200362972915,-0.021930348128080368,0.0,0.0,0.0
16037,0,-0.0010260037379339337,0.0007405588403344154,-0.022415122017264366,0.0,0.0,0.0
16047,0,-0.0010337230050936341,0.0007530670263804495,-0.022433791309595108,0.0,0.0,0.0
16057,0,-0.001040822360664606,0.0007658778922632337,-0.022455068305134773,0.0,0.0,0.0
16067,0,-0.001046639634296298,0.0007781541207805276,-0.02247765101492405,0.0,0.0,0.0
16077,0,-0.0010550725273787975,0.0007906425162218511,-0.023186057806015015,0.0,0.0,0.0
16087,0,-0.001061510993167758,0.0008008203003555536,-0.023248637095093727,0.0,0.0,0.0
16097,0,-0.001957467058673501,0.0007774671539664268,-0.02331000752747059,0.0,0.0,0.0
16107,0,-0.0020018531940877438,0.0007866041269153357,-0.023371538147330284,0.0,0.0,0.0
16117,0,-0.0018852681387215853,-0.0008992117363959551,-0.023435156792402267,0.0,0.0,0.0
16127,0,-0.0017721490003168583,1.9555991457309574e-05,-0.023292483761906624,0.0,0.0,0.0
16137,0,-0.0018047462217509747,-2.4751880118856207e-06,-0.023341400548815727,0.0,0.0,0.0
16147,0,-0.0018369946628808975,-2.4134593331837095e-05,-0.02338852733373642,0.0,0.0,0.0
16157,0,-0.0018698449712246656,-4.476855247048661e-05,-0.023434532806277275,0.0,0.0,0.0
16167,0,-0.0019030098337680101,-6.525038043037057e-05,-0.023478707298636436,0.0,0.0,0.0
16177,0,-0.0010496294125914574,-3.233649294998031e-06,-0.022795600816607475,0.0,0.0,0.0
16187,0,-0.00033755082404240966,4.7102214011829346e-05,-0.022791681811213493,0.0,0.0,0.0
16197,0,-0.001030258252285421,7.907467806944624e-05,-0.022786565124988556,0.0,0.0,0.0
16207,0,-0.0016294000670313835,0.00010898847540374845,-0.022778060287237167,0.0,0.0,0.0
16217,0,-0.0010609346209093928,0.00012755116040352732,-0.02194853685796261,0.0,0.0,0.0
16227,0,-0.0010588703444227576,0.00011620736040640622,-0.02189113013446331,0.0,0.0,0.0
16237,0,-0.0010565496049821377,0.00010503634985070676,-0.02183256484568119,0.0,0.0,0.0
16247,0,-0.0010542456293478608,9.276396303903311e-05,-0.021774720400571823,0.0,0.0,0.0
16257,0,-0.00217626360245049,0.00011768847616622224,-0.021718930453062057,0.0,0.0,0.0
16267,0,-0.0015578876482322812,0.00013386238424573094,-0.022760462015867233,0.0,0.0,0.0
16277,0,-0.0015743609983474016,0.00012129011884098873,-0.022768337279558182,0.0,0.0,0.0
16287,0,-0.0015743609983474016,0.00012129011884098873,-0.022768337279558182,0.0,0.0,0.0
16297,0,-0.0010333661921322346,0.00012655889440793544,-0.02278149500489235,0.0,0.0,0.0
16307,0,-0.0010192476911470294,0.0001153523990069516,-0.02151983045041561,0.0,0.0,0.0
16317,0,-0.0010137248318642378,0.00010281996219418943,-0.02145180106163025,0.0,0.0,0.0
16327,0,-0.0010090322466567159,8.980125130619854e-05,-0.021383827552199364,0.0,0.0,0.0
16337,0,-0.0010045482777059078,7.57676680223085e-05,-0.02131582237780094,0.0,0.0,0.0
