Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
33708,0,-0.00045298426994122565,0.0007624655263498425,-0.017827602103352547,0.0,0.0,0.0
33718,0,-0.0006720736273564398,0.0007603729609400034,-0.01785082183778286,0.0,0.0,0.0
33728,0,0.0002078913094010204,0.0005420265370048583,-0.01788065768778324,0.0,0.0,0.0
33738,0,-0.00022470747353509068,0.0003253695904277265,-0.017911827191710472,0.0,0.0,0.0
33748,0,0.00020093139028176665,0.0005414134357124567,-0.01797899231314659,0.0,0.0,0.0
33758,0,0.00023958257224876434,0.0005438968073576689,-0.018009407445788383,0.0,0.0,0.0
33768,0,0.000277655606623739,0.0005465442081913352,-0.01803954876959324,0.0,0.0,0.0
33778,0,-0.00044401109335012734,0.0005449673626571894,-0.018073687329888344,0.0,0.0,0.0
33788,0,-0.0013871437404304743,-0.00039319839561358094,-0.0180572010576725,0.0,0.0,0.0
33798,0,-0.0009023328311741352,8.627111674286425e-05,-0.018095294013619423,0.0,0.0,0.0
33808,0,-0.0008970440248958766,0.0003221303049940616,-0.018125182017683983,0.0,0.0,0.0
33818,0,0.00026154424995183945,0.0014795142924413085,-0.01816174015402794,0.0,0.0,0.0
33828,0,0.0002692981215659529,0.0005653831176459789,-0.01820327527821064,0.0,0.0,0.0
33838,0,0.0003077007131651044,0.0005728933610953391,-0.018146587535738945,0.0,0.0,0.0
33848,0,0.0003025943587999791,0.001524425228126347,-0.0181711558252573,0.0,0.0,0.0
33858,0,-0.0016073045553639531,-0.00039479226688854396,-0.018223950639367104,0.0,0.0,0.0
33868,0,-0.00043194476165808737,7.890094275353476e-05,-0.018273336812853813,0.0,0.0,0.0
33878,0,-0.001365453819744289,-0.00039085527532733977,-0.018297094851732254,0.0,0.0,0.0
33888,0,1.9071954739047214e-05,0.00030717498157173395,-0.01778426580131054,0.0,0.0,0.0
33898,0,0.00024875899543985724,0.0005411777528934181,-0.017784742638468742,0.0,0.0,0.0
33908,0,-0.0015676607144996524,-0.00036210549296811223,-0.017796486616134644,0.0,0.0,0.0
33918,0,0.0002616361598484218,0.0007877571042627096,-0.017834212630987167,0.0,0.0,0.0
33928,0,-0.0001899565540952608,0.0003350417537149042,-0.01749567501246929,0.0,0.0,0.0
33938,0,-0.0006294265622273088,0.00033484105370007455,-0.01747790351510048,0.0,0.0,0.0
33948,0,-0.0006436987314373255,0.0003301188990008086,-0.017458351328969002,0.0,0.0,0.0
33958,0,-0.000411515444284305,0.0003311692562419921,-0.01743931695818901,0.0,0.0,0.0
33968,0,-0.00041161899571307003,0.0003273606416769326,-0.01741979271173477,0.0,0.0,0.0
33978,0,-0.0006453429814428091,0.00032451862352900207,-0.016818970441818237,0.0,0.0,0.0
33988,0,-0.0004048789560329169,0.00032609771005809307,-0.016764692962169647,0.0,0.0,0.0
33998,0,-0.0013701871503144503,-0.00039523557643406093,-0.016712702810764313,0.0,0.0,0.0
34008,0,-0.00040929383249022067,-0.00014431482122745365,-0.016670837998390198,0.0,0.0,0.0
34018,0,0.00029607248143292964,0.0005580777069553733,-0.01661880500614643,0.0,0.0,0.0
34028,0,0.0003343889839015901,0.0005777155165560544,-0.017154628410935402,0.0,0.0,0.0
34038,0,-0.000638746889308095,0.000567781797144562,-0.017139660194516182,0.0,0.0,0.0
34048,0,0.00036602086038328707,0.0005671552498824894,-0.017122110351920128,0.0,0.0,0.0
34058,0,-0.00011434210318839177,0.000562465691473335,-0.01710631139576435,0.0,0.0,0.0
34068,0,-0.00037572139990516007,0.0005621137679554522,-0.017051145434379578,0.0,0.0,0.0
34078,0,-0.0006073781405575573,0.0003278920485172421,-0.017031298950314522,0.0,0.0,0.0
34088,0,-0.0006183336372487247,0.0003312508633825928,-0.017011644318699837,0.0,0.0,0.0
34098,0,-0.0006302990950644016,0.00033390457974746823,-0.016992272809147835,0.0,0.0,0.0
34108,0,-0.0006433354574255645,0.00033607197110541165,-0.016972485929727554,0.0,0.0,0.0
34118,0,0.00045691439299844205,0.0003402739530429244,-0.016548646613955498,0.0,0.0,0.0
34128,0,-0.0006855088286101818,0.0006136633455753326,-0.016513284295797348,0.0,0.0,0.0
34138,0,-0.0014696440193802118,-0.0007165183196775615,-0.016473131254315376,0.0,0.0,0.0
34148,0,-0.0006268761353567243,0.0006630448042415082,-0.016457758843898773,0.0,0.0,0.0
34158,0,0.00014221994206309319,0.0009169864351861179,-0.016420774161815643,0.0,0.0,0.0
34168,0,0.0004018334730062634,0.000644216313958168,-0.016196729615330696,0.0,0.0,0.0
34178,0,-0.00010179367382079363,0.0006413683295249939,-0.0161527618765831,0.0,0.0,0.0
34188,0,0.00041320599848404527,0.0006410700734704733,-0.016102982684969902,0.0,0.0,0.0
34198,0,0.00046822926378808916,0.0006583580980077386,-0.016053155064582825,0.0,0.0,0.0
34208,0,0.0005174674442969263,0.0006768982857465744,-0.01685129664838314,0.0,0.0,0.0
34218,0,-0.0005868442240171134,0.0003993932332377881,-0.01685856468975544,0.0,0.0,0.0
34228,0,-0.001692002872005105,-0.0007168131996877491,-0.01685333251953125,0.0,0.0,0.0
34238,0,0.0004217108653392643,0.0016608969308435917,-0.016914110630750656,0.0,0.0,0.0
34248,0,0.0004025696835014969,0.001098993350751698,-0.016924532130360603,0.0,0.0,0.0
34258,0,0.0003977372543886304,0.0005894144997000694,-0.017430491745471954,0.0,0.0,0.0
34268,0,0.0004435220325831324,0.0005944730946794152,-0.01746249571442604,0.0,0.0,0.0
34278,0,0.0004910235875286162,0.0005998390261083841,-0.017495201900601387,0.0,0.0,0.0
34288,0,0.0005397786153480411,0.0006056095589883626,-0.01752919889986515,0.0,0.0,0.0
34298,0,-7.370221283053979e-05,0.000299747014651075,-0.016852837055921555,0.0,0.0,0.0
34308,0,-0.000693763024173677,0.00029888731660321355,-0.016844993457198143,0.0,0.0,0.0
34318,0,-0.0004029723640996963,0.00030490648350678384,-0.016839107498526573,0.0,0.0,0.0
34328,0,0.00018304181867279112,0.0008916759397834539,-0.016835441812872887,0.0,0.0,0.0
34338,0,-9.700101509224623e-05,0.0003367497120052576,-0.016833966597914696,0.0,0.0,0.0
34348,0,0.00018774214549921453,0.0006211089785210788,-0.016906362026929855,0.0,0.0,0.0
34358,0,-8.025292481761426e-05,0.0003600382769946009,-0.0169060081243515,0.0,0.0,0.0
34368,0,-8.570931095164269e-05,0.0006329560419544578,-0.01690327189862728,0.0,0.0,0.0
34378,0,-0.0003504692576825619,0.0006318437517620623,-0.01689807139337063,0.0,0.0,0.0
34388,0,0.0004404344945214689,0.0006315623177215457,-0.016893457621335983,0.0,0.0,0.0
34398,0,0.0004917126498185098,0.0006303454283624887,-0.015974292531609535,0.0,0.0,0.0
34408,0,-6.873992242617533e-05,0.0003563182835932821,-0.015916962176561356,0.0,0.0,0.0
34418,0,-7.985854608705267e-05,0.0006195093737915158,-0.0158578772097826,0.0,0.0,0.0
34428,0,0.0001819347671698779,0.0006192344590090215,-0.015797743573784828,0.0,0.0,0.0
34438,0,-0.0003291010216344148,0.0006202791701070964,-0.01628817617893219,0.0,0.0,0.0
34448,0,-0.00032463183742947876,0.0003656873304862529,-0.0162593312561512,0.0,0.0,0.0
34458,0,-0.0005731555284000933,0.0006107760709710419,-0.01623048633337021,0.0,0.0,0.0
34468,0,0.0004373829870019108,0.0008656290010549128,-0.016208073124289513,0.0,0.0,0.0
34478,0,0.0004371854302007705,0.000627304834779352,-0.016182763502001762,0.0,0.0,0.0
34488,0,0.00047805369831621647,0.000624638341832906,-0.016068460419774055,0.0,0.0,0.0
34498,0,-2.6179453925578855e-05,0.00037362141301855445,-0.01603805646300316,0.0,0.0,0.0
34508,0,-0.0002894155913963914,0.0003769939939957112,-0.01600378006696701,0.0,0.0,0.0
34518,0,-0.00028115391614846885,0.0008932278142310679,-0.01597241684794426,0.0,0.0,0.0
34528,0,-0.0003045258345082402,0.00040132045978680253,-0.01777779869735241,0.0,0.0,0.0
34538,0,-0.0014953985810279846,-0.00031837457208894193,-0.017850246280431747,0.0,0.0,0.0
34548,0,-0.0007766891503706574,0.000405393133405596,-0.0179457925260067,0.0,0.0,0.0
34558,0,-0.0005327655235305429,0.0004037869512103498,-0.018023300915956497,0.0,0.0,0.0
34568,0,0.00017368304543197155,0.0008741319761611521,-0.01810145564377308,0.0,0.0,0.0
34578,0,-0.00052137445891276,0.00041163284913636744,-0.018133781850337982,0.0,0.0,0.0
34588,0,-0.00029156269738450646,0.000412324327044189,-0.018208464607596397,0.0,0.0,0.0
34598,0,-0.00028765975730493665,0.0003978499735239893,-0.018283870071172714,0.0,0.0,0.0
34608,0,-0.000283529341686517,0.0003833394730463624,-0.018360935151576996,0.0,0.0,0.0
34618,0,-0.000279609696008265,0.00036847134470008314,-0.018439261242747307,0.0,0.0,0.0
34628,0,0.0005244612693786621,0.0003739692037925124,-0.01830964721739292,0.0,0.0,0.0
34638,0,0.0005722867208532989,0.0003600949130486697,-0.018379373475909233,0.0,0.0,0.0
34648,0,-4.0688519220566377e-07,0.000639227859210223,-0.01845422200858593,0.0,0.0,0.0
34658,0,0.0002748315455392003,0.0009147815289907157,-0.0185248926281929,0.0,0.0,0.0
34668,0,-0.0005374341271817684,0.000368020060705021,-0.017892222851514816,0.0,0.0,0.0
34678,0,0.0005293617723509669,0.0006394585943780839,-0.017931213602423668,0.0,0.0,0.0
34688,0,-0.0015698785427957773,-0.0004026901733595878,-0.017978094518184662,0.0,0.0,0.0
34698,0,-0.00026511927717365324,0.00012906920164823532,-0.018041377887129784,0.0,0.0,0.0
34708,0,-0.0002662646002136171,0.00010460465273354203,-0.018081078305840492,0.0,0.0,0.0
34718,0,-0.00027478908305056393,7.841734623070806e-05,-0.018944816663861275,0.0,0.0,0.0
34728,0,-0.00027809865423478186,0.0006475221598520875,-0.019027909263968468,0.0,0.0,0.0
34738,0,-0.00027376957586966455,0.0003684859548229724,-0.019107893109321594,0.0,0.0,0.0
34748,0,-0.0002728404651861638,0.0003528627858031541,-0.019187036901712418,0.0,0.0,0.0
34758,0,-0.0002713591675274074,0.00033526046900078654,-0.01926775649189949,0.0,0.0,0.0
34768,0,0.0006115057040005922,0.0006451099761761725,-0.020102526992559433,0.0,0.0,0.0
34778,0,-0.0003044169570785016,0.0006412513903342187,-0.020226959139108658,0.0,0.0,0.0
34788,0,0.0005532511277124286,0.0006450878572650254,-0.020346831530332565,0.0,0.0,0.0
34798,0,0.000542239926289767,0.00035852412111125886,-0.02046547830104828,0.0,0.0,0.0
34808,0,0.0005954939988441765,0.00033809110755100846,-0.019513435661792755,0.0,0.0,0.0
34818,0,-1.0839889910130296e-05,0.00034222955582663417,-0.019576672464609146,0.0,0.0,0.0
34828,0,-0.0005895617068745196,0.0003467742935754359,-0.019635768607258797,0.0,0.0,0.0
34838,0,-0.0002964625891763717,0.0006377912359312177,-0.01969425566494465,0.0,0.0,0.0
34848,0,-0.00028685739380307496,0.00036169771919958293,-0.019750844687223434,0.0,0.0,0.0
34858,0,-0.0005605766782537103,-0.0004605621797963977,-0.01908888854086399,0.0,0.0,0.0
34868,0,-0.0002826439740601927,0.0003612528962548822,-0.019115418195724487,0.0,0.0,0.0
34878,0,0.0005186226335354149,0.0008992834482342005,-0.01913677528500557,0.0,0.0,0.0
34888,0,-1.0293857485521585e-05,0.00037060579052194953,-0.019165324047207832,0.0,0.0,0.0
34898,0,4.030489435535856e-06,0.00035741415922529995,-0.019186632707715034,0.0,0.0,0.0
34908,0,0.0005479647079482675,0.0006401337450370193,-0.018702251836657524,0.0,0.0,0.0
34918,0,2.0453608158277348e-06,0.0003721764369402081,-0.018701478838920593,0.0,0.0,0.0
34928,0,0.0005330852000042796,0.0003728946321643889,-0.018696632236242294,0.0,0.0,0.0
34938,0,-0.0015245391987264156,-0.00039758902858011425,-0.018703008070588112,0.0,0.0,0.0
34948,0,-0.0001899877388495952,0.00014041522808838636,-0.017599400132894516,0.0,0.0,0.0
34958,0,-0.00043593536247499287,0.0001435083686374128,-0.01753358542919159,0.0,0.0,0.0
34968,0,-0.00044045434333384037,0.00012560044706333429,-0.017467888072133064,0.0,0.0,0.0
34978,0,-0.0014754722360521555,-0.00038663545274175704,-0.017399126663804054,0.0,0.0,0.0
34988,0,-0.00012682068336289376,0.0001592950284248218,-0.017351042479276657,0.0,0.0,0.0
34998,0,-0.00011479888780741021,0.00014703732449561357,-0.017551079392433167,0.0,0.0,0.0
35008,0,-0.0014971850905567408,-0.0004066312394570559,-0.017498208209872246,0.0,0.0,0.0
35018,0,-0.00044379758764989674,0.0006409790948964655,-0.01746012270450592,0.0,0.0,0.0
35028,0,0.0006273475009948015,0.0008999031269922853,-0.017409373074769974,0.0,0.0,0.0
35038,0,0.00011775658640544862,0.0003902121679857373,-0.01737195812165737,0.0,0.0,0.0
35048,0,-0.00016323219460900873,0.00039086901233531535,-0.018472731113433838,0.0,0.0,0.0
35058,0,-0.00015139745664782822,0.00039241372724063694,-0.018490057438611984,0.0,0.0,0.0
35068,0,-0.0015028403140604496,-0.0004189823230262846,-0.018510110676288605,0.0,0.0,0.0
35078,0,-0.0002120097924489528,0.00010123619722435251,-0.018552836030721664,0.0,0.0,0.0
35088,0,-0.0004697855038102716,0.00010270722850691527,-0.017913224175572395,0.0,0.0,0.0
35098,0,-0.0004651500494219363,0.000593848351854831,-0.017898639664053917,0.0,0.0,0.0
35108,0,-0.001469575916416943,-0.00042633613338693976,-0.017883935943245888,0.0,0.0,0.0
35118,0,-0.0002604428445920348,6.26702603767626e-05,-0.017887810245156288,0.0,0.0,0.0
35128,0,-0.0002469338942319155,4.729026113636792e-05,-0.01787496544420719,0.0,0.0,0.0
35138,0,0.00025585145340301096,0.00030315251206047833,-0.017459820955991745,0.0,0.0,0.0
35148,0,-1.5496871128561907e-05,0.0005643835756927729,-0.017425857484340668,0.0,0.0,0.0
35158,0,-0.0005093574873171747,0.000318233942380175,-0.01739412546157837,0.0,0.0,0.0
35168,0,-0.0005069602048024535,0.0005694309948012233,-0.017360949888825417,0.0,0.0,0.0
35178,0,0.00044644856825470924,0.0005702801281586289,-0.018085263669490814,0.0,0.0,0.0
35188,0,-6.482611934188753e-05,0.0003213452873751521,-0.018104830756783485,0.0,0.0,0.0
35198,0,0.00039353297324851155,0.0007905515376478434,-0.018118375912308693,0.0,0.0,0.0
35208,0,0.0003831693611573428,0.000543209898751229,-0.01813371293246746,0.0,0.0,0.0
35218,0,0.0004301898297853768,0.0005510878982022405,-0.018146755173802376,0.0,0.0,0.0
35228,0,-0.00033589056693017483,0.0005470584146678448,-0.017178766429424286,0.0,0.0,0.0
35238,0,-0.0005719918408431113,0.0005464702844619751,-0.01713317073881626,0.0,0.0,0.0
35248,0,-0.0005737203755415976,0.0002968151238746941,-0.01708902046084404,0.0,0.0,0.0
35258,0,-0.0012739989906549454,-0.000635750824585557,-0.017038619145751,0.0,0.0,0.0
35268,0,-0.0005484402645379305,0.000339658057782799,-0.01702151633799076,0.0,0.0,0.0
35278,0,0.00015678339696023613,0.00033642142079770565,-0.016007063910365105,0.0,0.0,0.0
35288,0,0.0003994014405179769,0.0005704581853933632,-0.015904530882835388,0.0,0.0,0.0
35298,0,-0.00027589936507865787,0.0003437280538491905,-0.015809038653969765,0.0,0.0,0.0
35308,0,-0.0011965068988502026,-0.0003544858191162348,-0.01570603996515274,0.0,0.0,0.0
35318,0,-0.0005378753412514925,9.364369179820642e-05,-0.017183154821395874,0.0,0.0,0.0
35328,0,-0.000540090084541589,7.382659532595426e-05,-0.017180051654577255,0.0,0.0,0.0
35338,0,-0.0005378788919188082,0.0003076290595345199,-0.017176561057567596,0.0,0.0,0.0
35348,0,0.00042403495172038674,0.0005513906362466514,-0.017171422019600868,0.0,0.0,0.0
35358,0,0.00041912656161002815,0.0007787523791193962,-0.017164425924420357,0.0,0.0,0.0
35368,0,-0.0005411115707829595,0.00029881205409765244,-0.018014362081885338,0.0,0.0,0.0
35378,0,0.000134066998725757,0.0005285497754812241,-0.018059009686112404,0.0,0.0,0.0
35388,0,0.00017465603013988584,0.0005417626816779375,-0.018102042376995087,0.0,0.0,0.0
35398,0,-0.0005420742672868073,0.0005383541574701667,-0.018148453906178474,0.0,0.0,0.0
35408,0,-0.00127407256513834,-0.00043894737609662116,-0.018188534304499626,0.0,0.0,0.0
35418,0,0.00011575923417694867,2.9897903004894033e-05,-0.01815054938197136,0.0,0.0,0.0
35428,0,-0.0006172332214191556,0.0005131381331011653,-0.018189460039138794,0.0,0.0,0.0
35438,0,9.75828297669068e-05,0.0005111531936563551,-0.01822531409561634,0.0,0.0,0.0
35448,0,-0.0005956988898105919,0.0002775285392999649,-0.018267642706632614,0.0,0.0,0.0
35458,0,8.670389070175588e-05,0.0005055787623859942,-0.017727231606841087,0.0,0.0,0.0
35468,0,-0.00036638460005633533,0.0002801391819957644,-0.01773197576403618,0.0,0.0,0.0
35478,0,7.505554822273552e-05,0.0007282207952812314,-0.01773274689912796,0.0,0.0,0.0
35488,0,-0.0003674924955703318,0.000499814166687429,-0.017734820023179054,0.0,0.0,0.0
35498,0,0.0002851619792636484,0.0002842611283995211,-0.017731081694364548,0.0,0.0,0.0
35508,0,-0.0003834720700979233,0.0002810335427056998,-0.01738622412085533,0.0,0.0,0.0
35518,0,-0.0003713424666784704,0.0002762307121884078,-0.017362501472234726,0.0,0.0,0.0
35528,0,-0.001527563901618123,-0.00041789174429140985,-0.017336951568722725,0.0,0.0,0.0
35538,0,-0.0006151358247734606,4.5908742322353646e-05,-0.017333151772618294,0.0,0.0,0.0
35548,0,7.070217543514445e-05,0.00027524246252141893,-0.017173312604427338,0.0,0.0,0.0
35558,0,-0.00015841111599002033,0.0002752674336079508,-0.017146218568086624,0.0,0.0,0.0
35568,0,6.88106520101428e-05,0.0004983184044249356,-0.017116721719503403,0.0,0.0,0.0
35578,0,0.00011278402234893292,0.0005119657143950462,-0.01708686724305153,0.0,0.0,0.0
35588,0,0.0003407191252335906,0.0002759816125035286,-0.017056243494153023,0.0,0.0,0.0
35598,0,0.0003997109306510538,0.00027332501485943794,-0.017000967636704445,0.0,0.0,0.0
35608,0,-9.692166349850595e-05,0.00027240737108513713,-0.016971822828054428,0.0,0.0,0.0
35618,0,-6.538197339978069e-05,0.00027077499544247985,-0.01693914644420147,0.0,0.0,0.0
35628,0,0.0004377684963401407,0.0002754410670604557,-0.016905521973967552,0.0,0.0,0.0
35638,0,-7.673120853723958e-05,0.0002735831367317587,-0.01687859371304512,0.0,0.0,0.0
35648,0,-0.0005784011445939541,-0.00047620327677577734,-0.016899526119232178,0.0,0.0,0.0
35658,0,-0.0005726015078835189,3.0896859243512154e-05,-0.01687183603644371,0.0,0.0,0.0
35668,0,-0.0005693808780051768,0.00027269095880910754,-0.016840968281030655,0.0,0.0,0.0
35678,0,0.00015088706277310848,0.00027338581276126206,-0.01681125909090042,0.0,0.0,0.0
35688,0,-0.0005738098407164216,0.00027480319840833545,-0.017292773351073265,0.0,0.0,0.0
35698,0,-0.00033555319532752037,0.0002694430004339665,-0.01728922128677368,0.0,0.0,0.0
35708,0,-0.0003300796670373529,0.0005055367946624756,-0.0172848179936409,0.0,0.0,0.0
35718,0,-0.00031171494629234076,0.0005172450328245759,-0.01728030852973461,0.0,0.0,0.0
35728,0,-0.0003168960101902485,0.0002698867174331099,-0.017277317121624947,0.0,0.0,0.0
35738,0,-0.0005666193901561201,0.00026800259365700185,-0.017987269908189774,0.0,0.0,0.0
35748,0,-0.0003189816197846085,0.0005108199547976255,-0.01802150160074234,0.0,0.0,0.0
35758,0,0.0004058508202433586,0.0014766660751774907,-0.018053557723760605,0.0,0.0,0.0
35768,0,-0.0003123958595097065,0.0005169735522940755,-0.01810592971742153,0.0,0.0,0.0
35778,0,0.00015985238132998347,0.000515047344379127,-0.018140921369194984,0.0,0.0,0.0
35788,0,0.00014880468370392919,0.0002796185726765543,-0.01854223944246769,0.0,0.0,0.0
35798,0,-0.0014876590576022863,-0.0004198926326353103,-0.018600601702928543,0.0,0.0,0.0
35808,0,0.00012839918781537563,0.000278027931926772,-0.018675411120057106,0.0,0.0,0.0
35818,0,-0.000336884637363255,0.00027554549160413444,-0.018728982657194138,0.0,0.0,0.0
35828,0,-0.0005775151075795293,0.00027611403493210673,-0.018869267776608467,0.0,0.0,0.0
35838,0,-0.00036753545282408595,0.00028039998142048717,-0.018869595602154732,0.0,0.0,0.0
35848,0,0.0003190258576069027,0.0007256297394633293,-0.01897825114428997,0.0,0.0,0.0
35858,0,0.0003155899466946721,0.0005054989596828818,-0.019033746793866158,0.0,0.0,0.0
35868,0,0.0003725016722455621,0.0005117041291669011,-0.01908763125538826,0.0,0.0,0.0
35878,0,0.0003635472385212779,0.00027799251256510615,-0.01951717585325241,0.0,0.0,0.0
35888,0,-0.00012041302397847176,0.0002766051620710641,-0.019593166187405586,0.0,0.0,0.0
35898,0,-0.0003541871556080878,0.0002757755864877254,-0.0196656696498394,0.0,0.0,0.0
35908,0,-0.0003421576402615756,0.00026996657834388316,-0.019735706970095634,0.0,0.0,0.0
35918,0,0.0003691992023959756,0.0002713203721214086,-0.01980382204055786,0.0,0.0,0.0
35928,0,0.00042694227886386216,0.00026243439060635865,-0.019095387309789658,0.0,0.0,0.0
35938,0,-8.272866398328915e-05,0.000514596700668335,-0.019125517457723618,0.0,0.0,0.0
35948,0,-6.18582998868078e-05,0.0005221844767220318,-0.019153162837028503,0.0,0.0,0.0
35958,0,-0.00032371433917433023,0.0005164386238902807,-0.019180450588464737,0.0,0.0,0.0
35968,0,-0.0005923561984673142,0.00024050001229625195,-0.018275568261742592,0.0,0.0,0.0
35978,0,-0.000603562977630645,0.00022920954506844282,-0.0182499922811985,0.0,0.0,0.0
35988,0,-0.0006149259279482067,0.0002178863505832851,-0.01822465844452381,0.0,0.0,0.0
35998,0,0.0005304336664266884,0.000507872726302594,-0.018203120678663254,0.0,0.0,0.0
36008,0,-0.00036066517350263894,0.0002094849041895941,-0.018183350563049316,0.0,0.0,0.0
36018,0,-0.0003630031133070588,0.0002019662206294015,-0.018941622227430344,0.0,0.0,0.0
36028,0,-0.00036614376585930586,0.0005021775723434985,-0.018958788365125656,0.0,0.0,0.0
36038,0,-0.0003635847242549062,0.0005099738482385874,-0.018975503742694855,0.0,0.0,0.0
36048,0,-0.0006754670175723732,0.0005025588325224817,-0.018991835415363312,0.0,0.0,0.0
36058,0,0.0004905736423097551,0.0005039052339270711,-0.019015511497855186,0.0,0.0,0.0
36068,0,0.0005533751100301743,0.0005115358508192003,-0.018101153895258904,0.0,0.0,0.0
36078,1,5.2056391723454e-05,1.0725227184593678e-05,0.3000348210334778,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36088,1,-0.0006423795712180436,0.0003429073840379715,0.3000653088092804,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36098,1,-0.0012707558926194906,1.2013129889965057e-05,0.30009719729423523,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36108,1,-0.0021855016238987446,-0.00029945315327495337,0.2996867001056671,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36118,1,-7.430691039189696e-05,0.00025139423087239265,0.29966220259666443,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36128,1,-0.0009699139045551419,-0.0003854516544379294,0.2996627986431122,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36138,1,-0.0009721198002807796,-9.216665057465434e-05,0.2996625304222107,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36148,1,-0.0010350351221859455,-8.033888298086822e-05,0.2996603846549988,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36158,1,-0.002427038736641407,-0.0003796881646849215,0.2998625636100769,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36168,1,-0.0017930795438587666,0.00018565455684438348,0.2998083531856537,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36178,1,-0.0017569849733263254,0.0013128812424838543,0.29974666237831116,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36188,1,-0.0018796223448589444,0.0014080747496336699,0.299672931432724,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36198,1,-0.0025816813576966524,0.001318237278610468,0.2995903491973877,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36208,1,-0.0025838499423116446,0.004247363191097975,0.30024003982543945,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36218,1,-0.0031574591994285583,0.0050153280608356,0.3001546859741211,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36228,1,-0.003922699484974146,0.005884405225515366,0.30001452565193176,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36238,1,-0.004180878400802612,0.006116809789091349,0.29973435401916504,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36248,1,-0.005598028656095266,0.007302023004740477,0.30093130469322205,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36258,1,-0.00549506489187479,0.006899583153426647,0.30041366815567017,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36268,1,-0.0067513203248381615,0.006399654317647219,0.2997688353061676,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36278,1,-0.0068018678575754166,0.0044507430866360664,0.2989186942577362,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36288,1,-0.011723652482032776,0.003149455413222313,0.2982045114040375,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36298,1,-0.01306486502289772,0.0030302912928164005,0.3027704656124115,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36308,1,-0.012770446948707104,-0.0003094474377576262,0.3019993305206299,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36318,1,-0.01579871028661728,-0.0013374597765505314,0.3012980818748474,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36328,1,-0.01569732464849949,-0.002970077795907855,0.3004645109176636,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36338,1,-0.017946206033229828,-0.004462320823222399,0.3011346757411957,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36348,1,-0.018937280401587486,-0.007021086290478706,0.3008786737918854,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36358,1,-0.018937280401587486,-0.007021086290478706,0.3008786737918854,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36368,1,-0.02016378939151764,-0.01093380618840456,0.3012860119342804,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36378,1,-0.020935848355293274,-0.012689759954810143,0.30117693543434143,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36388,1,-0.02311529777944088,-0.02150055207312107,0.3004113435745239,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36398,1,-0.02311529777944088,-0.02150055207312107,0.3004113435745239,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36408,1,-0.025264158844947815,-0.030787838622927666,0.30337411165237427,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36418,1,-0.025264158844947815,-0.030787838622927666,0.30337411165237427,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36428,1,-0.026835883036255836,-0.04053785279393196,0.30230942368507385,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36438,1,-0.027884721755981445,-0.04396888241171837,0.30338218808174133,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36448,1,-0.029296861961483955,-0.05312848091125488,0.3079005479812622,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36458,1,-0.03026791661977768,-0.05682515352964401,0.3094951808452606,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
36468,1,-0.030485793948173523,-0.06163501366972923,0.31191474199295044,-0.0005533751100301743,-0.0005115358508192003,0.318101167678833
