Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
16248,0,0.0013446821831166744,0.00019419768068473786,-0.015220148488879204,0.0,0.0,0.0
16258,0,0.0016379578737542033,0.0001890993444249034,-0.01525763887912035,0.0,0.0,0.0
16269,0,0.0019136125920340419,-9.35068164835684e-05,-0.015293787233531475,0.0,0.0,0.0
16278,0,0.0013514755992218852,0.0010127993300557137,-0.015331904403865337,0.0,0.0,0.0
16288,0,0.0018917438574135303,0.00018861069111153483,-0.01537418831139803,0.0,0.0,0.0
16298,0,0.0013350443914532661,0.0009917122079059482,-0.016108505427837372,0.0,0.0,0.0
16308,0,0.0013372361427173018,0.0012396310921758413,-0.016177883371710777,0.0,0.0,0.0
16318,0,0.00134470930788666,-0.0008693825220689178,-0.016265420243144035,0.0,0.0,0.0
16328,0,0.0013379475567489862,0.0011694100685417652,-0.016360364854335785,0.0,0.0,0.0
16338,0,0.0018490335205569863,0.00015011841605883092,-0.015849631279706955,0.0,0.0,0.0
16348,0,0.0018788777524605393,0.00014713735436089337,-0.015891527757048607,0.0,0.0,0.0
16358,0,0.0018708932911977172,-0.00011524313595145941,-0.01593119278550148,0.0,0.0,0.0
16368,0,0.0019020142499357462,-0.00013419572496786714,-0.015972668305039406,0.0,0.0,0.0
16378,0,0.001349422731436789,0.00014596454275306314,-0.01601254753768444,0.0,0.0,0.0
16388,0,0.0013530147261917591,-0.000938216398935765,-0.01563037559390068,0.0,0.0,0.0
16398,0,0.0016140489606186748,0.00013910062261857092,-0.015657175332307816,0.0,0.0,0.0
16408,0,0.001620248076505959,-0.00011842286039609462,-0.015674995258450508,0.0,0.0,0.0
16418,0,0.0018803912680596113,-0.0001156168946181424,-0.015692152082920074,0.0,0.0,0.0
16428,0,0.0018656490137800574,0.00014364048547577113,-0.015710029751062393,0.0,0.0,0.0
16438,0,0.0018693566089496017,-0.00010633884812705219,-0.015419124625623226,0.0,0.0,0.0
16448,0,0.0018636240856721997,0.00014271927648223937,-0.01542221661657095,0.0,0.0,0.0
16458,0,0.0018679361091926694,-0.00010287936311215162,-0.015426701866090298,0.0,0.0,0.0
16468,0,0.001896727830171585,-0.00010858528548851609,-0.015430576168000698,0.0,0.0,0.0
16478,0,0.0019279257394373417,-0.0001138306106440723,-0.0154332360252738,0.0,0.0,0.0
16488,0,0.001914251479320228,0.0001498180499766022,-0.01660488359630108,0.0,0.0,0.0
16498,0,0.0019454900175333023,0.00015936791896820068,-0.016671007499098778,0.0,0.0,0.0
16508,0,0.0019783147145062685,0.0001690436329226941,-0.016736416146159172,0.0,0.0,0.0
16518,0,0.0013683125143870711,0.0013569496804848313,-0.01680256798863411,0.0,0.0,0.0
16528,0,0.001374201150611043,0.0004569888988044113,-0.016520418226718903,0.0,0.0,0.0
16538,0,0.0013812972465530038,0.0010151856113225222,-0.016563713550567627,0.0,0.0,0.0
16548,0,0.0019388217478990555,-0.00011977839312748984,-0.016615943983197212,0.0,0.0,0.0
16558,0,0.0013755577383562922,0.0012557696318253875,-0.01666991598904133,0.0,0.0,0.0
16568,0,0.0019188340520486236,0.00016590308223385364,-0.016729533672332764,0.0,0.0,0.0
16578,0,0.0013969544088467956,0.0001692521182121709,-0.015963485464453697,0.0,0.0,0.0
16588,0,0.0019228565506637096,-8.885334682418033e-05,-0.015962213277816772,0.0,0.0,0.0
16598,0,0.0019579485524445772,-0.00010185243445448577,-0.01596107892692089,0.0,0.0,0.0
16608,0,0.001995654311031103,-0.00011403493408579379,-0.01596018858253956,0.0,0.0,0.0
16618,0,0.002035809215158224,-0.0001265917089767754,-0.015976665541529655,0.0,0.0,0.0
16628,0,0.0014026316348463297,0.0010927006369456649,-0.01598218083381653,0.0,0.0,0.0
16638,0,0.0019909299444407225,0.00017681298777461052,-0.015989666804671288,0.0,0.0,0.0
16648,0,0.001973709324374795,-0.0001127924260799773,-0.015989001840353012,0.0,0.0,0.0
16658,0,0.0019616561476141214,0.00017576180107425898,-0.015988729894161224,0.0,0.0,0.0
16668,0,0.0013806350762024522,0.0001656786334933713,-0.01695089414715767,0.0,0.0,0.0
16678,0,0.001655807252973318,0.00016497138130944222,-0.017005447298288345,0.0,0.0,0.0
16688,0,0.001376137020997703,0.0012313594343140721,-0.017059244215488434,0.0,0.0,0.0
16698,0,0.0013780168956145644,0.001297926064580679,-0.017112499102950096,0.0,0.0,0.0
16708,0,0.001933876657858491,0.00016130814037751406,-0.017181681469082832,0.0,0.0,0.0
16718,0,0.001665532705374062,0.0012522491160780191,-0.0166585985571146,0.0,0.0,0.0
16728,0,0.0019316027173772454,0.00016879769100341946,-0.01668662764132023,0.0,0.0,0.0
16738,0,0.0016629762249067426,0.00017165664758067578,-0.016707655042409897,0.0,0.0,0.0
16748,0,0.0019241285044699907,0.0001722794258967042,-0.016728052869439125,0.0,0.0,0.0
16758,0,0.0016710585914552212,0.0011905517894774675,-0.016416184604167938,0.0,0.0,0.0
16768,0,0.0019219539826735854,-7.859033939894289e-05,-0.016428297385573387,0.0,0.0,0.0
16778,0,0.0019140924559906125,0.00017557966930326074,-0.016433456912636757,0.0,0.0,0.0
16788,0,0.0016691454220563173,-0.0008026682189665735,-0.01643490418791771,0.0,0.0,0.0
16798,0,0.0016875326400622725,-0.0008652302203699946,-0.016437478363513947,0.0,0.0,0.0
16808,0,0.0014360691420733929,0.0009525429341010749,-0.015289360657334328,0.0,0.0,0.0
16818,0,0.001684563234448433,0.000691809575073421,-0.015227417461574078,0.0,0.0,0.0
16828,0,0.0016845945501700044,0.0009355619549751282,-0.015162843279540539,0.0,0.0,0.0
16838,0,0.0016815239796414971,0.0001898337504826486,-0.015105368569493294,0.0,0.0,0.0
16848,0,0.0019391715759411454,0.0001981507521122694,-0.013175614178180695,0.0,0.0,0.0
16858,0,0.00197621900588274,0.00019544767565093935,-0.0130023043602705,0.0,0.0,0.0
16868,0,0.0019715309608727694,-5.675698776030913e-05,-0.012828285805881023,0.0,0.0,0.0
16878,0,0.0019673709757626057,0.0001979832595679909,-0.012655886821448803,0.0,0.0,0.0
16888,0,0.0020053356420248747,0.00019546880503185093,-0.01248159073293209,0.0,0.0,0.0
16898,0,0.0020358033943921328,0.00018698596977628767,-0.013487113639712334,0.0,0.0,0.0
16908,0,0.0020270012319087982,-8.966411405708641e-05,-0.013378074392676353,0.0,0.0,0.0
16918,0,0.0014797779731452465,0.0009955890709534287,-0.013274651020765305,0.0,0.0,0.0
16928,0,0.0014884968986734748,0.001040309784002602,-0.013164179399609566,0.0,0.0,0.0
16938,0,0.001762689440511167,0.00018299721705261618,-0.013475421816110611,0.0,0.0,0.0
16948,0,0.0014791860012337565,0.0009629433625377715,-0.013476482592523098,0.0,0.0,0.0
16958,0,0.0019815131090581417,-7.177879888331518e-05,-0.01339101791381836,0.0,0.0,0.0
16968,0,0.0019790250808000565,0.00018633923900779337,-0.01329971943050623,0.0,0.0,0.0
16978,0,0.0019636827055364847,-0.0008040926186367869,-0.013206947594881058,0.0,0.0,0.0
16988,0,0.0017002485692501068,0.0009165126248262823,-0.014310582540929317,0.0,0.0,0.0
16998,0,0.0016915658488869667,-9.375218360219151e-05,-0.014291303232312202,0.0,0.0,0.0
17008,0,0.0019245361909270287,-8.820046059554443e-05,-0.014264704659581184,0.0,0.0,0.0
17018,0,0.0019181248499080539,0.00014930671022739261,-0.01423830259591341,0.0,0.0,0.0
17028,0,0.001920920331031084,-8.203618199331686e-05,-0.014210447669029236,0.0,0.0,0.0
17038,0,0.001946892705745995,-9.906778723234311e-05,-0.015352076850831509,0.0,0.0,0.0
17048,0,0.0019377246499061584,0.000141973709105514,-0.015388408675789833,0.0,0.0,0.0
17058,0,0.001971825957298279,0.0001464082597522065,-0.015423937700688839,0.0,0.0,0.0
17068,0,0.0020076006185263395,0.0001505778927821666,-0.015458646230399609,0.0,0.0,0.0
17078,0,0.0020458477083593607,0.00015488546341657639,-0.015493514016270638,0.0,0.0,0.0
17088,0,0.0014845734694972634,0.00015597377205267549,-0.014477892778813839,0.0,0.0,0.0
17098,0,0.0017579036066308618,-0.00012682212400250137,-0.014459087513387203,0.0,0.0,0.0
17108,0,0.0022850576788187027,0.00013687375758308917,-0.014440847560763359,0.0,0.0,0.0
17118,0,0.002273185644298792,-0.0001311153610004112,-0.014425268396735191,0.0,0.0,0.0
17128,0,0.0017450995510444045,0.0008908484596759081,-0.014643069356679916,0.0,0.0,0.0
17138,0,0.002002493944019079,0.00011100433039246127,-0.01464549545198679,0.0,0.0,0.0
17148,0,0.0019997507333755493,-0.00013722074800170958,-0.01464382465928793,0.0,0.0,0.0
17158,0,0.0014946606243029237,0.0008551248465664685,-0.014646352268755436,0.0,0.0,0.0
17168,0,0.0019766089972108603,0.00011870279558934271,-0.014651838690042496,0.0,0.0,0.0
17178,0,0.00148246088065207,0.0001091516824089922,-0.015592934563755989,0.0,0.0,0.0
17188,0,0.0017158647533506155,0.00010594583727652207,-0.01564321480691433,0.0,0.0,0.0
17198,0,0.0019617327488958836,-0.00013283210864756256,-0.015693215653300285,0.0,0.0,0.0
17208,0,0.001992014702409506,-0.00013900572957936674,-0.015742765739560127,0.0,0.0,0.0
17218,0,0.0019890989642590284,0.0003523754421621561,-0.015792978927493095,0.0,0.0,0.0
17228,0,0.0020220838487148285,0.0003793039359152317,-0.015090704895555973,0.0,0.0,0.0
17238,0,0.0020163485314697027,0.00011820477084256709,-0.015097703784704208,0.0,0.0,0.0
17248,0,0.0020456884521991014,0.00012689469440374523,-0.015101862139999866,0.0,0.0,0.0
17258,0,0.00203732680529356,-0.00013700011186301708,-0.015104733407497406,0.0,0.0,0.0
17268,0,0.0015109902014955878,0.0011542014544829726,-0.01468183659017086,0.0,0.0,0.0
17278,0,0.0017683712067082524,-0.00012802524724975228,-0.01466603297740221,0.0,0.0,0.0
17288,0,0.0020212288945913315,0.00012728273577522486,-0.014642048627138138,0.0,0.0,0.0
17298,0,0.002051162300631404,0.00013157415378373116,-0.014617680571973324,0.0,0.0,0.0
17308,0,0.002082923660054803,0.00013693879009224474,-0.01459423266351223,0.0,0.0,0.0
17318,0,0.0012404306326061487,0.0012220345670357347,-0.015961866825819016,0.0,0.0,0.0
17328,0,0.0017891869647428393,0.00012198211334180087,-0.016027778387069702,0.0,0.0,0.0
17338,0,0.0017836274346336722,0.0009126591612584889,-0.016083139926195145,0.0,0.0,0.0
17348,0,0.0017998147523030639,0.0009612950962036848,-0.01613658107817173,0.0,0.0,0.0
17358,0,0.0020744181238114834,0.0006739684613421559,-0.015331120230257511,0.0,0.0,0.0
17368,0,0.002070533810183406,-0.0004028130497317761,-0.015336592681705952,0.0,0.0,0.0
17378,0,0.0020579551346600056,-0.00012815291120205075,-0.015343009494245052,0.0,0.0,0.0
17388,0,0.002054171869531274,0.00013049927656538785,-0.015348734334111214,0.0,0.0,0.0
17398,0,0.002042132895439863,-0.00012378001702018082,-0.01535267848521471,0.0,0.0,0.0
17408,0,0.0020763298962265253,-0.00013750219659414142,-0.01478379126638174,0.0,0.0,0.0
17418,0,0.0021074938122183084,-0.0001542795216664672,-0.01475371140986681,0.0,0.0,0.0
17428,0,0.002099802251905203,0.00012721415259875357,-0.014726223424077034,0.0,0.0,0.0
17438,0,0.0021308755967766047,0.00012701188097707927,-0.014697765931487083,0.0,0.0,0.0
17448,0,0.002147026127204299,-0.00018179297330789268,-0.01524470467120409,0.0,0.0,0.0
17458,0,0.002147026127204299,-0.00018179297330789268,-0.01524470467120409,0.0,0.0,0.0
17468,0,0.0021802405826747417,-0.0002002922265091911,-0.015254270285367966,0.0,0.0,0.0
17478,0,0.00215852539986372,0.00012241040531080216,-0.015265094116330147,0.0,0.0,0.0
17488,0,0.002147820545360446,-0.00018356666259933263,-0.015274010598659515,0.0,0.0,0.0
17498,0,0.0021862168796360493,-0.00019197710207663476,-0.0143069913610816,0.0,0.0,0.0
17508,0,0.002219168469309807,-0.00020445589325390756,-0.014250337146222591,0.0,0.0,0.0
17518,0,0.002205613534897566,0.00013087235856801271,-0.014196433126926422,0.0,0.0,0.0
17528,0,0.002235634485259652,0.00014083991118241102,-0.01414457242935896,0.0,0.0,0.0
17538,0,0.002221105620265007,-0.00020647158089559525,-0.014093639329075813,0.0,0.0,0.0
17548,0,0.00155586376786232,-0.00020453971228562295,-0.014023326337337494,0.0,0.0,0.0
17558,0,0.0018801555270329118,-0.0001942476665135473,-0.013971694745123386,0.0,0.0,0.0
17568,0,0.0021782557014375925,-0.00019008188974112272,-0.013918772339820862,0.0,0.0,0.0
17578,0,0.002201030496507883,-0.00019700713164638728,-0.013864743523299694,0.0,0.0,0.0
17588,0,0.0021924159955233335,0.00011709417594829574,-0.014322387054562569,0.0,0.0,0.0
17598,0,0.0015687664272263646,0.0010159669909626245,-0.014301395043730736,0.0,0.0,0.0
17608,0,0.0021823111455887556,0.00010767631465569139,-0.014290371909737587,0.0,0.0,0.0
17618,0,0.0021710640285164118,-0.000181736089871265,-0.01426964532583952,0.0,0.0,0.0
17628,0,0.0021584276109933853,0.0001006232196232304,-0.014249732717871666,0.0,0.0,0.0
17638,0,0.0016002152115106583,9.2406349722296e-05,-0.014577092602849007,0.0,0.0,0.0
17648,0,0.0018716204212978482,8.824076212476939e-05,-0.014579705893993378,0.0,0.0,0.0
17658,0,0.001860275981016457,0.0008769338601268828,-0.014581819996237755,0.0,0.0,0.0
17668,0,0.0021170396357774734,-0.00016546263941563666,-0.014592129737138748,0.0,0.0,0.0
17678,0,0.0021588217932730913,-0.0001921199873322621,-0.015240577049553394,0.0,0.0,0.0
17688,0,0.0021316150669008493,8.796977635938674e-05,-0.015241281129419804,0.0,0.0,0.0
17698,0,0.002155144466087222,9.391074854647741e-05,-0.015282628126442432,0.0,0.0,0.0
17708,0,0.0021520457230508327,-0.0001840863114921376,-0.015324408188462257,0.0,0.0,0.0
17718,0,0.0021765746641904116,-0.00019430088286753744,-0.015365892089903355,0.0,0.0,0.0
17728,0,0.001588118146173656,0.0009536700090393424,-0.01479974202811718,0.0,0.0,0.0
17738,0,0.0015917838318273425,0.001211221911944449,-0.014798740856349468,0.0,0.0,0.0
17748,0,0.0018745209090411663,-0.0001724729227134958,-0.014812946319580078,0.0,0.0,0.0
17758,0,0.0021395219955593348,0.0001001842028927058,-0.01481531746685505,0.0,0.0,0.0
17768,0,0.002164228353649378,0.00010607930744299665,-0.014815612696111202,0.0,0.0,0.0
17778,0,0.002195593435317278,0.0001159108942374587,-0.014001872390508652,0.0,0.0,0.0
17788,0,0.0021897812839597464,-0.00017589492199476808,-0.013951584696769714,0.0,0.0,0.0
17798,0,0.002213092288002372,-0.00018637889297679067,-0.01390124298632145,0.0,0.0,0.0
17808,0,0.0022051092237234116,0.00041712226811796427,-0.013851640745997429,0.0,0.0,0.0
17818,0,0.0019090169807896018,0.0012821070849895477,-0.014302601106464863,0.0,0.0,0.0
17828,0,0.001897422014735639,-0.00016574717301409692,-0.01429132092744112,0.0,0.0,0.0
17838,0,0.0018899011192843318,0.0009530424722470343,-0.01427396945655346,0.0,0.0,0.0
17848,0,0.0021672386210411787,0.0001205647349706851,-0.01425876934081316,0.0,0.0,0.0
17858,0,0.0018904615426436067,0.0009189469856210053,-0.01423999760299921,0.0,0.0,0.0
17868,0,0.0016202047700062394,0.0009023901075124741,-0.014982406049966812,0.0,0.0,0.0
17878,0,0.0016055507585406303,0.0011512343771755695,-0.015001724474132061,0.0,0.0,0.0
17888,0,0.0021112055983394384,-0.00013457663590088487,-0.015030751004815102,0.0,0.0,0.0
17898,0,0.0018573413835838437,0.0011187138734385371,-0.015057611279189587,0.0,0.0,0.0
17908,0,0.0016123376553878188,0.0011089510517194867,-0.015078338794410229,0.0,0.0,0.0
17918,0,0.0016071549616754055,0.001159091480076313,-0.015483524650335312,0.0,0.0,0.0
17928,0,0.0021190079860389233,0.0006395658128894866,-0.015526828356087208,0.0,0.0,0.0
17938,0,0.001605027704499662,0.0011388497659936547,-0.015568707138299942,0.0,0.0,0.0
17948,0,0.002103816019371152,0.00015116974827833474,-0.01561673916876316,0.0,0.0,0.0
17958,0,0.0016077487962320447,0.000883142463862896,-0.015796000137925148,0.0,0.0,0.0
17969,0,0.0020855304319411516,0.0004028071998618543,-0.015844836831092834,0.0,0.0,0.0
17979,0,0.0020823911763727665,0.0001607421727385372,-0.01589273475110531,0.0,0.0,0.0
17989,0,0.0020814461167901754,-6.79225631756708e-05,-0.015941215679049492,0.0,0.0,0.0
17999,0,0.002083530416712165,0.00039862640551291406,-0.015993637964129448,0.0,0.0,0.0
18009,0,0.0020863970275968313,0.00017341745842713863,-0.015619668178260326,0.0,0.0,0.0
18018,0,0.001855940092355013,0.0010834169806912541,-0.015653353184461594,0.0,0.0,0.0
18029,0,0.0018553049303591251,0.00019058639009017497,-0.015690581873059273,0.0,0.0,0.0
18039,0,0.0018481479492038488,0.0010803674813359976,-0.01572711206972599,0.0,0.0,0.0
18049,0,0.00163272803183645,0.00021399949037004262,-0.01576492190361023,0.0,0.0,0.0
18059,0,0.0018555218121036887,0.00021959777222946286,-0.01506034005433321,0.0,0.0,0.0
18069,0,0.0018554616253823042,0.0008625331684015691,-0.015055913478136063,0.0,0.0,0.0
18079,0,0.0018545931670814753,0.00021967210341244936,-0.01505026500672102,0.0,0.0,0.0
18089,0,0.0016447447706013918,0.000849806412588805,-0.015045346692204475,0.0,0.0,0.0
18099,0,0.0016464374493807554,0.0008730011177249253,-0.014636124484241009,0.0,0.0,0.0
18108,0,0.0018650296842679381,0.00021789564925711602,-0.014608791097998619,0.0,0.0,0.0
18118,0,0.0016478359466418624,0.0010937291663140059,-0.014582729898393154,0.0,0.0,0.0
18128,0,0.0016489760018885136,0.0011265778448432684,-0.014552321285009384,0.0,0.0,0.0
18138,0,0.001651528524234891,0.001159466803073883,-0.014521077275276184,0.0,0.0,0.0
18148,0,0.0018890519859269261,0.00018809176981449127,-0.015098468400537968,0.0,0.0,0.0
18158,0,0.0021273475140333176,-4.513414023676887e-05,-0.015096588991582394,0.0,0.0,0.0
18168,0,0.002163798315450549,-8.246176003012806e-05,-0.01509640458971262,0.0,0.0,0.0
18178,0,0.0016557794297114015,-7.432112033711746e-05,-0.01509931217879057,0.0,0.0,0.0
18188,0,0.0016621334943920374,-0.00011040793469874188,-0.015099946409463882,0.0,0.0,0.0
18198,0,0.001924620708450675,-0.00010040185588877648,-0.015060113742947578,0.0,0.0,0.0
18208,0,0.0021726307459175587,-8.909578900784254e-05,-0.015061602927744389,0.0,0.0,0.0
18218,0,0.002209556521847844,-0.00011994846863672137,-0.015063776634633541,0.0,0.0,0.0
18228,0,0.0022054247092455626,0.00015272467862814665,-0.015067811124026775,0.0,0.0,0.0
18238,0,0.0016659644898027182,0.0009192129946313798,-0.016624270007014275,0.0,0.0,0.0
18248,0,0.001922235474921763,0.00015524424088653177,-0.016725387424230576,0.0,0.0,0.0
18258,0,0.0021721108350902796,0.00015779359091538936,-0.01682218909263611,0.0,0.0,0.0
18268,0,0.0019158537033945322,-0.0005746615352109075,-0.016918817535042763,0.0,0.0,0.0
18278,0,0.002151994500309229,-0.0003236675402149558,-0.017019188031554222,0.0,0.0,0.0
18288,0,0.001680907211266458,-7.945949619170278e-05,-0.01664973609149456,0.0,0.0,0.0
18298,0,0.0019146985141560435,-7.259053381858394e-05,-0.01672051101922989,0.0,0.0,0.0
18308,0,0.001915686996653676,-0.0007636765367351472,-0.016789929941296577,0.0,0.0,0.0
18318,0,0.0021403830032795668,-7.427611126331612e-05,-0.016869034618139267,0.0,0.0,0.0
18328,0,0.0016808337531983852,0.00015517472638748586,-0.016554996371269226,0.0,0.0,0.0
18338,0,0.0016812727553769946,0.0008210160303860903,-0.016600556671619415,0.0,0.0,0.0
18348,0,0.0018993702251464128,0.00016009884711820632,-0.016652267426252365,0.0,0.0,0.0
18358,0,0.00211408082395792,-5.612377208308317e-05,-0.01669585332274437,0.0,0.0,0.0
18368,0,0.0018986581126227975,0.000807379896286875,-0.01674179546535015,0.0,0.0,0.0
18378,0,0.0016950239660218358,0.0010325314942747355,-0.015114731155335903,0.0,0.0,0.0
18388,0,0.0021267260890454054,0.00018410602933727205,-0.015058265998959541,0.0,0.0,0.0
18398,0,0.002157334703952074,0.00018297410861123353,-0.014992386102676392,0.0,0.0,0.0
18408,0,0.0021910422947257757,0.00018337968504056334,-0.014927512034773827,0.0,0.0,0.0
18418,0,0.0019487745594233274,0.0008920107502490282,-0.014866752550005913,0.0,0.0,0.0
18428,0,0.0017157475231215358,0.00018237715994473547,-0.014899187721312046,0.0,0.0,0.0
18438,0,0.002180541632696986,0.00041618201066739857,-0.014847365207970142,0.0,0.0,0.0
18448,0,0.002181581687182188,-4.0555762097937986e-05,-0.014795875176787376,0.0,0.0,0.0
18458,0,0.0022106142714619637,-5.6626486184541136e-05,-0.014744043350219727,0.0,0.0,0.0
18468,0,0.0017300465842708945,0.0001849515101639554,-0.013960372656583786,0.0,0.0,0.0
18478,0,0.00219610589556396,0.00018642042414285243,-0.01386355422437191,0.0,0.0,0.0
18488,0,0.002202217234298587,-4.6355940867215395e-05,-0.013765948824584484,0.0,0.0,0.0
18498,0,0.0022331734653562307,-5.979176421533339e-05,-0.013668927364051342,0.0,0.0,0.0
18508,0,0.0022650514729321003,-7.35510402591899e-05,-0.013573682866990566,0.0,0.0,0.0
