Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
16623,1,0.0025540690403431654,0.030545368790626526,0.29832395911216736,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16633,1,0.0016108646523207426,0.03875121474266052,0.30685722827911377,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16643,1,0.003917189314961433,0.052863575518131256,0.3003096282482147,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16653,1,0.0036014816723763943,0.06260872632265091,0.3048548996448517,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16663,1,0.005303720943629742,0.072123683989048,0.3131102919578552,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16673,1,0.011214767582714558,0.08060752600431442,0.3204277455806732,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16683,1,0.017156068235635757,0.09008300304412842,0.3203110694885254,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16693,1,0.023556707426905632,0.11098811775445938,0.31105512380599976,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16703,1,0.038107916712760925,0.11697513610124588,0.29217255115509033,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16713,1,0.042240556329488754,0.12716957926750183,0.29247748851776123,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16723,1,0.05184755101799965,0.13107426464557648,0.2793039083480835,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16733,1,0.05686561018228531,0.13644899427890778,0.28293344378471375,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16743,1,0.06232922524213791,0.14574457705020905,0.28248268365859985,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16753,1,0.06445290148258209,0.14808134734630585,0.2722277343273163,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16763,1,0.07019627839326859,0.15622805058956146,0.2707756459712982,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16773,1,0.07085806876420975,0.15985701978206635,0.2625553011894226,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16783,1,0.06942863762378693,0.15925851464271545,0.26985520124435425,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16793,1,0.06822240352630615,0.16389200091362,0.2657971978187561,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16803,1,0.07694845646619797,0.16875804960727692,0.26441872119903564,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16813,1,0.0822504386305809,0.17395561933517456,0.2622763216495514,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16823,1,0.0746716633439064,0.1738065630197525,0.27164992690086365,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16833,1,0.07885994762182236,0.17802803218364716,0.2703985571861267,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16843,1,0.0812983512878418,0.18239204585552216,0.26947206258773804,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16853,1,0.09518559277057648,0.18482396006584167,0.26517370343208313,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16863,1,0.10169921815395355,0.18791048228740692,0.26337167620658875,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16873,1,0.10535157471895218,0.18845948576927185,0.27557623386383057,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16883,1,0.11162620037794113,0.19136492908000946,0.27480512857437134,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16893,1,0.1181967705488205,0.19248299300670624,0.2736513018608093,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16903,1,0.12777747213840485,0.19909410178661346,0.2739920914173126,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16913,1,0.13319501280784607,0.20123355090618134,0.2734810411930084,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16923,1,0.13563397526741028,0.21051861345767975,0.2819819748401642,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16933,1,0.14036698639392853,0.21176323294639587,0.2819821238517761,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16943,1,0.14550812542438507,0.21869467198848724,0.2823614478111267,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16953,1,0.14914458990097046,0.21899421513080597,0.28250810503959656,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16963,1,0.15158256888389587,0.2196434885263443,0.2850361764431,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16973,1,0.1545179784297943,0.22241093218326569,0.2848955988883972,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16983,1,0.15658770501613617,0.221589133143425,0.2855437994003296,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
16993,1,0.15879154205322266,0.22020000219345093,0.28661060333251953,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17003,1,0.16121508181095123,0.2187810242176056,0.2877873182296753,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17013,1,0.16444389522075653,0.21737098693847656,0.2861069440841675,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17023,1,0.1696837693452835,0.2106916755437851,0.2889442443847656,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17033,1,0.17211252450942993,0.20765554904937744,0.28989607095718384,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17043,0,0.16623666882514954,0.21109697222709656,0.28619515895843506,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17053,0,0.1633480191230774,0.21539045870304108,0.2821441888809204,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17063,0,0.1595306545495987,0.21718911826610565,0.2813269793987274,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17073,0,0.15576928853988647,0.22210420668125153,0.278971791267395,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17083,0,0.1501966118812561,0.22220860421657562,0.27815765142440796,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17093,0,0.14608794450759888,0.2275633066892624,0.2767280340194702,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17103,0,0.1447424739599228,0.23680047690868378,0.28076013922691345,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17113,0,0.1354047805070877,0.23187221586704254,0.2815874218940735,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17123,0,0.1297728419303894,0.23978199064731598,0.2837067246437073,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17133,0,0.13243278861045837,0.2393711805343628,0.284402996301651,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17143,0,0.13057518005371094,0.24596160650253296,0.28876787424087524,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17153,0,0.12477384507656097,0.2339410036802292,0.2894509732723236,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17163,0,0.12272656708955765,0.22142687439918518,0.2872994840145111,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17173,0,0.11997722834348679,0.209560826420784,0.2855270206928253,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17183,0,0.11453931033611298,0.20576243102550507,0.2873240113258362,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17193,0,0.1154671311378479,0.19604147970676422,0.29261502623558044,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17203,0,0.1120244711637497,0.18631766736507416,0.29603099822998047,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17213,0,0.10862793028354645,0.17845991253852844,0.3010425865650177,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17223,0,0.08784569799900055,0.19944868981838226,0.3050379455089569,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17233,0,0.08813078701496124,0.1939471960067749,0.3027046024799347,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17243,0,0.08524011075496674,0.20028647780418396,0.3077426850795746,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17253,0,0.0819636657834053,0.19343625009059906,0.306079238653183,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17263,0,0.08083111047744751,0.18813224136829376,0.30418163537979126,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17273,0,0.07984354346990585,0.17645785212516785,0.30288612842559814,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17283,0,0.07962176203727722,0.17114892601966858,0.3025665283203125,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17293,0,0.08064839243888855,0.16965125501155853,0.30625465512275696,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17303,0,0.08491933345794678,0.17020012438297272,0.3049941956996918,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17313,0,0.08547013998031616,0.17110520601272583,0.3040957748889923,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17323,0,0.08598125725984573,0.17764712870121002,0.3029771149158478,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17333,0,0.0864933431148529,0.17838749289512634,0.3034336566925049,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17343,0,0.08553603291511536,0.17899735271930695,0.30304405093193054,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17353,0,0.08553528040647507,0.17912624776363373,0.30241262912750244,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17363,0,0.08527767658233643,0.1795278638601303,0.3018355071544647,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17373,0,0.08369319140911102,0.1797603964805603,0.30149516463279724,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17383,0,0.08215215057134628,0.1799643188714981,0.301418662071228,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17393,0,0.08049827069044113,0.18013077974319458,0.3010931611061096,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17403,0,0.07881300896406174,0.18026776611804962,0.3007672131061554,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17413,0,0.07692445814609528,0.1803818643093109,0.30040809512138367,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17423,0,0.07562654465436935,0.18041923642158508,0.30210912227630615,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17433,0,0.07385160773992538,0.18045265972614288,0.30189794301986694,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17443,0,0.0720374658703804,0.18045304715633392,0.3016871213912964,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17453,0,0.07018768787384033,0.18041996657848358,0.30147501826286316,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17463,0,0.07062186300754547,0.18081700801849365,0.30070194602012634,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17473,0,0.07164917886257172,0.1809697151184082,0.3006584942340851,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17483,0,0.07003423571586609,0.18083889782428741,0.300406277179718,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17493,0,0.06839004904031754,0.1806747168302536,0.30015304684638977,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17503,0,0.06671938300132751,0.18047600984573364,0.29989805817604065,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17513,0,0.06502409279346466,0.18024186789989471,0.29964306950569153,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17523,0,0.06372936815023422,0.17993097007274628,0.30260077118873596,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17533,0,0.062002699822187424,0.17963114380836487,0.30252209305763245,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17543,0,0.06307288259267807,0.18043117225170135,0.3019678294658661,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17553,0,0.06463072448968887,0.18087373673915863,0.3013598918914795,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17563,0,0.06323745846748352,0.18055026233196259,0.3016125559806824,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17573,0,0.061768945306539536,0.18018856644630432,0.3014906644821167,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17583,0,0.06027557700872421,0.17979317903518677,0.301369309425354,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17593,0,0.05875757336616516,0.17936541140079498,0.3012489676475525,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17603,0,0.057213395833969116,0.1789063811302185,0.30113089084625244,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17613,0,0.05973951146006584,0.17960543930530548,0.302388459444046,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17623,0,0.06076009199023247,0.1804751306772232,0.30210694670677185,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17633,0,0.05950719863176346,0.18003731966018677,0.30203977227211,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17643,0,0.058233682066202164,0.1795695424079895,0.30197450518608093,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17653,0,0.05699458718299866,0.1790924370288849,0.30245453119277954,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17663,0,0.055692654103040695,0.17856566607952118,0.30241942405700684,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17673,0,0.05437632277607918,0.1780146360397339,0.3023802936077118,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17683,0,0.053043488413095474,0.1774388998746872,0.30233925580978394,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17693,0,0.051693420857191086,0.17683438956737518,0.30229681730270386,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17703,0,0.05037567391991615,0.17623166739940643,0.30312013626098633,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17713,0,0.04899385944008827,0.17556583881378174,0.30313512682914734,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17723,0,0.052450671792030334,0.17922043800354004,0.30262285470962524,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17733,0,0.054037585854530334,0.17857863008975983,0.3024255335330963,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17743,0,0.052989158779382706,0.1780025064945221,0.3023841083049774,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17753,0,0.051964178681373596,0.17742151021957397,0.30269673466682434,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17763,0,0.05336819589138031,0.17893926799297333,0.30249330401420593,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17773,0,0.05507519468665123,0.18046407401561737,0.302274614572525,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17783,0,0.054228391498327255,0.17995785176753998,0.3022172152996063,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17793,0,0.055972807109355927,0.1803227663040161,0.30298134684562683,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17803,0,0.05523185059428215,0.17979343235492706,0.3029765188694,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17813,0,0.05588753893971443,0.1809343546628952,0.30289119482040405,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17823,0,0.055192507803440094,0.18042267858982086,0.3028798997402191,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17833,0,0.05670167878270149,0.181078240275383,0.30276599526405334,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17843,0,0.056202467530965805,0.1806703358888626,0.3038269579410553,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17853,0,0.05558629333972931,0.1801353394985199,0.3038668930530548,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17863,0,0.05496612563729286,0.17957736551761627,0.30390816926956177,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17873,0,0.056984879076480865,0.1820611208677292,0.3037625849246979,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17883,0,0.05698169767856598,0.18203328549861908,0.3043755292892456,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17893,0,0.05647836998105049,0.18154695630073547,0.30443254113197327,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17903,0,0.0559668205678463,0.181035578250885,0.3044865131378174,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17913,0,0.05545485392212868,0.18050499260425568,0.30454251170158386,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17923,0,0.054934073239564896,0.17995677888393402,0.3045939803123474,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17933,0,0.054396696388721466,0.1793692409992218,0.3044315576553345,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17943,0,0.05460242182016373,0.18019814789295197,0.3044224679470062,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17953,0,0.05409844219684601,0.1796410232782364,0.3044552505016327,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17963,0,0.053593628108501434,0.17906494438648224,0.30449044704437256,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17973,0,0.053083181381225586,0.17846529185771942,0.30452582240104675,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17983,0,0.052588317543268204,0.17786453664302826,0.30483150482177734,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
17993,0,0.052076976746320724,0.17722457647323608,0.30488166213035583,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18003,0,0.05156511068344116,0.1765633523464203,0.30493104457855225,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18013,0,0.05105340853333473,0.17587965726852417,0.3049798607826233,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18023,0,0.050528738647699356,0.17515447735786438,0.30466869473457336,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18033,0,0.050014596432447433,0.17442770302295685,0.3046952188014984,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18043,0,0.05340340733528137,0.17754828929901123,0.30453723669052124,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18053,0,0.05340029299259186,0.17870670557022095,0.3044984042644501,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18063,0,0.05304672196507454,0.17812363803386688,0.30450439453125,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18073,0,0.05363531410694122,0.1789483278989792,0.30515018105506897,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18083,0,0.05366756021976471,0.18036794662475586,0.30514761805534363,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18093,0,0.05336756259202957,0.17985603213310242,0.3051799237728119,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18103,0,0.055437248200178146,0.18165446817874908,0.30514174699783325,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18113,0,0.05399047210812569,0.1825369894504547,0.3051467835903168,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18123,0,0.05374172702431679,0.1821080595254898,0.30517399311065674,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18133,0,0.05466039106249809,0.18269309401512146,0.30517834424972534,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18143,0,0.05445893108844757,0.18227437138557434,0.30520007014274597,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18153,0,0.05458828806877136,0.1824573576450348,0.30521154403686523,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18163,0,0.054387737065553665,0.18199707567691803,0.3047943413257599,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18173,0,0.054204706102609634,0.1815618872642517,0.3047935962677002,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18183,0,0.05494765564799309,0.18205060064792633,0.30477628111839294,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18193,0,0.05480704829096794,0.18162111937999725,0.304775208234787,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18203,0,0.054670486599206924,0.1811770498752594,0.3047734200954437,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18213,0,0.05454140156507492,0.18073229491710663,0.30492469668388367,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18223,0,0.05421598255634308,0.18178918957710266,0.3049035668373108,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18233,0,0.05629069358110428,0.18299251794815063,0.30487412214279175,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18243,0,0.055235687643289566,0.18340295553207397,0.3048561215400696,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18253,0,0.05574885010719299,0.18363097310066223,0.30336928367614746,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18263,0,0.056096114218235016,0.1849394291639328,0.3032658100128174,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18273,0,0.05488267540931702,0.1843234747648239,0.3031734228134155,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18283,0,0.05522679165005684,0.18544800579547882,0.30306610465049744,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18293,0,0.05512404069304466,0.18534231185913086,0.3029710352420807,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18303,0,0.055387966334819794,0.18505309522151947,0.3021424114704132,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18313,0,0.05599123612046242,0.18586678802967072,0.30199792981147766,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18323,0,0.05552523210644722,0.18583834171295166,0.3018558919429779,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18333,0,0.0555088147521019,0.1855849325656891,0.3017156422138214,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18343,0,0.05549570173025131,0.18529406189918518,0.301559716463089,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18353,0,0.055382464081048965,0.18517832458019257,0.30166754126548767,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18363,0,0.05506028234958649,0.18549083173274994,0.3015279769897461,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18373,0,0.05504295229911804,0.18523022532463074,0.30139586329460144,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18383,0,0.055029626935720444,0.1849610060453415,0.3012636601924896,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18393,0,0.05571051314473152,0.18498294055461884,0.30196413397789,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18403,0,0.05547570809721947,0.1856287568807602,0.3018631041049957,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18413,0,0.05535176768898964,0.18545709550380707,0.30177250504493713,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18423,0,0.055372126400470734,0.18521229922771454,0.3016839921474457,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18433,0,0.05514630675315857,0.18580101430416107,0.30158165097236633,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18443,0,0.05574003979563713,0.18573009967803955,0.30173394083976746,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18453,0,0.054827731102705,0.18614733219146729,0.3016468286514282,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18463,0,0.055104486644268036,0.18614841997623444,0.3015677332878113,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18473,0,0.05564086139202118,0.18605084717273712,0.30148863792419434,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18483,0,0.05534917861223221,0.18624472618103027,0.3025440275669098,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18493,0,0.055495236068964005,0.18596240878105164,0.30253180861473083,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18503,0,0.05564260482788086,0.18654082715511322,0.3025072515010834,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18513,0,0.05529581382870674,0.1864171028137207,0.3024849593639374,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18523,0,0.05536101758480072,0.18669606745243073,0.3024589717388153,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18533,0,0.05542806535959244,0.18618783354759216,0.30316784977912903,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18543,0,0.05556466802954674,0.18667438626289368,0.3031761646270752,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18553,0,0.05563238263130188,0.1865370124578476,0.3031907081604004,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18563,0,0.055077116936445236,0.1864834725856781,0.3031977713108063,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18573,0,0.05510841682553291,0.18634562194347382,0.30362260341644287,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18583,0,0.055253081023693085,0.186063751578331,0.30366355180740356,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18593,0,0.05532296746969223,0.18632957339286804,0.3036961555480957,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18603,0,0.05501186102628708,0.1861950010061264,0.3037305176258087,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18613,0,0.05504358559846878,0.18604815006256104,0.3037666976451874,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18623,0,0.05508829280734062,0.1858857125043869,0.3025986850261688,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18633,0,0.0551302507519722,0.1857268512248993,0.30255943536758423,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18643,0,0.055177170783281326,0.18556374311447144,0.3025188744068146,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18653,0,0.05522888898849487,0.18539650738239288,0.3024767339229584,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18663,0,0.055284179747104645,0.18522490561008453,0.30243316292762756,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18673,0,0.055343981832265854,0.18504860997200012,0.3022603392601013,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18683,0,0.056143224239349365,0.18560808897018433,0.3021993637084961,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18693,0,0.05617378279566765,0.1860044300556183,0.3021351099014282,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18703,0,0.05562832951545715,0.1855626106262207,0.3020702004432678,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18713,0,0.055705200880765915,0.18542422354221344,0.3020751476287842,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18723,0,0.055558543652296066,0.1852070540189743,0.302016943693161,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18733,0,0.05562875047326088,0.1850542277097702,0.3019581139087677,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18743,0,0.05548536032438278,0.18586024641990662,0.30188119411468506,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18753,0,0.055354248732328415,0.1856207549571991,0.3018191456794739,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18763,0,0.055509332567453384,0.18529820442199707,0.3028205633163452,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18773,0,0.05557788535952568,0.18516528606414795,0.3028188645839691,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18783,0,0.05525897070765495,0.185322567820549,0.3028097450733185,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18793,0,0.055412158370018005,0.18594203889369965,0.30279606580734253,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18803,0,0.05556196719408035,0.18561965227127075,0.3027910888195038,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18813,0,0.05545646697282791,0.18538658320903778,0.3015527129173279,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18823,0,0.05551864951848984,0.18526819348335266,0.3014748692512512,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18833,0,0.05558307096362114,0.1851477026939392,0.3013947606086731,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18843,0,0.055650271475315094,0.1850244700908661,0.3013130724430084,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18853,0,0.05571892857551575,0.18489813804626465,0.30163589119911194,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18863,0,0.05579296499490738,0.18476851284503937,0.3015729784965515,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18873,0,0.055872149765491486,0.1846361607313156,0.30150777101516724,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18883,0,0.05568515881896019,0.18552933633327484,0.30142542719841003,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18893,0,0.055760208517313004,0.18544358015060425,0.3013557493686676,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
18903,0,0.05593613162636757,0.1850561499595642,0.30162954330444336,0.0009613199508748949,0.0008032810292206705,0.3171538710594177
