Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
70688,0,0.3027939200401306,-1.3036211729049683,0.3035425543785095,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70698,0,0.30278509855270386,-1.3036001920700073,0.3035634458065033,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70708,0,0.3027765452861786,-1.3035796880722046,0.3035847544670105,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70718,0,0.3027677834033966,-1.3035597801208496,0.3036058843135834,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70728,0,0.30275899171829224,-1.3035409450531006,0.30388206243515015,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70738,0,0.3027482032775879,-1.303521752357483,0.3039175570011139,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70748,0,0.3027355670928955,-1.3035014867782593,0.3039522171020508,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70758,0,0.3027212619781494,-1.3034789562225342,0.3039860129356384,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70768,0,0.302704781293869,-1.3034543991088867,0.30370068550109863,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70778,0,0.3026880621910095,-1.3034297227859497,0.30371642112731934,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70788,0,0.30267098546028137,-1.3034039735794067,0.30373096466064453,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70798,0,0.30274271965026855,-1.3042851686477661,0.30374372005462646,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70808,0,0.30276069045066833,-1.3035544157028198,0.30375757813453674,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70819,0,0.30274683237075806,-1.303531289100647,0.3035490810871124,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70828,0,0.302734911441803,-1.3035082817077637,0.3035513162612915,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70838,0,0.3027680516242981,-1.304267168045044,0.3035513460636139,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70848,0,0.3027568757534027,-1.3042726516723633,0.30355069041252136,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70858,0,0.30275899171829224,-1.3035813570022583,0.30354875326156616,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70868,0,0.30275097489356995,-1.3035608530044556,0.3042280077934265,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70878,0,0.3027407228946686,-1.3035374879837036,0.3042606711387634,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70888,0,0.3027310371398926,-1.3035130500793457,0.3042927086353302,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70898,0,0.30279019474983215,-1.3042556047439575,0.30432406067848206,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70908,0,0.3027842044830322,-1.3042621612548828,0.304359495639801,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70918,0,0.3027770221233368,-1.3042702674865723,0.3043338358402252,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70928,0,0.3027615249156952,-1.3035567998886108,0.30436277389526367,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70938,0,0.30275341868400574,-1.3035404682159424,0.30439281463623047,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70948,0,0.3027455508708954,-1.3035240173339844,0.3044228255748749,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70958,0,0.30278608202934265,-1.3042200803756714,0.30310702323913574,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70968,0,0.3027787506580353,-1.3042302131652832,0.3030592203140259,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70978,0,0.3027716875076294,-1.3042391538619995,0.3030112385749817,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70988,0,0.30276456475257874,-1.304246425628662,0.30296310782432556,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
70998,0,0.3027658760547638,-1.3035401105880737,0.3029143810272217,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71008,0,0.3027593195438385,-1.3035147190093994,0.30257171392440796,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71018,0,0.3027551472187042,-1.3034892082214355,0.30250734090805054,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71028,0,0.3027515709400177,-1.3034639358520508,0.3024444580078125,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71038,0,0.30274760723114014,-1.3034398555755615,0.30238229036331177,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71048,0,0.30274197459220886,-1.3034160137176514,0.30231988430023193,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71058,0,0.30273953080177307,-1.303393006324768,0.3035878539085388,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71068,0,0.3027319014072418,-1.303365707397461,0.30360448360443115,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71078,0,0.30276960134506226,-1.3042620420455933,0.3036200702190399,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71088,0,0.3027629852294922,-1.3042707443237305,0.30363744497299194,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71098,0,0.3027549386024475,-1.3042763471603394,0.3030257523059845,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71108,0,0.30274879932403564,-1.3034785985946655,0.3030065596103668,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71118,0,0.30274155735969543,-1.3034532070159912,0.3029852509498596,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71128,0,0.3027336299419403,-1.3034276962280273,0.30296099185943604,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71138,0,0.3027248680591583,-1.303402066230774,0.3029358386993408,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71148,0,0.302714079618454,-1.303375005722046,0.3025737702846527,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71158,0,0.3027033805847168,-1.3033483028411865,0.30253058671951294,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71168,0,0.30269256234169006,-1.3033214807510376,0.3024876117706299,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71178,0,0.3026825785636902,-1.3032944202423096,0.3024435043334961,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71188,0,0.30267053842544556,-1.3032653331756592,0.30139750242233276,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71198,0,0.30266135931015015,-1.3032374382019043,0.301291286945343,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71208,0,0.30273762345314026,-1.304325819015503,0.3011866807937622,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71218,0,0.30272266268730164,-1.30341637134552,0.30108383297920227,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71228,0,0.3027151823043823,-1.303393006324768,0.3009796738624573,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71238,0,0.30271315574645996,-1.3033729791641235,0.30237144231796265,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71248,0,0.30275315046310425,-1.3042681217193604,0.30235224962234497,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71258,0,0.3027169406414032,-1.3034815788269043,0.30233317613601685,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71268,0,0.3027113974094391,-1.303463101387024,0.30231502652168274,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71278,0,0.3027072548866272,-1.3034451007843018,0.30229759216308594,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71288,0,0.302702397108078,-1.3034260272979736,0.30176520347595215,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71298,0,0.3026992380619049,-1.3034075498580933,0.3017169237136841,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71308,0,0.30269601941108704,-1.3033876419067383,0.30166733264923096,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71318,0,0.3026936650276184,-1.3033665418624878,0.3016171455383301,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71328,0,0.30269521474838257,-1.3033462762832642,0.3023005723953247,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71338,0,0.30269482731819153,-1.3033239841461182,0.3022933304309845,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71348,0,0.3027348816394806,-1.3042951822280884,0.3022831380367279,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71358,0,0.30270522832870483,-1.303451657295227,0.30227047204971313,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71368,0,0.30270811915397644,-1.3034348487854004,0.3022564947605133,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71378,0,0.3027409017086029,-1.3042325973510742,0.3031795024871826,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71388,0,0.3027460277080536,-1.3042452335357666,0.3032192587852478,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71398,0,0.3027525544166565,-1.3042571544647217,0.30326080322265625,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71408,0,0.3027595281600952,-1.3042693138122559,0.30330511927604675,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71418,0,0.3027689456939697,-1.3042843341827393,0.3042071461677551,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71428,0,0.30277690291404724,-1.3042981624603271,0.30430611968040466,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71438,0,0.302786260843277,-1.304314136505127,0.30440548062324524,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71448,0,0.30279654264450073,-1.3043328523635864,0.30450451374053955,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71458,0,0.302807092666626,-1.3043537139892578,0.3046019971370697,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71468,0,0.30276578664779663,-1.3033808469772339,0.30362820625305176,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71478,0,0.3027307093143463,-1.3042165040969849,0.30366578698158264,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71488,0,0.3027397394180298,-1.3042300939559937,0.3037038743495941,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71498,0,0.3026856780052185,-1.3034493923187256,0.30374059081077576,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71508,0,0.30269134044647217,-1.304166555404663,0.3037773370742798,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71518,0,0.3026726245880127,-1.3034998178482056,0.3040185868740082,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71528,0,0.3026908040046692,-1.304113507270813,0.30406680703163147,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71538,0,0.3026919960975647,-1.3041293621063232,0.30411437153816223,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71548,0,0.30269256234169006,-1.304144263267517,0.3041609525680542,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71558,0,0.3026899993419647,-1.3041572570800781,0.30380991101264954,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71568,0,0.30268746614456177,-1.3041690587997437,0.3038381338119507,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71578,0,0.3026626408100128,-1.3035298585891724,0.30386728048324585,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71588,0,0.30265936255455017,-1.303518295288086,0.3038967549800873,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71598,0,0.30265477299690247,-1.303508996963501,0.30392488837242126,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71608,0,0.3026488721370697,-1.3035012483596802,0.30364829301834106,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71618,0,0.30264347791671753,-1.30349600315094,0.303660124540329,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71628,0,0.30263811349868774,-1.3034924268722534,0.30367276072502136,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71638,0,0.3026328682899475,-1.303489327430725,0.3036874532699585,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71648,0,0.30262595415115356,-1.3034852743148804,0.3030906617641449,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71658,0,0.303361713886261,-1.303468942642212,0.30307450890541077,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71668,0,0.30265119671821594,-1.3034995794296265,0.3030570447444916,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71678,0,0.30264732241630554,-1.3034963607788086,0.303040474653244,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71688,0,0.30264344811439514,-1.303492546081543,0.3030242621898651,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71698,0,0.3026392161846161,-1.3034886121749878,0.3034999668598175,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71708,0,0.30263179540634155,-1.303483009338379,0.3035092055797577,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71718,0,0.3026597499847412,-1.3042004108428955,0.3035190999507904,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71728,0,0.302651047706604,-1.3042205572128296,0.30352842807769775,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71738,0,0.3026408553123474,-1.3042404651641846,0.30353638529777527,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71748,0,0.30333471298217773,-1.3034842014312744,0.30383360385894775,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71758,0,0.302668958902359,-1.3035376071929932,0.3038561940193176,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71768,0,0.302661269903183,-1.3035343885421753,0.30387890338897705,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71778,0,0.30269086360931396,-1.3041430711746216,0.30390098690986633,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71788,0,0.3026849031448364,-1.3041644096374512,0.3039248585700989,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71798,0,0.30267494916915894,-1.3041845560073853,0.30236148834228516,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71808,0,0.30265021324157715,-1.3029506206512451,0.3023052513599396,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71818,0,0.3026891350746155,-1.3035458326339722,0.30224958062171936,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71828,0,0.30268579721450806,-1.3035459518432617,0.30219462513923645,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71838,0,0.30271095037460327,-1.3040822744369507,0.302555650472641,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71848,0,0.30270856618881226,-1.304103136062622,0.3025224208831787,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71858,0,0.30270594358444214,-1.3041247129440308,0.3024877905845642,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71868,0,0.30269870162010193,-1.3035459518432617,0.30244994163513184,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
71878,0,0.3026943802833557,-1.3035434484481812,0.30241191387176514,0.0009881987934932113,-0.002131447661668062,0.32322433590888977
