Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
17490,0,0.00031876395223662257,0.0008385857800021768,-0.018898285925388336,0.0,0.0,0.0
17500,0,0.0003317059890832752,0.0008674940327182412,-0.018853554502129555,0.0,0.0,0.0
17510,0,0.0006134481518529356,0.000863611523527652,-0.01802544668316841,0.0,0.0,0.0
17520,0,0.0006062235916033387,-0.00024110576487146318,-0.01793994940817356,0.0,0.0,0.0
17530,0,0.0005973144434392452,0.0005829387228004634,-0.01785997860133648,0.0,0.0,0.0
17540,0,0.0003255870833527297,0.0005818710778839886,-0.01777533069252968,0.0,0.0,0.0
17550,0,0.00032599447877146304,5.964449519524351e-05,-0.017690708860754967,0.0,0.0,0.0
17560,0,0.0005762860528193414,0.0008218681905418634,-0.01955736055970192,0.0,0.0,0.0
17570,0,0.0006034767138771713,0.0008472656481899321,-0.019586768001317978,0.0,0.0,0.0
17580,0,0.0003292917972430587,3.5931319871451706e-05,-0.019618799909949303,0.0,0.0,0.0
17590,0,0.0003307933220639825,-0.0002236329164588824,-0.019646769389510155,0.0,0.0,0.0
17600,0,0.0005925018340349197,0.0008396962657570839,-0.018511788919568062,0.0,0.0,0.0
17610,0,0.0005982404691167176,6.60657460684888e-05,-0.018472863361239433,0.0,0.0,0.0
17620,0,-0.00016316321853082627,0.00032363113132305443,-0.01843338832259178,0.0,0.0,0.0
17630,0,8.63141322042793e-05,0.0005728653632104397,-0.018391285091638565,0.0,0.0,0.0
17640,0,0.00033846957376226783,0.0010624713031575084,-0.018345654010772705,0.0,0.0,0.0
17650,0,0.0005803111707791686,-0.00015977346629370004,-0.018614081665873528,0.0,0.0,0.0
17660,0,0.0006102298502810299,-0.00018985540373250842,-0.018585072830319405,0.0,0.0,0.0
17670,0,0.0008636548300273716,-0.00018339637608733028,-0.018554776906967163,0.0,0.0,0.0
17680,0,0.0006045317859388888,0.000826869800221175,-0.018534833565354347,0.0,0.0,0.0
17690,0,0.0006330509204417467,0.0008578759152442217,-0.01873227395117283,0.0,0.0,0.0
17700,0,0.0006628958508372307,0.0008921523112803698,-0.018717527389526367,0.0,0.0,0.0
17710,0,0.0003762928827200085,5.189717921894044e-05,-0.018707089126110077,0.0,0.0,0.0
17720,0,0.00037351419450715184,0.0006050778902135789,-0.018693557009100914,0.0,0.0,0.0
17730,0,0.0003832036454696208,0.0006236380431801081,-0.01867709681391716,0.0,0.0,0.0
17740,0,0.00039271157584153116,0.0006416752003133297,-0.018809225410223007,0.0,0.0,0.0
17750,0,0.0006925042252987623,0.000933347677346319,-0.018801163882017136,0.0,0.0,0.0
17760,0,0.0006849918863736093,0.0006242371746338904,-0.018793867900967598,0.0,0.0,0.0
17770,0,0.0007132816826924682,0.0006426462205126882,-0.018783440813422203,0.0,0.0,0.0
17780,0,0.0007001933408901095,2.8849399313912727e-05,-0.01877426914870739,0.0,0.0,0.0
17790,0,0.0006842202274128795,0.0006303357076831162,-0.019355256110429764,0.0,0.0,0.0
17800,0,0.00038072228198871017,0.0009108725353144109,-0.019380643963813782,0.0,0.0,0.0
17810,0,0.00037246389547362924,5.0488502893131226e-05,-0.019410012289881706,0.0,0.0,0.0
17820,0,0.00037361899740062654,0.0003314571513328701,-0.01943909004330635,0.0,0.0,0.0
17830,0,0.000645606080070138,0.000598693557549268,-0.019724082201719284,0.0,0.0,0.0
17840,0,0.0006689726724289358,0.0006135837757028639,-0.019768409430980682,0.0,0.0,0.0
17850,0,0.00037940795300528407,0.0006105838692747056,-0.019811948761343956,0.0,0.0,0.0
17860,0,0.0003874023968819529,0.0006252579623833299,-0.019853556528687477,0.0,0.0,0.0
17870,0,0.0003954884596168995,0.000641510880086571,-0.019895507022738457,0.0,0.0,0.0
17880,0,0.0006885586772114038,0.0009461209992878139,-0.01950985938310623,0.0,0.0,0.0
17890,0,0.0007115230546332896,0.000983220525085926,-0.01952783204615116,0.0,0.0,0.0
17900,0,0.00037578074261546135,-0.00031472850241698325,-0.019551070407032967,0.0,0.0,0.0
17910,0,0.00037405663169920444,0.000939158140681684,-0.019577594473958015,0.0,0.0,0.0
17920,0,0.000679242133628577,-0.00029534686473198235,-0.020240165293216705,0.0,0.0,0.0
17930,0,0.0006769115570932627,0.0008995942771434784,-0.020302340388298035,0.0,0.0,0.0
17940,0,0.00038440932985395193,0.0008890609024092555,-0.020358813926577568,0.0,0.0,0.0
17950,0,0.0006684614345431328,0.0008766542887315154,-0.020415809005498886,0.0,0.0,0.0
17960,0,0.0006634899182245135,3.102493428741582e-05,-0.020475642755627632,0.0,0.0,0.0
17970,0,0.0006611839635297656,0.000302174681564793,-0.021219706162810326,0.0,0.0,0.0
17980,0,0.0006600107299163938,3.460610605543479e-05,-0.02131412737071514,0.0,0.0,0.0
17990,0,0.0006568231619894505,0.0005677238223142922,-0.02141144499182701,0.0,0.0,0.0
18000,0,0.0006564757786691189,4.162031473242678e-05,-0.021506765857338905,0.0,0.0,0.0
18010,0,0.0006594897713512182,0.0008146365289576352,-0.021602336317300797,0.0,0.0,0.0
18020,0,0.0006550836842507124,0.00055669154971838,-0.020962387323379517,0.0,0.0,0.0
18030,0,0.0003965667565353215,0.0008082627318799496,-0.021015796810388565,0.0,0.0,0.0
18040,0,0.00039383218972943723,0.0008374425233341753,-0.021069783717393875,0.0,0.0,0.0
18050,0,0.0006611085846088827,0.0008273301064036787,-0.021125251427292824,0.0,0.0,0.0
18060,0,0.0006746537983417511,0.0008520911796949804,-0.02155371569097042,0.0,0.0,0.0
18070,0,0.0006905089248903096,0.000880551291629672,-0.02163016051054001,0.0,0.0,0.0
18080,0,0.0004013751749880612,0.000866796646732837,-0.02170734666287899,0.0,0.0,0.0
18090,0,0.00040285143768414855,0.0008935318328440189,-0.021783677861094475,0.0,0.0,0.0
18100,0,0.0004063681699335575,0.00092163315275684,-0.02185988426208496,0.0,0.0,0.0
18110,0,0.0007065989193506539,0.0009199643973261118,-0.02069235034286976,0.0,0.0,0.0
18120,0,0.0006999398465268314,-0.00030197491287253797,-0.020708346739411354,0.0,0.0,0.0
18130,0,0.0006854704115539789,0.0008913564379326999,-0.020730070769786835,0.0,0.0,0.0
18140,0,0.0003862667072098702,0.0008824730757623911,-0.020746083930134773,0.0,0.0,0.0
18150,0,-0.00017033742915373296,0.0008790908614173532,-0.020445426926016808,0.0,0.0,0.0
18160,0,0.00040249511948786676,0.0008665455388836563,-0.02044897899031639,0.0,0.0,0.0
18170,0,0.0004034625308122486,0.0008928466122597456,-0.020449897274374962,0.0,0.0,0.0
18180,0,0.0004066684632562101,1.6903401046874933e-05,-0.02045276015996933,0.0,0.0,0.0
18190,0,0.0006898667779751122,0.0008646827191114426,-0.020456621423363686,0.0,0.0,0.0
18200,0,0.0006995666772127151,0.0005879003438167274,-0.01944727450609207,0.0,0.0,0.0
18211,0,0.000717060873284936,0.00059983175015077,-0.01939384452998638,0.0,0.0,0.0
18220,0,0.00042647257214412093,0.000596971542108804,-0.01934089884161949,0.0,0.0,0.0
18230,0,0.0004318786377552897,0.0008691810071468353,-0.019287224858999252,0.0,0.0,0.0
18240,0,-0.00012191213318146765,0.0008650763193145394,-0.019232574850320816,0.0,0.0,0.0
18251,0,0.0006913384422659874,0.0005864620907232165,-0.019503332674503326,0.0,0.0,0.0
18260,0,0.00042071079951711,0.0005830324371345341,-0.01946323551237583,0.0,0.0,0.0
18270,0,0.0004178541130386293,0.0008428090368397534,-0.019421596080064774,0.0,0.0,0.0
18280,0,0.000679809192661196,-0.00019635837816167623,-0.0193807240575552,0.0,0.0,0.0
18290,0,0.0007023183279670775,-0.00022782196174375713,-0.019337203353643417,0.0,0.0,0.0
18300,0,0.0007012144196778536,0.0005849901936016977,-0.01958221197128296,0.0,0.0,0.0
18310,0,0.0007265760214067996,0.0005988231278024614,-0.019553281366825104,0.0,0.0,0.0
18320,0,0.0007552278111688793,0.0006136110750958323,-0.019523005932569504,0.0,0.0,0.0
18330,0,0.00044826677185483277,0.000611813913565129,-0.019492901861667633,0.0,0.0,0.0
18340,0,0.0007275295211002231,3.989208926213905e-05,-0.019256044179201126,0.0,0.0,0.0
18350,0,0.0007180541288107634,0.000892101030331105,-0.019216056913137436,0.0,0.0,0.0
18360,0,0.0007443485665135086,0.0009269420406781137,-0.019173352047801018,0.0,0.0,0.0
18370,0,0.00044383795466274023,0.0009148019598796964,-0.019132006913423538,0.0,0.0,0.0
18380,0,-0.0004210359766148031,0.0006214745226316154,-0.01909063756465912,0.0,0.0,0.0
18390,0,0.0007132519385777414,-0.0002298723702551797,-0.01944424770772457,0.0,0.0,0.0
18400,0,0.0007057313341647387,0.0006084978813305497,-0.019426988437771797,0.0,0.0,0.0
18410,0,0.0004247364995535463,6.287389260251075e-05,-0.019405903294682503,0.0,0.0,0.0
18420,0,0.0004213326028548181,-0.00019984639948233962,-0.019381878897547722,0.0,0.0,0.0
18430,0,0.00043195593752898276,-0.00022570081637240946,-0.019358661025762558,0.0,0.0,0.0
18440,0,0.0007003368809819221,0.0008763173827901483,-0.020077019929885864,0.0,0.0,0.0
18450,0,0.00041464215610176325,0.0008624120382592082,-0.020095648244023323,0.0,0.0,0.0
18460,0,0.00042347831185907125,0.0009034896502271295,-0.020113280043005943,0.0,0.0,0.0
18470,0,0.0006984987412579358,0.0008907126029953361,-0.020131373777985573,0.0,0.0,0.0
18480,0,0.0007251037168316543,0.0009355725487694144,-0.019655276089906693,0.0,0.0,0.0
18490,0,0.0004316383565310389,0.0009215734316967428,-0.019645947962999344,0.0,0.0,0.0
18500,0,0.0004299241700209677,5.2594084991142154e-05,-0.01963847316801548,0.0,0.0,0.0
18510,0,0.0004215699154883623,0.000895472418051213,-0.019629990682005882,0.0,0.0,0.0
18520,0,0.00041795120341703296,6.576727173523977e-05,-0.01962163858115673,0.0,0.0,0.0
18530,0,0.0006803577416576445,7.251465285662562e-05,-0.019319448620080948,0.0,0.0,0.0
18540,0,0.0006765704602003098,0.0006016602856107056,-0.01929306983947754,0.0,0.0,0.0
18550,0,0.0006703109247609973,7.842729974072427e-05,-0.01926550827920437,0.0,0.0,0.0
18560,0,0.0006676275515928864,0.0005891043110750616,-0.019237888976931572,0.0,0.0,0.0
18570,0,0.0006915198173373938,0.0006158704054541886,-0.019097689539194107,0.0,0.0,0.0
18580,0,0.0007159384549595416,0.0006417957483790815,-0.01905732788145542,0.0,0.0,0.0
18590,0,0.0007115023909136653,6.532290717586875e-05,-0.01901799626648426,0.0,0.0,0.0
18600,0,0.0004293065285310149,0.0006167644169181585,-0.018979640677571297,0.0,0.0,0.0
18610,0,0.00042837465298362076,0.0008801583317108452,-0.01893782801926136,0.0,0.0,0.0
18620,0,0.0006959295133128762,-0.00018663887749426067,-0.018451396375894547,0.0,0.0,0.0
18630,0,0.0006923087639734149,0.000609399052336812,-0.018387777730822563,0.0,0.0,0.0
18640,0,0.000686274201143533,9.084289195016026e-05,-0.018320193514227867,0.0,0.0,0.0
18650,0,0.0006846750620752573,0.0006025435868650675,-0.01825299672782421,0.0,0.0,0.0
18660,0,0.0006995050935074687,0.0006143805221654475,-0.01948162168264389,0.0,0.0,0.0
18670,0,0.0007200113032013178,0.0006392914801836014,-0.019494464620947838,0.0,0.0,0.0
18680,0,0.00044098173384554684,0.0009057458955794573,-0.019509008154273033,0.0,0.0,0.0
18690,0,0.00043958055903203785,6.589116674149409e-05,-0.019528785720467567,0.0,0.0,0.0
18700,0,0.00044625173904933035,5.606104605249129e-05,-0.019543640315532684,0.0,0.0,0.0
18710,0,0.00043892121175304055,0.0006315807695500553,-0.01930675283074379,0.0,0.0,0.0
18720,0,0.00043292969348840415,6.802953430451453e-05,-0.019304491579532623,0.0,0.0,0.0
18730,0,0.0007059783674776554,0.0006172209396027029,-0.019301582127809525,0.0,0.0,0.0
18740,0,0.0006914037512615323,7.502355583710596e-05,-0.01929662376642227,0.0,0.0,0.0
18750,0,-0.00010367035429226235,0.000605142442509532,-0.019291097298264503,0.0,0.0,0.0
18760,0,0.00042664018110372126,0.0006006764597259462,-0.01914328895509243,0.0,0.0,0.0
18770,0,0.00043185747927054763,0.0006263620452955365,-0.01912306621670723,0.0,0.0,0.0
18780,0,0.0006963596679270267,7.96665481175296e-05,-0.019102677702903748,0.0,0.0,0.0
18790,0,0.00042800631490536034,7.978568464750424e-05,-0.019082436338067055,0.0,0.0,0.0
18800,0,0.00042545574251562357,-0.00017647411732468754,-0.018568437546491623,0.0,0.0,0.0
18810,0,0.0004323400789871812,0.0008569791680201888,-0.01852402463555336,0.0,0.0,0.0
18820,0,0.00042927116737701,-0.00016314494132529944,-0.018481098115444183,0.0,0.0,0.0
18830,0,0.0004366397042758763,-0.0001811222027754411,-0.018432216718792915,0.0,0.0,0.0
18840,0,0.00043010638910345733,0.0008791026193648577,-0.01838819310069084,0.0,0.0,0.0
18850,0,0.0006814458756707609,0.0008560391142964363,-0.01957244984805584,0.0,0.0,0.0
18860,0,0.0004133450274821371,7.701526919845492e-05,-0.019595196470618248,0.0,0.0,0.0
18870,0,0.0004140502423979342,0.0005822265520691872,-0.019614335149526596,0.0,0.0,0.0
18880,0,0.0006609380361624062,0.0008261458133347332,-0.019631341099739075,0.0,0.0,0.0
18890,0,0.0006792551721446216,0.000859643507283181,-0.01964888721704483,0.0,0.0,0.0
18900,0,0.000676113530062139,6.548867531819269e-05,-0.020309407263994217,0.0,0.0,0.0
18910,0,0.0006675398326478899,0.000831610697787255,-0.020364921540021896,0.0,0.0,0.0
18920,0,0.0004112574679311365,8.453171903965995e-05,-0.020368030294775963,0.0,0.0,0.0
18930,0,0.0004059141792822629,0.000790124642662704,-0.020423689857125282,0.0,0.0,0.0
18940,0,0.0004011690616607666,-0.00015557171718683094,-0.021524878218770027,0.0,0.0,0.0
18950,0,0.00039854345959611237,0.0005329906125552952,-0.02163783274590969,0.0,0.0,0.0
18960,0,0.0006270749727264047,0.0007597184740006924,-0.021745439618825912,0.0,0.0,0.0
18970,0,0.0006247629062272608,8.162915037246421e-05,-0.021854013204574585,0.0,0.0,0.0
18980,0,0.0006385406595654786,7.101001392584294e-05,-0.02195781283080578,0.0,0.0,0.0
18990,0,0.000648378161713481,-0.00014974830264691263,-0.02035350166261196,0.0,0.0,0.0
19000,0,0.00040981994243338704,0.0008061071275733411,-0.020366430282592773,0.0,0.0,0.0
19010,0,0.0004146366554778069,0.00012318517838139087,-0.02037743292748928,0.0,0.0,0.0
19020,0,0.0004134361515752971,0.0005745684611611068,-0.020385144278407097,0.0,0.0,0.0
19030,0,0.0006337030208669603,0.0007950493600219488,-0.020390378311276436,0.0,0.0,0.0
19040,0,0.0006211643340066075,0.0001169233291875571,-0.02107083424925804,0.0,0.0,0.0
19050,0,0.0006224855897016823,0.00034001810126937926,-0.021110503003001213,0.0,0.0,0.0
19060,0,0.0006265866686590016,0.0005573012749664485,-0.021148178726434708,0.0,0.0,0.0
19070,0,0.00040095869917422533,0.0005566213512793183,-0.02118433080613613,0.0,0.0,0.0
19080,0,0.0006147451931610703,0.00012252037413418293,-0.021132316440343857,0.0,0.0,0.0
19090,0,0.0006174684385769069,0.0007543342653661966,-0.0211606714874506,0.0,0.0,0.0
19100,0,0.0006115981377661228,0.0005401503876782954,-0.02118811011314392,0.0,0.0,0.0
19110,0,0.0006196002941578627,0.0005564998718909919,-0.021214408800005913,0.0,0.0,0.0
19120,0,0.00039618933806195855,0.0005527430330403149,-0.021239865571260452,0.0,0.0,0.0
19130,0,0.000616912788245827,0.0007739565335214138,-0.020755762234330177,0.0,0.0,0.0
19140,0,0.0006224074168130755,0.0008026412106119096,-0.02075343020260334,0.0,0.0,0.0
19150,0,0.0006154448492452502,-0.0001102919050026685,-0.02075471542775631,0.0,0.0,0.0
19160,0,0.00038620695704594254,0.0005779624916613102,-0.02075737714767456,0.0,0.0,0.0
19170,0,0.00038751662941649556,0.00013181590475142002,-0.019630420953035355,0.0,0.0,0.0
19180,0,0.0003907348436769098,0.0005862523103132844,-0.01963137835264206,0.0,0.0,0.0
19190,0,-4.532049933914095e-05,0.000585136585868895,-0.01957041583955288,0.0,0.0,0.0
19200,0,0.0006016856641508639,0.00014747458044439554,-0.019514674320816994,0.0,0.0,0.0
19210,0,0.0003855160321108997,0.0007964628166519105,-0.0194590725004673,0.0,0.0,0.0
19220,0,0.0005950868944637477,0.0007909192354418337,-0.020017966628074646,0.0,0.0,0.0
19230,0,0.0005886598373763263,-5.600921576842666e-05,-0.019996028393507004,0.0,0.0,0.0
19240,0,0.00037599157076328993,-5.545894964598119e-05,-0.019971920177340508,0.0,0.0,0.0
19250,0,0.00037912154220975935,-7.532366726081818e-05,-0.019947685301303864,0.0,0.0,0.0
19260,0,0.0003816407115664333,-9.532981493975967e-05,-0.019923653453588486,0.0,0.0,0.0
19270,0,0.00038149417378008366,-0.00012161720223957673,-0.02034083381295204,0.0,0.0,0.0
19280,0,0.00039233919233083725,0.0008765846723690629,-0.020341718569397926,0.0,0.0,0.0
19290,0,0.0003909981460310519,0.00013302276784088463,-0.02034202590584755,0.0,0.0,0.0
19300,0,0.00039170755189843476,-0.00010561331873759627,-0.02033604495227337,0.0,0.0,0.0
19310,0,-8.987336332211271e-05,0.0006110952817834914,-0.02033323235809803,0.0,0.0,0.0
19320,0,0.0003843609883915633,0.0006197622278705239,-0.018943805247545242,0.0,0.0,0.0
19330,0,0.00039064776501618326,0.000846691254992038,-0.018857145681977272,0.0,0.0,0.0
19340,0,0.0003848946071229875,0.00015146381338126957,-0.018773246556520462,0.0,0.0,0.0
19350,0,0.0003937320434488356,0.0001448178809368983,-0.018685581162571907,0.0,0.0,0.0
19360,0,0.0004028042603749782,0.0006324705900624394,-0.01795746572315693,0.0,0.0,0.0
19370,0,0.00041044221143238246,0.0006569527904503047,-0.017830541357398033,0.0,0.0,0.0
19380,0,0.00065760308643803,0.00015313789481297135,-0.017704321071505547,0.0,0.0,0.0
19390,0,0.0006493497057817876,0.0008960013510659337,-0.017580745741724968,0.0,0.0,0.0
19400,0,-0.00032601263956166804,0.0008911025943234563,-0.017459861934185028,0.0,0.0,0.0
19410,0,0.0006270813755691051,0.00015386074665002525,-0.018489083275198936,0.0,0.0,0.0
19420,0,0.0006215529865585268,0.0008640651940368116,-0.018441217020154,0.0,0.0,0.0
19430,0,-0.0003130008699372411,0.000860877160448581,-0.01839488372206688,0.0,0.0,0.0
19440,0,0.00015292725584004074,0.0008574604289606214,-0.01835065335035324,0.0,0.0,0.0
19450,0,0.000137459093821235,0.0008743631187826395,-0.020266275852918625,0.0,0.0,0.0
19460,0,0.0003818045952357352,0.0006238292553462088,-0.020342731848359108,0.0,0.0,0.0
19470,0,0.0006112518603913486,0.0008549807826057076,-0.020415890961885452,0.0,0.0,0.0
19480,0,0.00037143449299037457,0.000850805314257741,-0.020490163937211037,0.0,0.0,0.0
19490,0,-9.204019443131983e-05,0.0008490001782774925,-0.020564012229442596,0.0,0.0,0.0
19500,0,0.0006085237255319953,0.0008609874057583511,-0.018571656197309494,0.0,0.0,0.0
19510,0,0.0003798105171881616,0.00018026778707280755,-0.01851312629878521,0.0,0.0,0.0
19520,0,0.0006036334089003503,0.0006297550862655044,-0.0184556283056736,0.0,0.0,0.0
19530,0,0.0006034606485627592,0.00018342498515266925,-0.018395084887742996,0.0,0.0,0.0
19540,0,0.00039045262383297086,0.00018808168533723801,-0.018335558474063873,0.0,0.0,0.0
19550,0,0.0006047443603165448,0.0008313790895044804,-0.019530046731233597,0.0,0.0,0.0
19560,0,0.0006245111580938101,0.0008606463088653982,-0.01954645663499832,0.0,0.0,0.0
19570,0,0.0006459566066041589,0.0008909212192520499,-0.01956334337592125,0.0,0.0,0.0
19580,0,0.00039963325252756476,0.0008821880910545588,-0.019583117216825485,0.0,0.0,0.0
19590,0,0.0004023243091069162,0.000903862644918263,-0.020208746194839478,0.0,0.0,0.0
19600,0,0.00039294621092267334,0.0001363206101814285,-0.020269563421607018,0.0,0.0,0.0
19610,0,0.0006362453568726778,-0.00010620046668918803,-0.020328745245933533,0.0,0.0,0.0
19620,0,0.00039303346420638263,0.0008830857113935053,-0.020398857071995735,0.0,0.0,0.0
19630,0,-9.059894364327192e-05,0.0008781230426393449,-0.02045922726392746,0.0,0.0,0.0
19640,0,0.0006319340318441391,0.0008790437714196742,-0.019836021587252617,0.0,0.0,0.0
19650,0,0.0006544100469909608,0.0009027401101775467,-0.01985444501042366,0.0,0.0,0.0
19660,0,0.0006468750070780516,-0.00010098098573507741,-0.019875481724739075,0.0,0.0,0.0
19670,0,0.0003962309565395117,-9.307540312875062e-05,-0.019894009456038475,0.0,0.0,0.0
19680,0,0.00040224878466688097,0.0006400010897777975,-0.019952867180109024,0.0,0.0,0.0
19690,0,0.0006394676165655255,0.0006346885929815471,-0.01997087337076664,0.0,0.0,0.0
19700,0,0.0006342047709040344,0.0001620183466002345,-0.01998716965317726,0.0,0.0,0.0
19710,0,0.0006239045760594308,-6.712170579703525e-05,-0.02000042237341404,0.0,0.0,0.0
19720,0,0.0003858096315525472,0.00039374930202029645,-0.020018884912133217,0.0,0.0,0.0
19730,0,0.0006110403337515891,0.00017113344802055508,-0.019569125026464462,0.0,0.0,0.0
19740,0,0.00038200619746930897,0.0006217341287992895,-0.019556332379579544,0.0,0.0,0.0
19750,0,0.0003875212278217077,0.0006337992381304502,-0.01954115927219391,0.0,0.0,0.0
19760,0,0.0003923316835425794,0.0006456387927755713,-0.019525330513715744,0.0,0.0,0.0
19770,0,0.0003872605157084763,0.00014288378588389605,-0.019510209560394287,0.0,0.0,0.0
