Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
190500,1,0.244928240776062,-0.060057640075683594,-0.07644334435462952,-0.753057599067688,1.8050066232681274,0.3219938576221466
190510,1,0.24481850862503052,-0.06133437156677246,-0.07638046145439148,-0.753057599067688,1.8050066232681274,0.3219938576221466
190520,1,0.2455475926399231,-0.060744285583496094,-0.07629641890525818,-0.753057599067688,1.8050066232681274,0.3219938576221466
190530,1,0.24452835321426392,-0.06472277641296387,-0.07512396574020386,-0.753057599067688,1.8050066232681274,0.3219938576221466
190540,1,0.24489861726760864,-0.06536674499511719,-0.07490390539169312,-0.753057599067688,1.8050066232681274,0.3219938576221466
190550,1,0.24358034133911133,-0.06791150569915771,-0.07461667060852051,-0.753057599067688,1.8050066232681274,0.3219938576221466
190560,1,0.24241018295288086,-0.06837010383605957,-0.07427683472633362,-0.753057599067688,1.8050066232681274,0.3219938576221466
190570,1,0.2432226538658142,-0.06829047203063965,-0.07389816641807556,-0.753057599067688,1.8050066232681274,0.3219938576221466
190580,1,0.2432866096496582,-0.06977593898773193,-0.07205045223236084,-0.753057599067688,1.8050066232681274,0.3219938576221466
190590,1,0.24321645498275757,-0.06887173652648926,-0.07150232791900635,-0.753057599067688,1.8050066232681274,0.3219938576221466
190600,1,0.24222320318222046,-0.0713191032409668,-0.07091665267944336,-0.753057599067688,1.8050066232681274,0.3219938576221466
190610,1,0.24192720651626587,-0.07235097885131836,-0.07030633091926575,-0.753057599067688,1.8050066232681274,0.3219938576221466
190620,1,0.24163788557052612,-0.07425105571746826,-0.06971082091331482,-0.753057599067688,1.8050066232681274,0.3219938576221466
190630,1,0.24139291048049927,-0.07298970222473145,-0.0690927803516388,-0.753057599067688,1.8050066232681274,0.3219938576221466
190640,1,0.24213796854019165,-0.07302236557006836,-0.06849098205566406,-0.753057599067688,1.8050066232681274,0.3219938576221466
190650,1,0.24129605293273926,-0.07511007785797119,-0.06791329383850098,-0.753057599067688,1.8050066232681274,0.3219938576221466
190660,1,0.24138635396957397,-0.07604312896728516,-0.0673525333404541,-0.753057599067688,1.8050066232681274,0.3219938576221466
190670,1,0.24048078060150146,-0.07843267917633057,-0.06782659888267517,-0.753057599067688,1.8050066232681274,0.3219938576221466
190680,1,0.24016118049621582,-0.07925426959991455,-0.06735938787460327,-0.753057599067688,1.8050066232681274,0.3219938576221466
190690,1,0.23892760276794434,-0.07945048809051514,-0.06692582368850708,-0.753057599067688,1.8050066232681274,0.3219938576221466
190700,1,0.23849999904632568,-0.0798945426940918,-0.06653562188148499,-0.753057599067688,1.8050066232681274,0.3219938576221466
190710,1,0.23807668685913086,-0.07925844192504883,-0.0661705732345581,-0.753057599067688,1.8050066232681274,0.3219938576221466
190720,1,0.23694652318954468,-0.08102285861968994,-0.06449106335639954,-0.753057599067688,1.8050066232681274,0.3219938576221466
190730,1,0.2374708652496338,-0.0816497802734375,-0.06409463286399841,-0.753057599067688,1.8050066232681274,0.3219938576221466
190740,1,0.23701173067092896,-0.08168458938598633,-0.063727468252182,-0.753057599067688,1.8050066232681274,0.3219938576221466
190750,1,0.23658215999603271,-0.0821906328201294,-0.06338971853256226,-0.753057599067688,1.8050066232681274,0.3219938576221466
190760,1,0.23616176843643188,-0.08203685283660889,-0.06213131546974182,-0.753057599067688,1.8050066232681274,0.3219938576221466
190770,1,0.2358417510986328,-0.082314133644104,-0.06180912256240845,-0.753057599067688,1.8050066232681274,0.3219938576221466
190780,1,0.23640024662017822,-0.08342421054840088,-0.06152412295341492,-0.753057599067688,1.8050066232681274,0.3219938576221466
190790,1,0.23508548736572266,-0.08358204364776611,-0.061270058155059814,-0.753057599067688,1.8050066232681274,0.3219938576221466
190800,1,0.23457980155944824,-0.08398663997650146,-0.06105834245681763,-0.753057599067688,1.8050066232681274,0.3219938576221466
190810,1,0.23411595821380615,-0.08408498764038086,-0.060950666666030884,-0.753057599067688,1.8050066232681274,0.3219938576221466
190820,1,0.23383575677871704,-0.08405733108520508,-0.06086108088493347,-0.753057599067688,1.8050066232681274,0.3219938576221466
190830,1,0.23342221975326538,-0.08257532119750977,-0.06081438064575195,-0.753057599067688,1.8050066232681274,0.3219938576221466
190840,1,0.23301702737808228,-0.08334863185882568,-0.060797303915023804,-0.753057599067688,1.8050066232681274,0.3219938576221466
190850,1,0.23277223110198975,-0.08310163021087646,-0.060923367738723755,-0.753057599067688,1.8050066232681274,0.3219938576221466
190860,1,0.23130816221237183,-0.08317422866821289,-0.060909658670425415,-0.753057599067688,1.8050066232681274,0.3219938576221466
190870,1,0.23152804374694824,-0.08202004432678223,-0.060882002115249634,-0.753057599067688,1.8050066232681274,0.3219938576221466
190880,1,0.23072075843811035,-0.08215725421905518,-0.06085848808288574,-0.753057599067688,1.8050066232681274,0.3219938576221466
190890,1,0.22979837656021118,-0.0800626277923584,-0.06081625819206238,-0.753057599067688,1.8050066232681274,0.3219938576221466
190900,1,0.22959715127944946,-0.07936978340148926,-0.06230047345161438,-0.753057599067688,1.8050066232681274,0.3219938576221466
190910,1,0.2296762466430664,-0.07893192768096924,-0.06233692169189453,-0.753057599067688,1.8050066232681274,0.3219938576221466
190920,1,0.22880911827087402,-0.07915222644805908,-0.062358558177948,-0.753057599067688,1.8050066232681274,0.3219938576221466
190930,1,0.2288346290588379,-0.07758474349975586,-0.062348753213882446,-0.753057599067688,1.8050066232681274,0.3219938576221466
190940,1,0.22897309064865112,-0.07742321491241455,-0.06233125925064087,-0.753057599067688,1.8050066232681274,0.3219938576221466
190950,1,0.22898638248443604,-0.07482385635375977,-0.062278807163238525,-0.753057599067688,1.8050066232681274,0.3219938576221466
190960,1,0.2291198968887329,-0.07387053966522217,-0.062238484621047974,-0.753057599067688,1.8050066232681274,0.3219938576221466
190970,1,0.22814178466796875,-0.07157516479492188,-0.062193363904953,-0.753057599067688,1.8050066232681274,0.3219938576221466
190980,1,0.2282576560974121,-0.07180190086364746,-0.06215423345565796,-0.753057599067688,1.8050066232681274,0.3219938576221466
190990,1,0.22820526361465454,-0.07066333293914795,-0.06219297647476196,-0.753057599067688,1.8050066232681274,0.3219938576221466
191000,1,0.2272297739982605,-0.06568634510040283,-0.062151700258255005,-0.753057599067688,1.8050066232681274,0.3219938576221466
191010,1,0.22741174697875977,-0.06560277938842773,-0.062167227268218994,-0.753057599067688,1.8050066232681274,0.3219938576221466
191020,1,0.22762662172317505,-0.06441092491149902,-0.06222960352897644,-0.753057599067688,1.8050066232681274,0.3219938576221466
191030,1,0.22780287265777588,-0.06458961963653564,-0.06235551834106445,-0.753057599067688,1.8050066232681274,0.3219938576221466
191040,1,0.2278308868408203,-0.061116695404052734,-0.06259003281593323,-0.753057599067688,1.8050066232681274,0.3219938576221466
191050,1,0.22782111167907715,-0.059990763664245605,-0.0627916157245636,-0.753057599067688,1.8050066232681274,0.3219938576221466
191060,1,0.22874122858047485,-0.06123471260070801,-0.0630379319190979,-0.753057599067688,1.8050066232681274,0.3219938576221466
191070,1,0.228485107421875,-0.057280778884887695,-0.06331217288970947,-0.753057599067688,1.8050066232681274,0.3219938576221466
191080,1,0.22937077283859253,-0.056639909744262695,-0.06285858154296875,-0.753057599067688,1.8050066232681274,0.3219938576221466
191090,1,0.23024982213974,-0.05515158176422119,-0.0632166862487793,-0.753057599067688,1.8050066232681274,0.3219938576221466
191100,1,0.23105567693710327,-0.05552053451538086,-0.06362217664718628,-0.753057599067688,1.8050066232681274,0.3219938576221466
191110,1,0.23058634996414185,-0.05074429512023926,-0.06404733657836914,-0.753057599067688,1.8050066232681274,0.3219938576221466
191120,1,0.23124539852142334,-0.05218183994293213,-0.06454280018806458,-0.753057599067688,1.8050066232681274,0.3219938576221466
191130,1,0.23079204559326172,-0.05057811737060547,-0.06396302580833435,-0.753057599067688,1.8050066232681274,0.3219938576221466
191140,1,0.23136430978775024,-0.048431396484375,-0.06447666883468628,-0.753057599067688,1.8050066232681274,0.3219938576221466
191150,1,0.2313007116317749,-0.04821372032165527,-0.06502640247344971,-0.753057599067688,1.8050066232681274,0.3219938576221466
191160,1,0.23215460777282715,-0.04574573040008545,-0.0655880868434906,-0.753057599067688,1.8050066232681274,0.3219938576221466
191170,1,0.2330593466758728,-0.04637002944946289,-0.06617635488510132,-0.753057599067688,1.8050066232681274,0.3219938576221466
191180,1,0.23253083229064941,-0.042888522148132324,-0.06537070870399475,-0.753057599067688,1.8050066232681274,0.3219938576221466
191190,1,0.23382699489593506,-0.042163968086242676,-0.06593590974807739,-0.753057599067688,1.8050066232681274,0.3219938576221466
191200,1,0.23416942358016968,-0.041915297508239746,-0.06652465462684631,-0.753057599067688,1.8050066232681274,0.3219938576221466
191210,1,0.23371005058288574,-0.0389559268951416,-0.06711560487747192,-0.753057599067688,1.8050066232681274,0.3219938576221466
191220,1,0.23539704084396362,-0.03982245922088623,-0.06647983193397522,-0.753057599067688,1.8050066232681274,0.3219938576221466
191230,1,0.23518729209899902,-0.03840434551239014,-0.06700155138969421,-0.753057599067688,1.8050066232681274,0.3219938576221466
191240,1,0.23489463329315186,-0.03883039951324463,-0.06751048564910889,-0.753057599067688,1.8050066232681274,0.3219938576221466
191250,1,0.23595064878463745,-0.03541719913482666,-0.0679941177368164,-0.753057599067688,1.8050066232681274,0.3219938576221466
191260,1,0.23616701364517212,-0.03581821918487549,-0.06847617030143738,-0.753057599067688,1.8050066232681274,0.3219938576221466
191270,1,0.23706978559494019,-0.03499007225036621,-0.06773141026496887,-0.753057599067688,1.8050066232681274,0.3219938576221466
191280,1,0.23781657218933105,-0.03154003620147705,-0.06814083456993103,-0.753057599067688,1.8050066232681274,0.3219938576221466
191290,1,0.23793917894363403,-0.03285324573516846,-0.06852677464485168,-0.753057599067688,1.8050066232681274,0.3219938576221466
191300,1,0.2386009693145752,-0.030893802642822266,-0.06888183951377869,-0.753057599067688,1.8050066232681274,0.3219938576221466
191310,1,0.23927593231201172,-0.030460476875305176,-0.06920608878135681,-0.753057599067688,1.8050066232681274,0.3219938576221466
191320,1,0.23990648984909058,-0.030476808547973633,-0.06867417693138123,-0.753057599067688,1.8050066232681274,0.3219938576221466
191330,1,0.23953163623809814,-0.03009188175201416,-0.06892833113670349,-0.753057599067688,1.8050066232681274,0.3219938576221466
191340,1,0.23913085460662842,-0.02844846248626709,-0.06917259097099304,-0.753057599067688,1.8050066232681274,0.3219938576221466
191350,1,0.24116837978363037,-0.026874899864196777,-0.0693710446357727,-0.753057599067688,1.8050066232681274,0.3219938576221466
191360,1,0.24149823188781738,-0.026426076889038086,-0.06942346692085266,-0.753057599067688,1.8050066232681274,0.3219938576221466
191370,1,0.24354135990142822,-0.0258939266204834,-0.06953194737434387,-0.753057599067688,1.8050066232681274,0.3219938576221466
191380,1,0.24419349431991577,-0.025326251983642578,-0.0696198046207428,-0.753057599067688,1.8050066232681274,0.3219938576221466
191390,1,0.2464594841003418,-0.02522110939025879,-0.06969717144966125,-0.753057599067688,1.8050066232681274,0.3219938576221466
191400,1,0.24710142612457275,-0.024999022483825684,-0.0697915256023407,-0.753057599067688,1.8050066232681274,0.3219938576221466
191410,1,0.24775075912475586,-0.024659037590026855,-0.0699874758720398,-0.753057599067688,1.8050066232681274,0.3219938576221466
191420,1,0.24829161167144775,-0.024715423583984375,-0.07009583711624146,-0.753057599067688,1.8050066232681274,0.3219938576221466
191430,1,0.24889230728149414,-0.024898767471313477,-0.07019320130348206,-0.753057599067688,1.8050066232681274,0.3219938576221466
191440,1,0.2504993677139282,-0.024854063987731934,-0.07028904557228088,-0.753057599067688,1.8050066232681274,0.3219938576221466
191450,1,0.2513664960861206,-0.024447083473205566,-0.07038402557373047,-0.753057599067688,1.8050066232681274,0.3219938576221466
191460,1,0.25136899948120117,-0.02474033832550049,-0.06981661915779114,-0.753057599067688,1.8050066232681274,0.3219938576221466
191470,1,0.25141239166259766,-0.024260878562927246,-0.06986704468727112,-0.753057599067688,1.8050066232681274,0.3219938576221466
191480,1,0.25145184993743896,-0.023904919624328613,-0.06992125511169434,-0.753057599067688,1.8050066232681274,0.3219938576221466
191490,1,0.2525138854980469,-0.025365710258483887,-0.06996944546699524,-0.753057599067688,1.8050066232681274,0.3219938576221466
191500,1,0.25195348262786865,-0.026700854301452637,-0.0708344578742981,-0.753057599067688,1.8050066232681274,0.3219938576221466
191510,1,0.2523980140686035,-0.027602791786193848,-0.0709153413772583,-0.753057599067688,1.8050066232681274,0.3219938576221466
191520,1,0.2537907361984253,-0.026536226272583008,-0.07099500298500061,-0.753057599067688,1.8050066232681274,0.3219938576221466
191530,1,0.25372397899627686,-0.0281217098236084,-0.07104894518852234,-0.753057599067688,1.8050066232681274,0.3219938576221466
191540,1,0.25356101989746094,-0.028142809867858887,-0.07108697295188904,-0.753057599067688,1.8050066232681274,0.3219938576221466
191550,1,0.2534818649291992,-0.029866456985473633,-0.0696919858455658,-0.753057599067688,1.8050066232681274,0.3219938576221466
191560,1,0.2542290687561035,-0.029779553413391113,-0.06956225633621216,-0.753057599067688,1.8050066232681274,0.3219938576221466
191570,1,0.25420987606048584,-0.02943861484527588,-0.0693829357624054,-0.753057599067688,1.8050066232681274,0.3219938576221466
191580,1,0.25438010692596436,-0.0324326753616333,-0.06914106011390686,-0.753057599067688,1.8050066232681274,0.3219938576221466
191590,1,0.2543119192123413,-0.03206682205200195,-0.06891241669654846,-0.753057599067688,1.8050066232681274,0.3219938576221466
191600,1,0.2544351816177368,-0.03362929821014404,-0.06861254572868347,-0.753057599067688,1.8050066232681274,0.3219938576221466
191610,1,0.2556051015853882,-0.03435027599334717,-0.06830337643623352,-0.753057599067688,1.8050066232681274,0.3219938576221466
191620,1,0.2550947666168213,-0.03509628772735596,-0.06798341870307922,-0.753057599067688,1.8050066232681274,0.3219938576221466
191630,1,0.25548064708709717,-0.035517215728759766,-0.0676710307598114,-0.753057599067688,1.8050066232681274,0.3219938576221466
191640,1,0.254909873008728,-0.03662610054016113,-0.06725901365280151,-0.753057599067688,1.8050066232681274,0.3219938576221466
191650,1,0.25435948371887207,-0.03867769241333008,-0.06693252921104431,-0.753057599067688,1.8050066232681274,0.3219938576221466
191660,1,0.2545790672302246,-0.03903496265411377,-0.06659981608390808,-0.753057599067688,1.8050066232681274,0.3219938576221466
191670,1,0.2543818950653076,-0.041355013847351074,-0.0662374496459961,-0.753057599067688,1.8050066232681274,0.3219938576221466
191680,1,0.2539682388305664,-0.040338754653930664,-0.06759175658226013,-0.753057599067688,1.8050066232681274,0.3219938576221466
191690,1,0.25318264961242676,-0.04416060447692871,-0.06730589270591736,-0.753057599067688,1.8050066232681274,0.3219938576221466
191700,1,0.25198090076446533,-0.044234275817871094,-0.06702664494514465,-0.753057599067688,1.8050066232681274,0.3219938576221466
191710,1,0.2524223327636719,-0.04332149028778076,-0.06675755977630615,-0.753057599067688,1.8050066232681274,0.3219938576221466
191720,1,0.2524200677871704,-0.04607105255126953,-0.06648632884025574,-0.753057599067688,1.8050066232681274,0.3219938576221466
191730,1,0.25230300426483154,-0.046314120292663574,-0.06450968980789185,-0.753057599067688,1.8050066232681274,0.3219938576221466
191740,1,0.25153255462646484,-0.0485912561416626,-0.06412312388420105,-0.753057599067688,1.8050066232681274,0.3219938576221466
191750,1,0.2505326271057129,-0.04901242256164551,-0.06371855735778809,-0.753057599067688,1.8050066232681274,0.3219938576221466
191760,1,0.2503359317779541,-0.051602959632873535,-0.06329107284545898,-0.753057599067688,1.8050066232681274,0.3219938576221466
191770,1,0.2507598400115967,-0.05132865905761719,-0.06286206841468811,-0.753057599067688,1.8050066232681274,0.3219938576221466
191780,1,0.2497406005859375,-0.051847100257873535,-0.06143990159034729,-0.753057599067688,1.8050066232681274,0.3219938576221466
191790,1,0.24965894222259521,-0.05429220199584961,-0.06093904376029968,-0.753057599067688,1.8050066232681274,0.3219938576221466
191800,1,0.2486802339553833,-0.054581403732299805,-0.0604308545589447,-0.753057599067688,1.8050066232681274,0.3219938576221466
191810,1,0.24856042861938477,-0.05583810806274414,-0.05992648005485535,-0.753057599067688,1.8050066232681274,0.3219938576221466
191820,1,0.24756813049316406,-0.05616140365600586,-0.0593317449092865,-0.753057599067688,1.8050066232681274,0.3219938576221466
191830,1,0.2460165023803711,-0.05885767936706543,-0.05884382128715515,-0.753057599067688,1.8050066232681274,0.3219938576221466
191840,1,0.246074378490448,-0.058989882469177246,-0.0583747923374176,-0.753057599067688,1.8050066232681274,0.3219938576221466
191850,1,0.24691879749298096,-0.05856621265411377,-0.05793014168739319,-0.753057599067688,1.8050066232681274,0.3219938576221466
191860,1,0.24518293142318726,-0.05936431884765625,-0.05750554800033569,-0.753057599067688,1.8050066232681274,0.3219938576221466
191870,1,0.2433856725692749,-0.06012988090515137,-0.05805802345275879,-0.753057599067688,1.8050066232681274,0.3219938576221466
191880,1,0.2424030900001526,-0.06164681911468506,-0.05771690607070923,-0.753057599067688,1.8050066232681274,0.3219938576221466
191890,1,0.2421785593032837,-0.061330437660217285,-0.05737999081611633,-0.753057599067688,1.8050066232681274,0.3219938576221466
191900,1,0.2404700517654419,-0.06377136707305908,-0.0570412278175354,-0.753057599067688,1.8050066232681274,0.3219938576221466
191910,1,0.24116277694702148,-0.06430792808532715,-0.056691259145736694,-0.753057599067688,1.8050066232681274,0.3219938576221466
191920,1,0.24001473188400269,-0.06325221061706543,-0.05611613392829895,-0.753057599067688,1.8050066232681274,0.3219938576221466
191930,1,0.23899924755096436,-0.0639047622680664,-0.05572691559791565,-0.753057599067688,1.8050066232681274,0.3219938576221466
191940,1,0.23853009939193726,-0.06372964382171631,-0.05532833933830261,-0.753057599067688,1.8050066232681274,0.3219938576221466
191950,1,0.2365257740020752,-0.06562232971191406,-0.05493801832199097,-0.753057599067688,1.8050066232681274,0.3219938576221466
191960,1,0.23565900325775146,-0.06594264507293701,-0.05367499589920044,-0.753057599067688,1.8050066232681274,0.3219938576221466
191970,1,0.23395591974258423,-0.06621646881103516,-0.053236156702041626,-0.753057599067688,1.8050066232681274,0.3219938576221466
191980,1,0.23408538103103638,-0.06635236740112305,-0.05280575156211853,-0.753057599067688,1.8050066232681274,0.3219938576221466
191990,1,0.23333370685577393,-0.06564414501190186,-0.05238199234008789,-0.753057599067688,1.8050066232681274,0.3219938576221466
192000,1,0.23335617780685425,-0.0667184591293335,-0.05238819122314453,-0.753057599067688,1.8050066232681274,0.3219938576221466
192010,1,0.23212921619415283,-0.06636226177215576,-0.050600409507751465,-0.753057599067688,1.8050066232681274,0.3219938576221466
192020,1,0.22936475276947021,-0.06639993190765381,-0.05021792650222778,-0.753057599067688,1.8050066232681274,0.3219938576221466
192030,1,0.22843247652053833,-0.0661478042602539,-0.049876123666763306,-0.753057599067688,1.8050066232681274,0.3219938576221466
192040,1,0.22796505689620972,-0.06645035743713379,-0.049876868724823,-0.753057599067688,1.8050066232681274,0.3219938576221466
192050,1,0.22665810585021973,-0.06646442413330078,-0.050431132316589355,-0.753057599067688,1.8050066232681274,0.3219938576221466
192060,1,0.225716233253479,-0.06605422496795654,-0.05023461580276489,-0.753057599067688,1.8050066232681274,0.3219938576221466
192070,1,0.22295433282852173,-0.06510257720947266,-0.04999259114265442,-0.753057599067688,1.8050066232681274,0.3219938576221466
192080,1,0.22360318899154663,-0.06441247463226318,-0.04998931288719177,-0.753057599067688,1.8050066232681274,0.3219938576221466
192090,1,0.22253364324569702,-0.06334567070007324,-0.049944519996643066,-0.753057599067688,1.8050066232681274,0.3219938576221466
192100,1,0.22226256132125854,-0.062402963638305664,-0.05022323131561279,-0.753057599067688,1.8050066232681274,0.3219938576221466
192110,1,0.2202376127243042,-0.06044125556945801,-0.05025997757911682,-0.753057599067688,1.8050066232681274,0.3219938576221466
192120,1,0.2210099697113037,-0.059798240661621094,-0.05034458637237549,-0.753057599067688,1.8050066232681274,0.3219938576221466
192130,1,0.21993452310562134,-0.059211015701293945,-0.05045807361602783,-0.753057599067688,1.8050066232681274,0.3219938576221466
192140,1,0.21873140335083008,-0.057823896408081055,-0.05059957504272461,-0.753057599067688,1.8050066232681274,0.3219938576221466
192150,1,0.2191275954246521,-0.056287407875061035,-0.050797462463378906,-0.753057599067688,1.8050066232681274,0.3219938576221466
192160,1,0.21789562702178955,-0.05506408214569092,-0.050996333360672,-0.753057599067688,1.8050066232681274,0.3219938576221466
192170,1,0.21855074167251587,-0.055316925048828125,-0.05122661590576172,-0.753057599067688,1.8050066232681274,0.3219938576221466
192180,1,0.21799153089523315,-0.052422285079956055,-0.05145961046218872,-0.753057599067688,1.8050066232681274,0.3219938576221466
192190,1,0.21761411428451538,-0.05240523815155029,-0.049487411975860596,-0.753057599067688,1.8050066232681274,0.3219938576221466
192200,1,0.21729272603988647,-0.052278876304626465,-0.04966956377029419,-0.753057599067688,1.8050066232681274,0.3219938576221466
192210,1,0.21674543619155884,-0.04900801181793213,-0.04986792802810669,-0.753057599067688,1.8050066232681274,0.3219938576221466
192220,1,0.21637284755706787,-0.04905068874359131,-0.05012792348861694,-0.753057599067688,1.8050066232681274,0.3219938576221466
192230,1,0.21557533740997314,-0.046410441398620605,-0.0504072904586792,-0.753057599067688,1.8050066232681274,0.3219938576221466
192240,1,0.21535652875900269,-0.04461240768432617,-0.0501348078250885,-0.753057599067688,1.8050066232681274,0.3219938576221466
192250,1,0.21431267261505127,-0.04290628433227539,-0.05046123266220093,-0.753057599067688,1.8050066232681274,0.3219938576221466
192260,1,0.2142309546470642,-0.04214513301849365,-0.0508139431476593,-0.753057599067688,1.8050066232681274,0.3219938576221466
192270,1,0.21418088674545288,-0.041676878929138184,-0.05118843913078308,-0.753057599067688,1.8050066232681274,0.3219938576221466
192280,1,0.21380090713500977,-0.03670799732208252,-0.053005486726760864,-0.753057599067688,1.8050066232681274,0.3219938576221466
192290,1,0.2138482928276062,-0.0380244255065918,-0.053011804819107056,-0.753057599067688,1.8050066232681274,0.3219938576221466
192300,1,0.21326935291290283,-0.034083008766174316,-0.053511977195739746,-0.753057599067688,1.8050066232681274,0.3219938576221466
192310,1,0.21301919221878052,-0.03410077095031738,-0.05405455827713013,-0.753057599067688,1.8050066232681274,0.3219938576221466
192320,1,0.21237480640411377,-0.031285643577575684,-0.05459105968475342,-0.753057599067688,1.8050066232681274,0.3219938576221466
192330,1,0.21327364444732666,-0.030219197273254395,-0.053798139095306396,-0.753057599067688,1.8050066232681274,0.3219938576221466
192340,1,0.21269714832305908,-0.02980649471282959,-0.054295897483825684,-0.753057599067688,1.8050066232681274,0.3219938576221466
192350,1,0.21254438161849976,-0.026749730110168457,-0.054802387952804565,-0.753057599067688,1.8050066232681274,0.3219938576221466
192360,1,0.21327519416809082,-0.02557814121246338,-0.05534005165100098,-0.753057599067688,1.8050066232681274,0.3219938576221466
192370,1,0.21302682161331177,-0.01999199390411377,-0.05657699704170227,-0.753057599067688,1.8050066232681274,0.3219938576221466
192380,1,0.21269893646240234,-0.02178347110748291,-0.05658349394798279,-0.753057599067688,1.8050066232681274,0.3219938576221466
192390,1,0.21326225996017456,-0.019458889961242676,-0.05720844864845276,-0.753057599067688,1.8050066232681274,0.3219938576221466
192400,1,0.21474266052246094,-0.017953872680664062,-0.057849377393722534,-0.753057599067688,1.8050066232681274,0.3219938576221466
192410,1,0.21405190229415894,-0.017320752143859863,-0.05850288271903992,-0.753057599067688,1.8050066232681274,0.3219938576221466
192420,1,0.21475189924240112,-0.015502691268920898,-0.059731632471084595,-0.753057599067688,1.8050066232681274,0.3219938576221466
192430,1,0.21302759647369385,-0.01437842845916748,-0.06047806143760681,-0.753057599067688,1.8050066232681274,0.3219938576221466
192440,1,0.21557635068893433,-0.01060938835144043,-0.06114208698272705,-0.753057599067688,1.8050066232681274,0.3219938576221466
192450,1,0.214491605758667,-0.011032700538635254,-0.061817288398742676,-0.753057599067688,1.8050066232681274,0.3219938576221466
192460,1,0.21555835008621216,-0.00821375846862793,-0.06248152256011963,-0.753057599067688,1.8050066232681274,0.3219938576221466
192470,1,0.21538984775543213,-0.007037520408630371,-0.062474966049194336,-0.753057599067688,1.8050066232681274,0.3219938576221466
192480,1,0.21548068523406982,-0.007375836372375488,-0.06309312582015991,-0.753057599067688,1.8050066232681274,0.3219938576221466
192490,1,0.21659713983535767,-0.004413008689880371,-0.0637093186378479,-0.753057599067688,1.8050066232681274,0.3219938576221466
192500,1,0.21545028686523438,-0.0038115978240966797,-0.06431972980499268,-0.753057599067688,1.8050066232681274,0.3219938576221466
192510,1,0.2172268033027649,-0.002149343490600586,-0.06425732374191284,-0.753057599067688,1.8050066232681274,0.3219938576221466
192520,1,0.2176605463027954,-0.0003857612609863281,-0.06479158997535706,-0.753057599067688,1.8050066232681274,0.3219938576221466
192530,1,0.21820122003555298,0.0013142824172973633,-0.06530481576919556,-0.753057599067688,1.8050066232681274,0.3219938576221466
192540,1,0.21963632106781006,0.0023638010025024414,-0.06579917669296265,-0.753057599067688,1.8050066232681274,0.3219938576221466
192550,1,0.2201513648033142,0.0035840272903442383,-0.06628561019897461,-0.753057599067688,1.8050066232681274,0.3219938576221466
192560,1,0.22066795825958252,0.004664182662963867,-0.06601923704147339,-0.753057599067688,1.8050066232681274,0.3219938576221466
192570,1,0.221330463886261,0.004891037940979004,-0.06645429134368896,-0.753057599067688,1.8050066232681274,0.3219938576221466
192580,1,0.22118079662322998,0.006669282913208008,-0.06688082218170166,-0.753057599067688,1.8050066232681274,0.3219938576221466
192590,1,0.221096932888031,0.007016420364379883,-0.06728962063789368,-0.753057599067688,1.8050066232681274,0.3219938576221466
192600,1,0.22329020500183105,0.008506059646606445,-0.06768077611923218,-0.753057599067688,1.8050066232681274,0.3219938576221466
192610,1,0.22222155332565308,0.00921332836151123,-0.06567710638046265,-0.753057599067688,1.8050066232681274,0.3219938576221466
192620,1,0.2219448685646057,0.009087204933166504,-0.06589865684509277,-0.753057599067688,1.8050066232681274,0.3219938576221466
192630,1,0.2232990860939026,0.009885191917419434,-0.0661182701587677,-0.753057599067688,1.8050066232681274,0.3219938576221466
192640,1,0.2224140763282776,0.010382771492004395,-0.06633257865905762,-0.753057599067688,1.8050066232681274,0.3219938576221466
192650,1,0.22314393520355225,0.011034965515136719,-0.06698930263519287,-0.753057599067688,1.8050066232681274,0.3219938576221466
192660,1,0.22396063804626465,0.011127114295959473,-0.06722652912139893,-0.753057599067688,1.8050066232681274,0.3219938576221466
192670,1,0.22554683685302734,0.0120469331741333,-0.06747883558273315,-0.753057599067688,1.8050066232681274,0.3219938576221466
192680,1,0.22590482234954834,0.012272238731384277,-0.06775078177452087,-0.753057599067688,1.8050066232681274,0.3219938576221466
192690,1,0.22624188661575317,0.012209892272949219,-0.0680437684059143,-0.753057599067688,1.8050066232681274,0.3219938576221466
192700,1,0.2265688180923462,0.01286017894744873,-0.0679413378238678,-0.753057599067688,1.8050066232681274,0.3219938576221466
192710,1,0.2271142601966858,0.012931585311889648,-0.06824254989624023,-0.753057599067688,1.8050066232681274,0.3219938576221466
192720,1,0.22735923528671265,0.012834668159484863,-0.06855824589729309,-0.753057599067688,1.8050066232681274,0.3219938576221466
192730,1,0.2275710105895996,0.012653589248657227,-0.06888693571090698,-0.753057599067688,1.8050066232681274,0.3219938576221466
192740,1,0.22828620672225952,0.01133584976196289,-0.07058882713317871,-0.753057599067688,1.8050066232681274,0.3219938576221466
192750,1,0.22809165716171265,0.010718226432800293,-0.07102799415588379,-0.753057599067688,1.8050066232681274,0.3219938576221466
192760,1,0.2282140851020813,0.010149002075195312,-0.0714762806892395,-0.753057599067688,1.8050066232681274,0.3219938576221466
192770,1,0.22861146926879883,0.009669184684753418,-0.0719335675239563,-0.753057599067688,1.8050066232681274,0.3219938576221466
192780,1,0.22905302047729492,0.009419798851013184,-0.07239040732383728,-0.753057599067688,1.8050066232681274,0.3219938576221466
