Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
216940,0,0.2121851146221161,-1.2745473384857178,0.3024720549583435,0.026664134114980698,-1.0003585815429688,0.3128809332847595
216949,0,0.21725286543369293,-1.2744359970092773,0.30246466398239136,0.030770525336265564,-1.0002323389053345,0.3128809332847595
216960,0,0.22142910957336426,-1.2742841243743896,0.30245888233184814,0.03493937849998474,-1.000086784362793,0.3128809332847595
216969,0,0.22595518827438354,-1.2741260528564453,0.3024537265300751,0.039039116352796555,-0.9999265670776367,0.3128809332847595
216980,0,0.23014499247074127,-1.2739413976669312,0.30244776606559753,0.043200671672821045,-0.9997464418411255,0.3128809332847595
216990,0,0.23337356746196747,-1.2737500667572021,0.30302390456199646,0.04729453846812248,-0.9995521306991577,0.3128809332847595
216999,0,0.23728352785110474,-1.2735426425933838,0.30304771661758423,0.05121438950300217,-0.9993500709533691,0.3128809332847595
217009,0,0.24129989743232727,-1.2733123302459717,0.3030725121498108,0.05524083971977234,-0.9991261959075928,0.3128809332847595
217019,0,0.2454967051744461,-1.2730549573898315,0.3030987083911896,0.05944715440273285,-0.9988745450973511,0.3128809332847595
217029,0,0.24950997531414032,-1.2727960348129272,0.30262500047683716,0.06346563994884491,-0.9986171722412109,0.3128809332847595
217039,0,0.25370413064956665,-1.272504448890686,0.30262291431427,0.06766871362924576,-0.9983300566673279,0.3128809332847595
217049,0,0.2576967179775238,-1.2722108364105225,0.30261892080307007,0.07167057693004608,-0.998039722442627,0.3128809332847595
217059,0,0.26187869906425476,-1.2718868255615234,0.302613765001297,0.07586169987916946,-0.9977177381515503,0.3128809332847595
217069,0,0.26587581634521484,-1.2715599536895752,0.3026087284088135,0.07986847311258316,-0.9973927140235901,0.3128809332847595
217080,0,0.2697780728340149,-1.2711842060089111,0.3018917739391327,0.08426442742347717,-0.9970166683197021,0.3128809332847595
217089,0,0.2750195860862732,-1.2708371877670288,0.30184534192085266,0.08801943808794022,-0.9966793060302734,0.3128809332847595
217099,0,0.2782789468765259,-1.270902156829834,0.3017973005771637,0.09219447523355484,-0.9962865710258484,0.3128809332847595
217109,0,0.2822394073009491,-1.270525336265564,0.3017500042915344,0.09616447240114212,-0.9958958625793457,0.3128809332847595
217120,0,0.2866036891937256,-1.2700880765914917,0.30177319049835205,0.1005406603217125,-0.9954454898834229,0.3128809332847595
217129,0,0.29035964608192444,-1.2687245607376099,0.30172768235206604,0.10428065061569214,-0.9950441718101501,0.3128809332847595
217140,0,0.29472801089286804,-1.2686998844146729,0.3016820549964905,0.1086357906460762,-0.9945576190948486,0.3128809332847595
217149,0,0.29932475090026855,-1.2682673931121826,0.3016361594200134,0.11236018687486649,-0.9941250085830688,0.3128809332847595
217160,0,0.3036981523036957,-1.2677335739135742,0.3015899658203125,0.11670797318220139,-0.993600606918335,0.3128809332847595
217169,0,0.30695536732673645,-1.267274022102356,0.3025299906730652,0.12041204422712326,-0.9931371808052063,0.3128809332847595
217179,0,0.311063289642334,-1.266733169555664,0.30254289507865906,0.12452054768800735,-0.9926052093505859,0.3128809332847595
217189,0,0.3149678409099579,-1.2661999464035034,0.3025567829608917,0.12842845916748047,-0.9920815229415894,0.3128809332847595
217199,0,0.3190723657608032,-1.2660636901855469,0.30257222056388855,0.1325225681066513,-0.9915141463279724,0.3128809332847595
217209,0,0.3229665160179138,-1.2655153274536133,0.3025892376899719,0.136423721909523,-0.9909555912017822,0.3128809332847595
217219,0,0.32701343297958374,-1.2649211883544922,0.30317455530166626,0.14048215746879578,-0.9903558492660522,0.3128809332847595
217229,0,0.33088457584381104,-1.2643386125564575,0.30322834849357605,0.14436078071594238,-0.9897646307945251,0.3128809332847595
217239,0,0.33492615818977356,-1.263710618019104,0.3032829165458679,0.1484099179506302,-0.9891284108161926,0.3128809332847595
217249,0,0.33876997232437134,-1.2630956172943115,0.3033366799354553,0.15226136147975922,-0.9885051846504211,0.3128809332847595
217259,0,0.3428044319152832,-1.262439489364624,0.3022819459438324,0.15629632771015167,-0.9878330826759338,0.3128809332847595
217269,0,0.34663131833076477,-1.261789321899414,0.30226197838783264,0.16013222932815552,-0.9871758222579956,0.3128809332847595
217280,0,0.35083526372909546,-1.2610533237457275,0.3022419512271881,0.1643460988998413,-0.9864329099655151,0.3128809332847595
217289,0,0.35325920581817627,-1.2603950500488281,0.3022231459617615,0.16794413328170776,-0.985781192779541,0.3128809332847595
217300,0,0.3591430187225342,-1.2594865560531616,0.3021937608718872,0.17266765236854553,-0.9849008321762085,0.3128809332847595
217309,0,0.3621739447116852,-1.258901596069336,0.30295565724372864,0.1757165491580963,-0.9843176007270813,0.3128809332847595
217319,0,0.3661152422428131,-1.2581297159194946,0.30298370122909546,0.179673433303833,-0.983542799949646,0.3128809332847595
217329,0,0.369867205619812,-1.2573747634887695,0.3030114769935608,0.1834418922662735,-0.9827860593795776,0.3128809332847595
217340,0,0.37398993968963623,-1.2565240859985352,0.3030402362346649,0.18758127093315125,-0.9819332957267761,0.3128809332847595
217349,0,0.3770103454589844,-1.2552460432052612,0.3016868829727173,0.1911109983921051,-0.9811881184577942,0.3128809332847595
217360,0,0.3810879588127136,-1.2543336153030396,0.3016290068626404,0.19522732496261597,-0.9802979826927185,0.3128809332847595
217369,0,0.38518449664115906,-1.2541165351867676,0.3015699088573456,0.19872358441352844,-0.9795237183570862,0.3128809332847595
217379,0,0.3895455598831177,-1.2532329559326172,0.30151423811912537,0.20260335505008698,-0.9786447882652283,0.3128809332847595
217389,0,0.39324426651000977,-1.2523815631866455,0.30145907402038574,0.20629152655601501,-0.9777897000312805,0.3128809332847595
217399,0,0.3966088593006134,-1.251459002494812,0.30207183957099915,0.21014223992824554,-0.9768763780593872,0.3128809332847595
217409,0,0.40024787187576294,-1.2505742311477661,0.3020581305027008,0.21379530429840088,-0.9759901762008667,0.3128809332847595
217420,0,0.405208945274353,-1.2495629787445068,0.302044153213501,0.21781639754772186,-0.9749922156333923,0.3128809332847595
217429,0,0.40767544507980347,-1.2487008571624756,0.3020280599594116,0.2212432473897934,-0.9741228818893433,0.3128809332847595
217439,0,0.4114411473274231,-1.2477200031280518,0.30201610922813416,0.22502592206001282,-0.9731427431106567,0.3128809332847595
217449,0,0.4150248169898987,-1.2467713356018066,0.3014835715293884,0.22862307727336884,-0.9721904397010803,0.3128809332847595
217459,0,0.41829007863998413,-1.2458851337432861,0.3014357089996338,0.23190510272979736,-0.9713041186332703,0.3128809332847595
217469,0,0.4228496849536896,-1.2447609901428223,0.3013842701911926,0.23595306277275085,-0.9701876640319824,0.3128809332847595
217479,0,0.4256499409675598,-1.2438515424728394,0.30133122205734253,0.2391960620880127,-0.9692744016647339,0.3128809332847595
217489,0,0.4296361804008484,-1.242684006690979,0.3028991222381592,0.24320924282073975,-0.9681205749511719,0.3128809332847595
217499,0,0.43283623456954956,-1.241737961769104,0.3029487431049347,0.24642741680145264,-0.9671761989593506,0.3128809332847595
217509,0,0.4367828369140625,-1.2405474185943604,0.30299848318099976,0.2503931224346161,-0.9659885764122009,0.3128809332847595
217519,0,0.4404144883155823,-1.2394267320632935,0.3030475676059723,0.25404441356658936,-0.9648714065551758,0.3128809332847595
217529,0,0.44387149810791016,-1.238337755203247,0.3030957579612732,0.25752243399620056,-0.963785707950592,0.3128809332847595
217539,0,0.4474520683288574,-1.2371845245361328,0.3034813106060028,0.2611277401447296,-0.962637722492218,0.3128809332847595
217549,0,0.4508628249168396,-1.2360668182373047,0.30354875326156616,0.26456254720687866,-0.9615223407745361,0.3128809332847595
217559,0,0.45442092418670654,-1.2348781824111938,0.30361562967300415,0.26814520359039307,-0.960335910320282,0.3128809332847595
217569,0,0.4577890932559967,-1.2337310314178467,0.3036828339099884,0.27153757214546204,-0.9591904282569885,0.3128809332847595
217581,0,0.46133822202682495,-1.2322956323623657,0.30387723445892334,0.27572470903396606,-0.9577463865280151,0.3128809332847595
217589,0,0.46404939889907837,-1.2313424348831177,0.30387723445892334,0.2784358859062195,-0.9567932486534119,0.3128809332847595
217599,0,0.4688529968261719,-1.2300784587860107,0.3039437234401703,0.28194108605384827,-0.9555394053459167,0.3128809332847595
217609,0,0.4721820652484894,-1.2288672924041748,0.30401355028152466,0.2852618992328644,-0.9543286561965942,0.3128809332847595
217619,0,0.4750441908836365,-1.227588176727295,0.30408233404159546,0.28872841596603394,-0.9530406594276428,0.3128809332847595
217631,0,0.47956782579421997,-1.2260910272598267,0.30359989404678345,0.2926827669143677,-0.9515406489372253,0.3128809332847595
217639,0,0.48188427090644836,-1.225196123123169,0.3036387860774994,0.29499250650405884,-0.9506489634513855,0.3128809332847595
217649,0,0.4844886064529419,-1.2232403755187988,0.303676038980484,0.2986675202846527,-0.9492061734199524,0.3128809332847595
217659,0,0.4874025583267212,-1.2220345735549927,0.3037138283252716,0.3016190528869629,-0.9480255842208862,0.3128809332847595
217669,0,0.49100595712661743,-1.2205233573913574,0.3037513792514801,0.30526167154312134,-0.9465411901473999,0.3128809332847595
217679,0,0.4950539469718933,-1.219357967376709,0.3038267493247986,0.30816367268562317,-0.9453365206718445,0.3128809332847595
217689,0,0.49810653924942017,-1.2178857326507568,0.3038671016693115,0.31174585223197937,-0.9438218474388123,0.3128809332847595
217699,0,0.5009637475013733,-1.216622233390808,0.3039091229438782,0.31462010741233826,-0.9425839185714722,0.3128809332847595
217709,0,0.5050210356712341,-1.2150894403457642,0.30395060777664185,0.3181588053703308,-0.9410314559936523,0.3128809332847595
217719,0,0.5069150924682617,-1.2133989334106445,0.3039472699165344,0.32099395990371704,-0.9397646188735962,0.3128809332847595
217729,0,0.5104498863220215,-1.2123044729232788,0.3039848804473877,0.3244779706001282,-0.938179075717926,0.3128809332847595
217739,0,0.5136191248893738,-1.210796594619751,0.30402493476867676,0.3276836574077606,-0.9366914629936218,0.3128809332847595
217749,0,0.5166095495223999,-1.2093467712402344,0.3040659427642822,0.33071038126945496,-0.9352610111236572,0.3128809332847595
217761,0,0.5199792385101318,-1.2082277536392212,0.3041056990623474,0.33403757214546204,-0.93365877866745,0.3128809332847595
217771,0,0.523043692111969,-1.2063109874725342,0.3036286234855652,0.33707156777381897,-0.9321697950363159,0.3128809332847595
217779,0,0.5263854265213013,-1.2048814296722412,0.3036402463912964,0.339964359998703,-0.9307247400283813,0.3128809332847595
217791,0,0.5295247435569763,-1.2032619714736938,0.30365312099456787,0.3431147336959839,-0.9291220307350159,0.3128809332847595
217799,0,0.5323936939239502,-1.2019939422607422,0.30366644263267517,0.3455733358860016,-0.9278497099876404,0.3128809332847595
217809,0,0.5345104336738586,-1.2000975608825684,0.30367833375930786,0.3484731912612915,-0.926324188709259,0.3128809332847595
217819,0,0.5375488996505737,-1.1988919973373413,0.3033573031425476,0.35148364305496216,-0.924711287021637,0.3128809332847595
217829,0,0.5407647490501404,-1.1973395347595215,0.3033519685268402,0.3543362617492676,-0.9231547117233276,0.3128809332847595
217839,0,0.543716311454773,-1.1956769227981567,0.3033467233181,0.357296884059906,-0.9215093851089478,0.3128809332847595
217849,0,0.5465390682220459,-1.1938940286636353,0.30334264039993286,0.3604748249053955,-0.9197084307670593,0.3128809332847595
217859,0,0.5490505695343018,-1.1924153566360474,0.3031620383262634,0.3630127012729645,-0.9182435274124146,0.3128809332847595
217869,0,0.5517765879631042,-1.1907806396484375,0.3031502068042755,0.3657684922218323,-0.9166252017021179,0.3128809332847595
217879,0,0.5546025633811951,-1.1890528202056885,0.3031383454799652,0.3686269521713257,-0.9149153828620911,0.3128809332847595
217889,0,0.5580852031707764,-1.1871991157531738,0.30312350392341614,0.3716895580291748,-0.9130469560623169,0.3128809332847595
217899,0,0.5605196952819824,-1.1856591701507568,0.30311161279678345,0.37413811683654785,-0.9115251898765564,0.3128809332847595
217909,0,0.5635161399841309,-1.1837379932403564,0.3026082515716553,0.37714624404907227,-0.9096205830574036,0.3128809332847595
217919,0,0.5659027099609375,-1.182167649269104,0.30257147550582886,0.37954849004745483,-0.9080709218978882,0.3128809332847595
217929,0,0.5688378810882568,-1.1802043914794922,0.3025349974632263,0.38250240683555603,-0.9061293601989746,0.3128809332847595
217939,0,0.5711686611175537,-1.1786078214645386,0.30249956250190735,0.3848540186882019,-0.9045543074607849,0.3128809332847595
217950,0,0.5740457773208618,-1.1766091585159302,0.3024660646915436,0.3877527713775635,-0.9025757908821106,0.3128809332847595
217959,0,0.5758957266807556,-1.175048828125,0.3017941117286682,0.3900544047355652,-0.9009747505187988,0.3128809332847595
217969,0,0.5792498588562012,-1.173060655593872,0.3017244338989258,0.39288297295570374,-0.8989694118499756,0.3128809332847595
217979,0,0.5814924240112305,-1.1714088916778564,0.30165478587150574,0.39514467120170593,-0.8973349928855896,0.3128809332847595
217989,0,0.5839191675186157,-1.1695901155471802,0.3015858232975006,0.39759108424186707,-0.8955350518226624,0.3128809332847595
217999,0,0.5864755511283875,-1.1681723594665527,0.30166029930114746,0.400124728679657,-0.893634557723999,0.3128809332847595
218009,0,0.588850200176239,-1.1663432121276855,0.3016022741794586,0.40251851081848145,-0.8918037414550781,0.3128809332847595
218019,0,0.5913071632385254,-1.1644130945205688,0.30154597759246826,0.40499550104141235,-0.8898718953132629,0.3128809332847595
218029,0,0.5941705703735352,-1.1625516414642334,0.3014902174472809,0.4073348045349121,-0.8880112171173096,0.3128809332847595
218039,0,0.5961475968360901,-1.160595178604126,0.301433801651001,0.4097544550895691,-0.8860481977462769,0.3128809332847595
218049,0,0.598007082939148,-1.158262848854065,0.30199509859085083,0.41203972697257996,-0.8841568827629089,0.3128809332847595
218059,0,0.6003900170326233,-1.155890941619873,0.30197566747665405,0.4144013524055481,-0.8821628093719482,0.3128809332847595
218069,0,0.602580726146698,-1.1539313793182373,0.3019564747810364,0.41662877798080444,-0.8802436590194702,0.3128809332847595
218079,0,0.6049208641052246,-1.1523399353027344,0.3019358217716217,0.41893282532691956,-0.8782177567481995,0.3128809332847595
218089,0,0.6070566177368164,-1.150371789932251,0.30191770195961,0.42110493779182434,-0.8762682676315308,0.3128809332847595
218099,0,0.609339714050293,-1.1487324237823486,0.3018925189971924,0.42334863543510437,-0.8742124438285828,0.3128809332847595
218109,0,0.6114208698272705,-1.1467539072036743,0.30187544226646423,0.42546480894088745,-0.8722326159477234,0.3128809332847595
218119,0,0.6144136786460876,-1.14466392993927,0.3018551766872406,0.4276476204395294,-0.8701471090316772,0.3128809332847595
218129,0,0.616477906703949,-1.1426537036895752,0.30183571577072144,0.42970624566078186,-0.8681381344795227,0.3128809332847595
218139,0,0.6182149052619934,-1.1405459642410278,0.30142688751220703,0.431830495595932,-0.8660202026367188,0.3128809332847595
218149,0,0.6198301315307617,-1.1381200551986694,0.30137985944747925,0.4338281750679016,-0.863985002040863,0.3128809332847595
218159,0,0.6226324439048767,-1.1359810829162598,0.3013296127319336,0.4358922243118286,-0.861835777759552,0.3128809332847595
218169,0,0.6245754957199097,-1.1338979005813599,0.30128034949302673,0.4378313422203064,-0.8597716093063354,0.3128809332847595
218179,0,0.6262029409408569,-1.1317405700683594,0.3012308180332184,0.4398318827152252,-0.8575940728187561,0.3128809332847595
218189,0,0.6277302503585815,-1.1296547651290894,0.3014920651912689,0.4417145550251007,-0.8554982542991638,0.3128809332847595
218199,0,0.6296333074569702,-1.1274300813674927,0.3014645278453827,0.44365376234054565,-0.8532896637916565,0.3128809332847595
218209,0,0.6314160227775574,-1.125291347503662,0.30143722891807556,0.4454749822616577,-0.8511672019958496,0.3128809332847595
218219,0,0.6332516670227051,-1.1230370998382568,0.3014090061187744,0.4473505914211273,-0.8489297032356262,0.3128809332847595
218229,0,0.6349720358848572,-1.120867371559143,0.3013801574707031,0.44911250472068787,-0.8467776775360107,0.3128809332847595
218239,0,0.6367369890213013,-1.1185771226882935,0.3020326495170593,0.4509248733520508,-0.8445104360580444,0.3128809332847595
218249,0,0.6389334797859192,-1.1164143085479736,0.30204248428344727,0.4526253044605255,-0.8423311114311218,0.3128809332847595
