Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
9740,0,0.0011268961243331432,-0.0006845661555416882,-0.016398360952734947,0.0,0.0,0.0
9750,0,0.001349628553725779,-0.0006757170194759965,-0.017053969204425812,0.0,0.0,0.0
9760,0,0.00040192794403992593,3.077121073147282e-05,-0.01715446077287197,0.0,0.0,0.0
9770,0,0.00110177684109658,-0.0002000644599320367,-0.017246611416339874,0.0,0.0,0.0
9780,0,0.00044012253056280315,2.3920594685478136e-05,-0.017338573932647705,0.0,0.0,0.0
9790,0,0.00043678301153704524,2.4115783162415028e-05,-0.0174267515540123,0.0,0.0,0.0
9800,0,0.0002058288227999583,0.0002574228565208614,-0.01611080951988697,0.0,0.0,0.0
9810,0,0.0001892160071292892,0.00026807733229361475,-0.01612090691924095,0.0,0.0,0.0
9820,0,0.00017363476217724383,0.00027866134769283235,-0.016130482777953148,0.0,0.0,0.0
9830,0,0.00122591492254287,-0.00025380271836183965,-0.016146482899785042,0.0,0.0,0.0
9840,0,0.0004272079386282712,0.00027309180586598814,-0.01724429987370968,0.0,0.0,0.0
9850,0,0.00016679188411217183,0.00027458262047730386,-0.017314378172159195,0.0,0.0,0.0
9860,0,0.0014320698101073503,-0.0004805744392797351,-0.017390010878443718,0.0,0.0,0.0
9870,0,0.0014907390577718616,-0.0005112510989420116,-0.017459657043218613,0.0,0.0,0.0
9880,0,0.0006801915587857366,1.9537288608262315e-05,-0.01753857731819153,0.0,0.0,0.0
9890,0,0.00043135505984537303,2.3581662389915437e-05,-0.01736617647111416,0.0,0.0,0.0
9900,0,0.00043114516302011907,2.0470251911319792e-05,-0.017422206699848175,0.0,0.0,0.0
9910,0,0.0004303575842641294,0.00029186185565777123,-0.017479421570897102,0.0,0.0,0.0
9920,0,0.0012153899297118187,-0.00023571649217046797,-0.017539897933602333,0.0,0.0,0.0
9930,0,0.00017138592374976724,0.0002839386579580605,-0.01699412427842617,0.0,0.0,0.0
9940,0,0.00015912253002170473,0.00029531214386224747,-0.01701706275343895,0.0,0.0,0.0
9950,0,0.0004302227171137929,0.00029148044995963573,-0.017039556056261063,0.0,0.0,0.0
9960,0,0.001477004261687398,-0.0004991809255443513,-0.01706228405237198,0.0,0.0,0.0
9970,0,0.001178565202280879,-0.0004726407933048904,-0.017115620896220207,0.0,0.0,0.0
9980,0,0.0011822246015071869,-0.00047399767208844423,-0.016672752797603607,0.0,0.0,0.0
9990,0,0.0004172007611487061,4.208511745673604e-05,-0.01667456328868866,0.0,0.0,0.0
10000,0,0.0004195387300569564,3.766056397580542e-05,-0.0166705921292305,0.0,0.0,0.0
10010,0,0.00015381982666440308,3.8708047213731334e-05,-0.01666504517197609,0.0,0.0,0.0
10021,0,0.00014778372133150697,0.0002943297440651804,-0.01665811613202095,0.0,0.0,0.0
10030,0,0.0004176624643150717,0.00028824532637372613,-0.01597205176949501,0.0,0.0,0.0
10040,0,0.0012222722871229053,-0.0007613628404214978,-0.01587824337184429,0.0,0.0,0.0
10050,0,0.0012222722871229053,-0.0007613628404214978,-0.01587824337184429,0.0,0.0,0.0
10060,0,0.0012779900571331382,-0.0008110800408758223,-0.015827566385269165,0.0,0.0,0.0
10070,0,0.000440878386143595,0.0002995602262672037,-0.015874147415161133,0.0,0.0,0.0
10080,0,0.00044788801460526884,0.00031448682420887053,-0.01582862250506878,0.0,0.0,0.0
10090,0,0.001293650595471263,-0.0005388164427131414,-0.015785902738571167,0.0,0.0,0.0
10100,0,0.000718776835128665,0.00030551946838386357,-0.015747249126434326,0.0,0.0,0.0
10110,0,0.0004359276208560914,0.00029857835033908486,-0.015700528398156166,0.0,0.0,0.0
10120,0,0.00044305072515271604,0.0003115955332759768,-0.015376757830381393,0.0,0.0,0.0
10130,0,0.00045006879372522235,0.0003250721492804587,-0.015309348702430725,0.0,0.0,0.0
10140,0,0.0004594334459397942,0.00033934105886146426,-0.015239858999848366,0.0,0.0,0.0
10150,0,0.0004713083617389202,0.00035413046134635806,-0.015168176963925362,0.0,0.0,0.0
10160,0,0.00048176731797866523,0.00036927234032191336,-0.015466500073671341,0.0,0.0,0.0
10170,0,0.0001220183985424228,0.00036473062937147915,-0.015414918772876263,0.0,0.0,0.0
10180,0,0.0004632399941328913,0.0003568708780221641,-0.015363652259111404,0.0,0.0,0.0
10190,0,0.0014418009668588638,-0.00029483181424438953,-0.015312861651182175,0.0,0.0,0.0
10200,0,0.0004624335269909352,0.0003437785489950329,-0.015224979259073734,0.0,0.0,0.0
10210,0,0.0004565620329231024,0.0003460872685536742,-0.01600445993244648,0.0,0.0,0.0
10220,0,0.00045928306644782424,0.00035671357181854546,-0.016003482043743134,0.0,0.0,0.0
10231,0,0.000461146846646443,0.00036819756496697664,-0.01600191742181778,0.0,0.0,0.0
10241,0,0.0017776370514184237,-0.0003051768580917269,-0.016005149111151695,0.0,0.0,0.0
10251,0,0.00044909596908837557,2.7048099582316354e-05,-0.016018379479646683,0.0,0.0,0.0
10261,0,0.0007706182659603655,0.00033501817961223423,-0.015100318007171154,0.0,0.0,0.0
10271,0,0.0013638116652145982,-0.0005716446321457624,-0.01504406239837408,0.0,0.0,0.0
10281,0,0.00015645478561054915,3.466940324869938e-05,-0.014993968419730663,0.0,0.0,0.0
10291,0,0.0004439334152266383,0.0003240488877054304,-0.014936587773263454,0.0,0.0,0.0
10301,0,0.001570672495290637,-0.00024385665892623365,-0.0149330273270607,0.0,0.0,0.0
10310,0,0.0004430993867572397,0.00031356033287011087,-0.014885778538882732,0.0,0.0,0.0
10321,0,0.0012924822513014078,-0.00024932296946644783,-0.014781526289880276,0.0,0.0,0.0
10331,0,0.0012924822513014078,-0.00024932296946644783,-0.014781526289880276,0.0,0.0,0.0
10341,0,0.00016212070477195084,3.778148675337434e-05,-0.01473416667431593,0.0,0.0,0.0
10351,0,0.00016525181126780808,0.0003097322187386453,-0.014374877326190472,0.0,0.0,0.0
10360,0,0.0004392990958876908,0.00030147473444230855,-0.01430046558380127,0.0,0.0,0.0
10370,0,0.00043556414311751723,0.00031151354778558016,-0.014223972335457802,0.0,0.0,0.0
10381,0,0.00043169973650947213,0.00032188170007430017,-0.01414733286947012,0.0,0.0,0.0
10390,0,0.0015119463205337524,-0.0004997010692022741,-0.014886584132909775,0.0,0.0,0.0
10400,0,0.0015645415987819433,-0.0005336303729563951,-0.014858265407383442,0.0,0.0,0.0
10411,0,0.0016168602742254734,-0.0005674862186424434,-0.014829769730567932,0.0,0.0,0.0
10421,0,0.0004329115618020296,-0.0005550224450416863,-0.01480945572257042,0.0,0.0,0.0
10430,0,0.0004407785309012979,0.0003152450663037598,-0.014784220606088638,0.0,0.0,0.0
10440,0,0.00014570092025678605,0.00031930653494782746,-0.016146741807460785,0.0,0.0,0.0
10450,0,0.000427584775025025,0.00032080052187666297,-0.016195809468626976,0.0,0.0,0.0
10460,0,0.00123672466725111,-0.00022200641978997737,-0.016245439648628235,0.0,0.0,0.0
10470,0,0.0004339373263064772,5.143418093211949e-05,-0.01629669964313507,0.0,0.0,0.0
10480,0,0.0006935007986612618,5.5140102631412446e-05,-0.016342489048838615,0.0,0.0,0.0
10490,0,0.000413155066780746,0.00031555088935419917,-0.017935017123818398,0.0,0.0,0.0
10500,0,0.00040441786404699087,0.0003222892992198467,-0.018063005059957504,0.0,0.0,0.0
10510,0,0.0004035184101667255,-0.0002069403271889314,-0.018191052600741386,0.0,0.0,0.0
10520,0,0.0011802759254351258,-0.0004561099922284484,-0.018318451941013336,0.0,0.0,0.0
10530,0,0.0012266242410987616,-0.0004957327037118375,-0.01747099868953228,0.0,0.0,0.0
10540,0,0.0004063954693265259,5.840338781126775e-05,-0.01755031757056713,0.0,0.0,0.0
10550,0,0.0012070818338543177,-0.00046492990804836154,-0.01762574538588524,0.0,0.0,0.0
10560,0,0.0014639419969171286,-0.0007152780890464783,-0.017699090763926506,0.0,0.0,0.0
10570,0,0.0004233966174069792,0.00032032624585554004,-0.017787668853998184,0.0,0.0,0.0
10580,0,0.0004176628717686981,0.0003297016373835504,-0.017512118443846703,0.0,0.0,0.0
10590,0,0.001218069577589631,-0.0007337685092352331,-0.017571957781910896,0.0,0.0,0.0
10600,0,0.0012495408300310373,-0.0007791798561811447,-0.0176282599568367,0.0,0.0,0.0
10610,0,0.00042074170778505504,5.771256473963149e-05,-0.01769385300576687,0.0,0.0,0.0
10620,0,0.000407680548960343,5.7744618970900774e-05,-0.017753630876541138,0.0,0.0,0.0
10630,0,0.00042236008448526263,0.00033668350079096854,-0.01669771783053875,0.0,0.0,0.0
10640,0,0.00125139020383358,-0.0007774040568619967,-0.01670822687447071,0.0,0.0,0.0
10650,0,0.001287488266825676,-0.0008220895542763174,-0.01671523228287697,0.0,0.0,0.0
10660,0,0.0004198814567644149,-0.0008066917071118951,-0.01672627218067646,0.0,0.0,0.0
10670,0,0.0015419167466461658,-0.000518588291015476,-0.016443835571408272,0.0,0.0,0.0
10680,0,0.00014143191219773144,4.3309122702339664e-05,-0.016443287953734398,0.0,0.0,0.0
10690,0,0.0014951331540942192,-0.00022635003551840782,-0.016442058607935905,0.0,0.0,0.0
10700,0,0.00043679814552888274,0.000304712651995942,-0.016440585255622864,0.0,0.0,0.0
10710,0,0.0014887724537402391,-0.00021712275338359177,-0.016440682113170624,0.0,0.0,0.0
10720,0,0.0004677924735005945,4.2653839045669883e-05,-0.014634761959314346,0.0,0.0,0.0
10730,0,0.001225802581757307,-0.00046371022472158074,-0.014532413333654404,0.0,0.0,0.0
10740,0,0.001475414726883173,-0.0004595220379997045,-0.014425672590732574,0.0,0.0,0.0
10750,0,0.00048006066936068237,3.946692231693305e-05,-0.014324052259325981,0.0,0.0,0.0
10760,0,0.0007269101333804429,0.00028168613789603114,-0.01413346640765667,0.0,0.0,0.0
10770,0,0.0004910854622721672,0.00027645984664559364,-0.014023092575371265,0.0,0.0,0.0
10780,0,0.00048224188503809273,0.00029562567942775786,-0.013914822600781918,0.0,0.0,0.0
10790,0,0.00047535079647786915,0.00031659466912969947,-0.013807001523673534,0.0,0.0,0.0
10800,0,0.00126891047693789,-0.0007419927278533578,-0.013705061748623848,0.0,0.0,0.0
10810,0,0.0004819481400772929,4.542212627711706e-05,-0.014558776281774044,0.0,0.0,0.0
10820,0,0.0004905900568701327,0.0002978781994897872,-0.01450325921177864,0.0,0.0,0.0
10830,0,0.0012479526922106743,-0.0007163534755818546,-0.014453171752393246,0.0,0.0,0.0
10840,0,0.0012402147985994816,-0.0004631326883099973,-0.014398832805454731,0.0,0.0,0.0
10850,0,0.0012794716749340296,-0.0004798975423909724,-0.0143417464569211,0.0,0.0,0.0
10860,0,0.00048076288658194244,0.0003030852822121233,-0.015755562111735344,0.0,0.0,0.0
10870,0,0.00048151181545108557,0.00032666008337400854,-0.015773659572005272,0.0,0.0,0.0
10880,0,0.00048427042202092707,0.00035081323585473,-0.01579255983233452,0.0,0.0,0.0
10890,0,0.0004890321288257837,0.0003757895028684288,-0.015811702236533165,0.0,0.0,0.0
10900,0,0.0004954509204253554,0.00040247346623800695,-0.015896936878561974,0.0,0.0,0.0
10910,0,0.0005056143272668123,0.0004324226174503565,-0.015919523313641548,0.0,0.0,0.0
10920,0,0.0005163726164028049,0.0004588273004628718,-0.015940511599183083,0.0,0.0,0.0
10930,0,0.0018804678693413734,-0.0005884125712327659,-0.015965059399604797,0.0,0.0,0.0
10940,0,0.00015487641212530434,0.00043572773574851453,-0.016004009172320366,0.0,0.0,0.0
10950,0,0.00013877739547751844,0.0004622924607247114,-0.016835002228617668,0.0,0.0,0.0
10960,0,0.00012966488429810852,0.0004866764647886157,-0.016899390146136284,0.0,0.0,0.0
10970,0,0.00012020578287774697,0.0005108845653012395,-0.01696387492120266,0.0,0.0,0.0
10980,0,0.0020273742265999317,-0.0006532385013997555,-0.017036601901054382,0.0,0.0,0.0
10990,0,0.0008730908739380538,9.78791358647868e-05,-0.017069637775421143,0.0,0.0,0.0
11000,0,0.00014849676517769694,0.00044736271956935525,-0.017132243141531944,0.0,0.0,0.0
11010,0,0.0001379158056806773,0.0004683176812250167,-0.017194975167512894,0.0,0.0,0.0
11020,0,0.001571367378346622,-0.0006166835082694888,-0.017266113311052322,0.0,0.0,0.0
11030,0,0.0008389100548811257,9.94709916994907e-05,-0.017338231205940247,0.0,0.0,0.0
11040,0,0.000502849870827049,0.00042769513675011694,-0.016809556633234024,0.0,0.0,0.0
11050,0,0.0004967887070961297,-0.0005589633947238326,-0.01683882065117359,0.0,0.0,0.0
11060,0,0.0004911713767796755,8.461296965833753e-05,-0.016866829246282578,0.0,0.0,0.0
11070,0,0.0014080055989325047,-0.00022539179190061986,-0.016892816871404648,0.0,0.0,0.0
11080,0,0.00019206891010981053,7.653938519069925e-05,-0.016131006181240082,0.0,0.0,0.0
11090,0,0.0001841196499299258,8.0830832303036e-05,-0.01610422693192959,0.0,0.0,0.0
11100,0,0.00019751081708818674,0.0003844256862066686,-0.016076860949397087,0.0,0.0,0.0
11110,0,0.00018965351046063006,0.0004028466937597841,-0.01605021022260189,0.0,0.0,0.0
11120,0,0.0005027022561989725,-0.0008758175536058843,-0.01602928154170513,0.0,0.0,0.0
11130,0,0.00050547526916489,6.953212869120762e-05,-0.015565592795610428,0.0,0.0,0.0
11140,0,0.0004895612946711481,0.0003759108658414334,-0.015509550459682941,0.0,0.0,0.0
11150,0,0.0004846766241826117,-0.0002166619524359703,-0.015454025939106941,0.0,0.0,0.0
11160,0,0.00019322473963256925,7.328707579290494e-05,-0.015396805480122566,0.0,0.0,0.0
11170,0,0.00018565176287665963,7.600642857141793e-05,-0.015338361263275146,0.0,0.0,0.0
11180,0,0.0001788136432878673,0.0003795186639763415,-0.016062011942267418,0.0,0.0,0.0
11190,0,0.0004802551702596247,0.0003737641964107752,-0.016051510348916054,0.0,0.0,0.0
11200,0,0.0004914290038868785,0.00039428984746336937,-0.016039757058024406,0.0,0.0,0.0
11210,0,0.0016839936142787337,-0.0008045075228437781,-0.016030428931117058,0.0,0.0,0.0
11220,0,0.0016623551491647959,-0.000497223052661866,-0.01515055913478136,0.0,0.0,0.0
11230,0,0.0004996192874386907,8.095570228761062e-05,-0.0150942737236619,0.0,0.0,0.0
11240,0,0.0013391621178016067,-0.0002008401061175391,-0.015030290000140667,0.0,0.0,0.0
11250,0,0.0005046664155088365,0.00035228434717282653,-0.014969851821660995,0.0,0.0,0.0
11260,0,0.0005128379561938345,-0.0007279486162588,-0.014908757992088795,0.0,0.0,0.0
11270,0,0.0005118214758113027,0.00034304638393223286,-0.014917518943548203,0.0,0.0,0.0
11280,0,0.0002514303778298199,0.0003398100670892745,-0.014855146408081055,0.0,0.0,0.0
11290,0,0.000507068180013448,0.0003376081876922399,-0.014793590642511845,0.0,0.0,0.0
11300,0,0.0005099920090287924,-0.0004208776808809489,-0.014732119627296925,0.0,0.0,0.0
11310,0,0.00025132898008450866,8.702336344867945e-05,-0.015228595584630966,0.0,0.0,0.0
11320,0,0.00024828730965964496,9.033732203533873e-05,-0.015194590203464031,0.0,0.0,0.0
11330,0,0.000511383346747607,9.061704622581601e-05,-0.015160058625042439,0.0,0.0,0.0
11340,0,0.0002470836043357849,9.018496348289773e-05,-0.015125110745429993,0.0,0.0,0.0
11350,0,0.0005040894611738622,-0.0004150738241150975,-0.015091554261744022,0.0,0.0,0.0
11360,0,0.0005175608093850315,-0.00043585489038378,-0.015031429938971996,0.0,0.0,0.0
11370,1,0.0,0.0,0.30000001192092896,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11380,1,0.0010315895779058337,-0.0010297339176759124,0.30003878474235535,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11390,1,-0.0005266992375254631,-0.0007592207984998822,0.3000727593898773,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11400,1,-2.8525784728117287e-05,-0.0002518383553251624,0.30011042952537537,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11410,1,-1.3923854567110538e-06,-0.0010164438281208277,0.30051204562187195,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11420,1,-2.506320015527308e-05,-1.7612066585570574e-05,0.3005717396736145,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11430,1,0.00018955429550260305,1.4157936675474048e-05,0.3006272614002228,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11440,1,0.00020505127031356096,-0.0007096328772604465,0.30067217350006104,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11450,1,0.0009189037373289466,-0.000946282409131527,0.29962238669395447,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11460,1,-0.00048602165770716965,-0.0007204159628599882,0.29960203170776367,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11470,1,-0.000741046853363514,-0.0006991417612880468,0.29959115386009216,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11480,1,-0.0007372851250693202,-0.0008916842052713037,0.2995701730251312,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11490,1,-0.0009150466648861766,-0.0009131795959547162,0.29954832792282104,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11500,1,-0.0010628303280100226,-0.0009034136310219765,0.2993146777153015,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11510,1,-0.0012179372133687139,-0.0008914501522667706,0.2992914319038391,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11520,1,-0.0023868586868047714,-0.0014255247078835964,0.29927417635917664,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11530,1,-0.002613482531160116,-0.001619171118363738,0.2992043197154999,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11540,1,-0.002858441788703203,-0.0016396427527070045,0.2990642786026001,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11550,1,-0.005640028510242701,-0.0013146372511982918,0.2988405227661133,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11560,1,-0.006986988242715597,-0.001715690828859806,0.29848724603652954,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11570,1,-0.00941557064652443,-0.0013415098655968904,0.2980210781097412,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11580,1,-0.010537974536418915,-0.0011711565311998129,0.2973266541957855,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11590,1,-0.01178695261478424,-0.0011283333878964186,0.2966718375682831,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11600,1,-0.012588710524141788,-0.0015612784773111343,0.2955884039402008,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11610,1,-0.013164123520255089,-0.0016202977858483791,0.2942706346511841,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11620,1,-0.012773364782333374,-0.0038934298790991306,0.29271164536476135,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11630,1,-0.013252681121230125,-0.0041059888899326324,0.2909286618232727,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11640,1,-0.012913890182971954,-0.006329061929136515,0.2954667806625366,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11650,1,-0.011507104150950909,-0.006056377664208412,0.2935520112514496,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11660,1,-0.007276428397744894,-0.002430341439321637,0.29152655601501465,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11670,1,-0.007210960611701012,-0.002414544578641653,0.2893921434879303,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11680,1,-0.005243247840553522,-0.0018283631652593613,0.2895275056362152,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11690,1,-0.004943079315125942,-0.001740350853651762,0.2873176634311676,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11700,1,-0.003979973960667849,0.0002204057527706027,0.285017728805542,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11710,1,-0.003495088778436184,0.0003799547557719052,0.2825384736061096,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11720,1,-0.003631019964814186,0.0011178290005773306,0.2798231542110443,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11730,1,-0.0030187098309397697,0.0029280013404786587,0.2754346430301666,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11740,1,-0.003234261181205511,0.004714751150459051,0.272357314825058,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11750,1,-0.002625723835080862,0.004943398293107748,0.26920783519744873,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11760,1,-0.0007617332739755511,0.002820640569552779,0.26597705483436584,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11770,1,0.00030717928893864155,0.0027043011505156755,0.2627503275871277,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11780,1,0.0012890762882307172,0.0014892499893903732,0.2556087076663971,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
11790,1,0.0020906124264001846,0.0016609933227300644,0.25220823287963867,-0.0002520695561543107,-0.0003538821474649012,0.31499290466308594
