Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
14332,0,0.00024406432930845767,0.00020282361947465688,-0.02377500757575035,0.0,0.0,0.0
14342,0,0.00024204648798331618,0.0004667696193791926,-0.023703154176473618,0.0,0.0,0.0
14352,0,0.0002541988214943558,0.0004770361992996186,-0.02363055758178234,0.0,0.0,0.0
14362,0,0.000270027230726555,0.0004890272975899279,-0.02285986766219139,0.0,0.0,0.0
14372,0,-3.3462918509030715e-05,0.0004867643001489341,-0.022745300084352493,0.0,0.0,0.0
14382,0,0.0005263984203338623,0.0002037981030298397,-0.022632984444499016,0.0,0.0,0.0
14392,0,-3.719469532370567e-05,0.00047749822260811925,-0.022522281855344772,0.0,0.0,0.0
14404,0,-4.3297801312291995e-05,0.0004904210800305009,-0.022658389061689377,0.0,0.0,0.0
14412,0,-0.00033635602449066937,0.0004848123644478619,-0.02256103977560997,0.0,0.0,0.0
14422,0,0.0004927542759105563,0.00020626717014238238,-0.02246915176510811,0.0,0.0,0.0
14432,0,0.0005173932295292616,0.00020323292119428515,-0.022373009473085403,0.0,0.0,0.0
14442,0,0.0002170542866224423,0.00020364567171782255,-0.02227642945945263,0.0,0.0,0.0
14452,0,0.00022238839301280677,0.0004869881086051464,-0.022963546216487885,0.0,0.0,0.0
14462,0,-6.80288503644988e-05,0.00048317410983145237,-0.02290979027748108,0.0,0.0,0.0
14472,0,-7.408909004880115e-05,0.0004960730439051986,-0.022857030853629112,0.0,0.0,0.0
14482,0,0.00020519598911050707,0.0002085425949189812,-0.022805554792284966,0.0,0.0,0.0
14494,0,0.00020711107936222106,0.0004860455810558051,-0.02275313064455986,0.0,0.0,0.0
14502,0,0.00021162111079320312,0.0004965584957972169,-0.02325950562953949,0.0,0.0,0.0
14513,0,0.0002185891498811543,0.0005072564235888422,-0.02323634922504425,0.0,0.0,0.0
14524,0,0.0005130919744260609,0.00020189242786727846,-0.02321254275739193,0.0,0.0,0.0
14533,0,-8.114619413390756e-05,0.00020486154244281352,-0.02318827621638775,0.0,0.0,0.0
14544,0,0.0001969135191757232,0.00020557107927743345,-0.023097584024071693,0.0,0.0,0.0
14552,0,0.00019806221826002002,0.00020244305778760463,-0.02306515909731388,0.0,0.0,0.0
14562,0,0.00019850829266943038,0.00019904246437363327,-0.023030847311019897,0.0,0.0,0.0
14572,0,-9.290054731536657e-05,0.0004899256164208055,-0.02299489639699459,0.0,0.0,0.0
14582,0,0.0001883594668470323,-8.28349802759476e-05,-0.022960208356380463,0.0,0.0,0.0
14592,0,0.00018372932390775532,0.0004728394851554185,-0.023771176114678383,0.0,0.0,0.0
14602,0,0.00018188200192525983,0.00048524170415475965,-0.023780642077326775,0.0,0.0,0.0
14612,0,0.00017655188275966793,0.00019672086637001485,-0.023790040984749794,0.0,0.0,0.0
14622,0,0.0001806218206183985,0.00048471547779627144,-0.02379886619746685,0.0,0.0,0.0
14632,0,0.0004512919404078275,0.0004833464918192476,-0.023808572441339493,0.0,0.0,0.0
14642,0,0.00043764279689639807,0.00021153016132302582,-0.024717314168810844,0.0,0.0,0.0
14652,0,0.00043962415657006204,-5.4076765081845224e-05,-0.02477351389825344,0.0,0.0,0.0
14662,0,0.0004430589033290744,0.0002096096723107621,-0.024830758571624756,0.0,0.0,0.0
14672,0,0.0004502725787460804,0.00020801604841835797,-0.02488853968679905,0.0,0.0,0.0
14684,0,0.0004570760647766292,0.0002075296506518498,-0.024946464225649834,0.0,0.0,0.0
14692,0,-0.00011036382056772709,0.00020840433717239648,-0.025031203404068947,0.0,0.0,0.0
14702,0,0.00017082564590964466,0.00021012703655287623,-0.02508862316608429,0.0,0.0,0.0
14712,0,0.0004442692152224481,0.00020881953241769224,-0.025144169107079506,0.0,0.0,0.0
14722,0,0.0004499929491430521,0.00020849076099693775,-0.025198133662343025,0.0,0.0,0.0
14732,0,0.00016155361663550138,0.0002182132884627208,-0.0247430931776762,0.0,0.0,0.0
14742,0,-0.00037739620893262327,0.00021594128338620067,-0.024767186492681503,0.0,0.0,0.0
14752,0,0.0004632709315046668,0.00021745127742178738,-0.02479540929198265,0.0,0.0,0.0
14762,0,0.00047561503015458584,0.00022006647486705333,-0.024819567799568176,0.0,0.0,0.0
14774,0,0.0004321109736338258,0.00021533388644456863,-0.0248471200466156,0.0,0.0,0.0
14782,0,0.00044489651918411255,0.00022047320089768618,-0.024509703740477562,0.0,0.0,0.0
14792,0,-0.00011776282190112397,0.0002173712564399466,-0.024513088166713715,0.0,0.0,0.0
14802,0,-0.00011853829346364364,0.00047451554564759135,-0.024515731260180473,0.0,0.0,0.0
14812,0,0.00014963994908612221,0.0004754395049531013,-0.024520449340343475,0.0,0.0,0.0
14822,0,0.0001624708966119215,0.00022315116075333208,-0.024526067078113556,0.0,0.0,0.0
14832,0,-0.00035336107248440385,0.0004794491978827864,-0.02388557232916355,0.0,0.0,0.0
14842,0,0.0003808537148870528,0.0002324237721040845,-0.023854831233620644,0.0,0.0,0.0
14852,0,0.00013154756743460894,0.00023679051082581282,-0.023818079382181168,0.0,0.0,0.0
14862,0,0.00013413382112048566,0.00024374615168198943,-0.023778289556503296,0.0,0.0,0.0
14872,0,-0.00011981712304987013,0.0002453664783388376,-0.022638114169239998,0.0,0.0,0.0
14882,0,-0.00011387086124159396,0.0004861527413595468,-0.02253173664212227,0.0,0.0,0.0
14892,0,0.0001449732662877068,0.00048238204908557236,-0.022426635026931763,0.0,0.0,0.0
14902,0,0.0001502966188127175,0.0005053901695646346,-0.02232123166322708,0.0,0.0,0.0
14912,0,-0.00010928250412689522,0.0004995373310521245,-0.022215774282813072,0.0,0.0,0.0
14922,0,-0.00011890057794516906,0.000519123044796288,-0.02206256613135338,0.0,0.0,0.0
14932,0,-0.00012915118713863194,0.0005388812278397381,-0.0219525545835495,0.0,0.0,0.0
14942,0,0.00015635890304110944,0.0002556603867560625,-0.02184380404651165,0.0,0.0,0.0
14952,0,0.00042834546184167266,0.0002567135379649699,-0.02173518016934395,0.0,0.0,0.0
14962,0,0.00016345831681974232,0.0002529990451876074,-0.02162841148674488,0.0,0.0,0.0
14972,0,-0.00011124147567898035,0.0005300003685988486,-0.022125612944364548,0.0,0.0,0.0
14982,0,-0.00012460668222047389,0.0005488530150614679,-0.02205359749495983,0.0,0.0,0.0
14992,0,0.00015632716531399637,0.0002594670804683119,-0.02198362536728382,0.0,0.0,0.0
15002,0,0.00016184737614821643,0.000259925436694175,-0.0219125896692276,0.0,0.0,0.0
15012,0,0.0004446323437150568,0.0002624169865157455,-0.02235519140958786,0.0,0.0,0.0
15022,0,-0.00037086804513819516,0.00026616983814164996,-0.022319544106721878,0.0,0.0,0.0
15032,0,-8.885424176696688e-05,0.00026370998239144683,-0.02228330634534359,0.0,0.0,0.0
15042,0,0.00017083491547964513,0.00026505376445129514,-0.022247131913900375,0.0,0.0,0.0
15052,0,0.00018192701099906117,0.0002678122546058148,-0.02221127785742283,0.0,0.0,0.0
15062,0,0.0001665573799982667,0.0005380265647545457,-0.023471415042877197,0.0,0.0,0.0
15072,0,-0.00011573522351682186,0.0005346722318790853,-0.023515475913882256,0.0,0.0,0.0
15082,0,-0.0003748399903997779,0.0005294396542012691,-0.023557357490062714,0.0,0.0,0.0
15092,0,0.00016282468277495354,0.00025423659826628864,-0.02360205538570881,0.0,0.0,0.0
15102,0,0.0001733041281113401,0.00025588690186850727,-0.02379760891199112,0.0,0.0,0.0
15112,0,-0.00011324868683004752,0.0002572163939476013,-0.023847008123993874,0.0,0.0,0.0
15122,0,0.0001468389673391357,0.00025679971440695226,-0.02389683574438095,0.0,0.0,0.0
15132,0,0.00014317691966425627,-1.1199519576621242e-05,-0.02394784800708294,0.0,0.0,0.0
15142,0,0.00015315845666918904,-2.539026172598824e-05,-0.024000341072678566,0.0,0.0,0.0
15152,0,0.00042426399886608124,-2.2593807443627156e-05,-0.02357705682516098,0.0,0.0,0.0
15164,0,0.0004032725119031966,0.000240724315517582,-0.023604797199368477,0.0,0.0,0.0
15172,0,0.00042881976696662605,0.00024397196830250323,-0.02363068237900734,0.0,0.0,0.0
15183,0,0.0001750948722474277,0.0004934620228596032,-0.02365672029554844,0.0,0.0,0.0
15192,0,0.00042566563934087753,0.00022937874018680304,-0.02368209697306156,0.0,0.0,0.0
15203,0,0.00017770616977941245,0.00022677275410387665,-0.023842735216021538,0.0,0.0,0.0
15212,0,-8.155428804457188e-05,0.00022652038023807108,-0.023878470063209534,0.0,0.0,0.0
15222,0,0.0001754572440404445,0.00022606976563110948,-0.023915739730000496,0.0,0.0,0.0
15232,0,0.00017309095710515976,-1.0019361980084796e-05,-0.02395220473408699,0.0,0.0,0.0
15242,0,0.00040249727317132056,0.0002221069735242054,-0.023994609713554382,0.0,0.0,0.0
15252,0,-0.00029463041573762894,0.00022216635989025235,-0.02403484657406807,0.0,0.0,0.0
15262,0,0.00038348729140125215,0.0002213018451584503,-0.024078013375401497,0.0,0.0,0.0
15272,0,0.0004011465352959931,0.00022757661645300686,-0.024117255583405495,0.0,0.0,0.0
15282,0,0.00041974897612817585,0.00023402903752867132,-0.024156920611858368,0.0,0.0,0.0
15292,0,0.00014716018631588668,0.00048819169751368463,-0.0250070970505476,0.0,0.0,0.0
15302,0,-0.00010128789290320128,0.00048624793998897076,-0.02509746327996254,0.0,0.0,0.0
15312,0,0.00039384092087857425,0.00023470318410545588,-0.025189409032464027,0.0,0.0,0.0
15322,0,0.0003909743099939078,-7.961212759255432e-06,-0.025278698652982712,0.0,0.0,0.0
15332,0,0.00040549319237470627,-1.703735688352026e-05,-0.02536848373711109,0.0,0.0,0.0
15342,0,0.00042071615462191403,-2.5712808565003797e-05,-0.02529173716902733,0.0,0.0,0.0
15352,0,0.0004133638576604426,0.00024811492767184973,-0.025371719151735306,0.0,0.0,0.0
15362,0,0.000426414015237242,0.00025649709277786314,-0.025450248271226883,0.0,0.0,0.0
15372,0,0.00043886323692277074,0.0002659381425473839,-0.025528093799948692,0.0,0.0,0.0
15382,0,0.0004553539620246738,0.00027684069937095046,-0.024459246546030045,0.0,0.0,0.0
15392,0,-0.00018663844093680382,0.00026848746347241104,-0.02446766570210457,0.0,0.0,0.0
15402,0,0.00042345726978965104,0.00026288864319212735,-0.02447807416319847,0.0,0.0,0.0
15412,0,0.0004088571877218783,-3.314945206511766e-05,-0.024486582726240158,0.0,0.0,0.0
15422,0,-0.0004569629381876439,0.0002608991344459355,-0.024496033787727356,0.0,0.0,0.0
15432,0,0.0003925528144463897,0.0002589088398963213,-0.024727139621973038,0.0,0.0,0.0
15442,0,0.00011229622759856284,0.0005301430355757475,-0.024748463183641434,0.0,0.0,0.0
15452,0,0.0003911198291461915,0.000527719093952328,-0.024770649150013924,0.0,0.0,0.0
15462,0,0.00012119711755076423,0.0005212488467805088,-0.02479317970573902,0.0,0.0,0.0
15472,0,0.00010741894948296249,0.0005434497143141925,-0.024816211313009262,0.0,0.0,0.0
15482,0,9.518208389636129e-05,0.0005647892830893397,-0.02447495050728321,0.0,0.0,0.0
15492,0,0.0003866025945171714,0.00026537218946032226,-0.024480704218149185,0.0,0.0,0.0
15502,0,0.0003889146610163152,0.00027053410303778946,-0.024486634880304337,0.0,0.0,0.0
15512,0,0.0003902103053405881,0.00027628379757516086,-0.024493524804711342,0.0,0.0,0.0
15522,0,0.0003914578119292855,0.0002829367876984179,-0.024500804021954536,0.0,0.0,0.0
15532,0,-0.0005986556643620133,0.0002805700933095068,-0.024296162649989128,0.0,0.0,0.0
15542,0,0.0004047479887958616,0.000280258827842772,-0.024296581745147705,0.0,0.0,0.0
15552,0,8.780199277680367e-05,0.00027714823954738677,-0.02429014816880226,0.0,0.0,0.0
15562,0,-0.00021614387515001,0.0005767656257376075,-0.024281762540340424,0.0,0.0,0.0
15572,0,8.440950477961451e-05,0.00027054091333411634,-0.024979058653116226,0.0,0.0,0.0
15582,0,9.107563528232276e-05,0.0005621214513666928,-0.025010017678141594,0.0,0.0,0.0
15592,0,0.00037894106935709715,0.00026984160649590194,-0.0250417347997427,0.0,0.0,0.0
15602,0,9.382118150824681e-05,0.0002686268126126379,-0.02507239393889904,0.0,0.0,0.0
15612,0,9.767852316144854e-05,-4.981217898603063e-06,-0.025102268904447556,0.0,0.0,0.0
15622,0,0.0001010040141409263,0.000542152498383075,-0.023841246962547302,0.0,0.0,0.0
15632,0,8.934563084039837e-05,0.000560287619009614,-0.023802921175956726,0.0,0.0,0.0
15642,0,7.669224578421563e-05,0.0005811390001326799,-0.023764120414853096,0.0,0.0,0.0
15652,0,6.364854925777763e-05,0.0006041149608790874,-0.023723457008600235,0.0,0.0,0.0
15662,0,4.9087906518252566e-05,0.0006269090226851404,-0.023682214319705963,0.0,0.0,0.0
15673,0,2.4520848455722444e-05,0.0006477236747741699,-0.025004005059599876,0.0,0.0,0.0
15682,0,-0.0006510802777484059,0.0006387539324350655,-0.025033358484506607,0.0,0.0,0.0
15692,0,5.35165163455531e-05,0.00029280674061737955,-0.02507108636200428,0.0,0.0,0.0
15702,0,0.0003715820494107902,0.0002890118630602956,-0.025102419778704643,0.0,0.0,0.0
15712,0,4.198683745926246e-05,0.0002912960771936923,-0.025079799816012383,0.0,0.0,0.0
15722,0,-0.000559026375412941,0.0005962297436781228,-0.025108162313699722,0.0,0.0,0.0
15732,0,8.074814832070842e-05,0.0005942417192272842,-0.02513873763382435,0.0,0.0,0.0
15742,0,7.52860214561224e-05,0.0006084683700464666,-0.025166066363453865,0.0,0.0,0.0
15752,0,-0.0005557631957344711,0.0005992914084345102,-0.02519320324063301,0.0,0.0,0.0
15762,0,0.00036310372524894774,0.0002945104497484863,-0.024302560836076736,0.0,0.0,0.0
15772,0,-0.0002398722863290459,0.0002929377369582653,-0.02428022213280201,0.0,0.0,0.0
15782,0,-0.00023143502767197788,0.0005819401703774929,-0.02425699681043625,0.0,0.0,0.0
15792,0,-0.00024648496764712036,0.0005890140309929848,-0.024233750998973846,0.0,0.0,0.0
15802,0,4.990604429622181e-05,0.0005864333361387253,-0.02421177737414837,0.0,0.0,0.0
15812,0,-0.0005461685941554606,0.0005860645323991776,-0.024100905284285545,0.0,0.0,0.0
15822,0,-0.000261285254964605,0.0005797510384581983,-0.024073526263237,0.0,0.0,0.0
15832,0,2.3746495571685955e-05,0.00029034711769782007,-0.024045191705226898,0.0,0.0,0.0
15842,0,0.00029955507488921285,0.0002952762588392943,-0.02401546761393547,0.0,0.0,0.0
15852,0,2.2538009943673387e-05,0.0005716801388189197,-0.02399257756769657,0.0,0.0,0.0
15862,0,1.945962503668852e-05,0.0005788957932963967,-0.02396520972251892,0.0,0.0,0.0
15872,0,1.7402469893568195e-05,0.0005854734336026013,-0.02393772080540657,0.0,0.0,0.0
15882,0,0.00031435693381354213,0.0002969582565128803,-0.023910153657197952,0.0,0.0,0.0
15892,0,0.00033145392080768943,0.0002846458228304982,-0.023884085938334465,0.0,0.0,0.0
15902,0,2.2811920644016936e-05,0.00028517734608612955,-0.025199750438332558,0.0,0.0,0.0
15912,0,2.3854539904277772e-05,0.00027307914569973946,-0.02525378204882145,0.0,0.0,0.0
15922,0,2.49425047513796e-05,0.0002607156930025667,-0.025307832285761833,0.0,0.0,0.0
15932,0,2.6494290068512782e-05,0.00024813562049530447,-0.025361962616443634,0.0,0.0,0.0
15942,0,2.7436712116468698e-05,0.00023497871006838977,-0.02566996030509472,0.0,0.0,0.0
15952,0,-0.0007300279685296118,0.0006265970296226442,-0.02574039436876774,0.0,0.0,0.0
15962,0,-0.00035719951847568154,0.0006168480031192303,-0.025812217965722084,0.0,0.0,0.0
15972,0,-0.00037551502464339137,0.0006243322277441621,-0.025882750749588013,0.0,0.0,0.0
15982,0,-0.0007189123425632715,0.000617031822912395,-0.025951676070690155,0.0,0.0,0.0
15992,0,-0.00032341692713089287,0.0006130472174845636,-0.024649828672409058,0.0,0.0,0.0
16002,0,2.1723641111748293e-05,0.00028577211196534336,-0.024628309532999992,0.0,0.0,0.0
16012,0,1.0345026566938031e-05,0.0006266474956646562,-0.02460543066263199,0.0,0.0,0.0
16022,0,1.7985374142881483e-05,0.00031712555210106075,-0.02458169311285019,0.0,0.0,0.0
16032,0,2.0221355953253806e-05,0.0006283684633672237,-0.024556808173656464,0.0,0.0,0.0
16042,0,-0.0002763944794423878,0.0006272994796745479,-0.025653110817074776,0.0,0.0,0.0
16052,0,2.1062678570160642e-05,0.000325807515764609,-0.025696618482470512,0.0,0.0,0.0
16062,0,2.7942031010752544e-05,0.00032140372786670923,-0.025739798322319984,0.0,0.0,0.0
16072,0,-0.0005946294986642897,0.00032755619031377137,-0.025783782824873924,0.0,0.0,0.0
16082,0,-0.00029221747536212206,0.0003254184848628938,-0.02545473724603653,0.0,0.0,0.0
16092,0,-0.00030368511215783656,0.00032279573497362435,-0.025476252660155296,0.0,0.0,0.0
16102,0,-1.3870445400243625e-05,0.00032382181962020695,-0.025498036295175552,0.0,0.0,0.0
16112,0,-1.2432338735379744e-05,0.00032218886190094054,-0.02551932819187641,0.0,0.0,0.0
16122,0,-1.0677616955945268e-05,0.0003210840804968029,-0.025541646406054497,0.0,0.0,0.0
16132,0,-5.152636276761768e-06,0.0006535256397910416,-0.024843549355864525,0.0,0.0,0.0
16142,0,0.0003099183668382466,0.00033710047136992216,-0.02482355386018753,0.0,0.0,0.0
16152,0,0.000333630305249244,0.00033971501397900283,-0.024803591892123222,0.0,0.0,0.0
16162,0,0.00031242595287039876,1.7547727111377753e-05,-0.02478395216166973,0.0,0.0,0.0
16172,0,-0.0003445032052695751,0.0006727696745656431,-0.024768199771642685,0.0,0.0,0.0
16182,0,-0.0006291898898780346,0.0006645455141551793,-0.023474324494600296,0.0,0.0,0.0
16192,0,-0.0003198767954017967,0.0006546133081428707,-0.023381805047392845,0.0,0.0,0.0
16202,0,-0.00033012579660862684,0.000673094647936523,-0.023286661133170128,0.0,0.0,0.0
16212,0,-7.866548912716098e-06,3.6878278478980064e-05,-0.02319205552339554,0.0,0.0,0.0
16222,0,-1.8319828086532652e-05,0.0003527750668581575,-0.02395358309149742,0.0,0.0,0.0
16232,0,-2.6434665414853953e-05,0.0006429720087908208,-0.02391006425023079,0.0,0.0,0.0
16242,0,0.00024530815426260233,7.426247611874714e-05,-0.023866966366767883,0.0,0.0,0.0
16252,0,-3.917474168702029e-05,0.00035870468127541244,-0.02382303774356842,0.0,0.0,0.0
16262,0,-3.104832285316661e-05,0.0003554293652996421,-0.02377595379948616,0.0,0.0,0.0
16272,0,0.00025662319967523217,0.00035972343175671995,-0.023830128833651543,0.0,0.0,0.0
16282,0,0.0002799645299091935,0.0003566910745576024,-0.02378881350159645,0.0,0.0,0.0
16292,0,-0.0006284801638685167,0.0006579799228347838,-0.0237498190253973,0.0,0.0,0.0
16302,0,-0.0003350953047629446,0.0006536580040119588,-0.02371053770184517,0.0,0.0,0.0
16312,0,-4.454283771337941e-05,0.0003658671339508146,-0.02248259261250496,0.0,0.0,0.0
16322,0,-0.0005924538127146661,0.0003636637411545962,-0.02237016148865223,0.0,0.0,0.0
16332,0,-0.0003114042046945542,0.0006392021896317601,-0.02225887030363083,0.0,0.0,0.0
16342,0,-4.918942431686446e-05,0.00010649848991306499,-0.022146938368678093,0.0,0.0,0.0
16352,0,0.00020291881810408086,0.0003738579398486763,-0.022033313289284706,0.0,0.0,0.0
16362,0,0.0002195384877268225,0.00037135378806851804,-0.022850805893540382,0.0,0.0,0.0
16372,0,0.0002417568175587803,0.00036907853791490197,-0.02279149368405342,0.0,0.0,0.0
16382,0,0.0002654975396580994,0.000366331689292565,-0.02273336611688137,0.0,0.0,0.0
16392,0,0.0002914018405135721,0.00036310931318439543,-0.022676588967442513,0.0,0.0,0.0
16402,0,-3.6245834053261206e-05,0.0006777685484848917,-0.022623753175139427,0.0,0.0,0.0
16412,0,-0.0006493753753602505,0.0006719494704157114,-0.024049395695328712,0.0,0.0,0.0
16422,0,0.000270688789896667,6.242952076718211e-05,-0.024080920964479446,0.0,0.0,0.0
16432,0,0.00029695453122258186,4.3719879613490775e-05,-0.02410731092095375,0.0,0.0,0.0
16442,0,-0.00032103931880556047,0.00035427630064077675,-0.024134304374456406,0.0,0.0,0.0
16452,0,0.00026782535132952034,0.00036026519956067204,-0.023670777678489685,0.0,0.0,0.0
16462,0,-3.9523481973446906e-05,0.00036117256968282163,-0.023665232583880424,0.0,0.0,0.0
16472,0,-3.542466220096685e-05,0.0006475423579104245,-0.023657366633415222,0.0,0.0,0.0
16482,0,-4.573754995362833e-05,0.00036109526990912855,-0.02364836446940899,0.0,0.0,0.0
16492,0,-3.7122928915778175e-05,0.0003553525893948972,-0.023638412356376648,0.0,0.0,0.0
16502,0,-0.0003236816846765578,0.00035354902502149343,-0.023784488439559937,0.0,0.0,0.0
16512,0,-0.0006022477755323052,0.0003561628982424736,-0.02378254570066929,0.0,0.0,0.0
16522,0,0.000246753275860101,0.00035636950633488595,-0.023782730102539062,0.0,0.0,0.0
16532,0,0.0002739022020250559,0.00035005054087378085,-0.023778241127729416,0.0,0.0,0.0
16542,0,-2.5793407985474914e-05,0.0006439275457523763,-0.023773210123181343,0.0,0.0,0.0
16552,0,-1.5454568710993044e-05,0.0006541896727867424,-0.02344648353755474,0.0,0.0,0.0
16562,0,0.00027344946283847094,6.173497240524739e-05,-0.023425230756402016,0.0,0.0,0.0
16572,0,0.0002946033491753042,4.110650115762837e-05,-0.023403599858283997,0.0,0.0,0.0
16582,0,-0.0006177336908876896,0.0003543934435583651,-0.023384004831314087,0.0,0.0,0.0
16592,0,-0.00031233319896273315,0.000646958826109767,-0.023619983345270157,0.0,0.0,0.0
