Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
10157,0,0.0002853752812370658,-0.00039108353666961193,-0.01825288124382496,0.0,0.0,0.0
10167,0,0.0002855788916349411,-0.0006384589360095561,-0.01828697696328163,0.0,0.0,0.0
10178,0,0.001241478486917913,8.210234955186024e-05,-0.01833195984363556,0.0,0.0,0.0
10187,0,0.00024166425282601267,0.0003331878106109798,-0.018681412562727928,0.0,0.0,0.0
10198,0,0.0002414724149275571,0.00103643792681396,-0.018732374534010887,0.0,0.0,0.0
10207,0,0.00024702853988856077,-0.0006685840198770165,-0.018803080543875694,0.0,0.0,0.0
10218,0,0.0009401181596331298,0.00048518538824282587,-0.018871257081627846,0.0,0.0,0.0
10227,0,0.0009711196762509644,0.0005012742476537824,-0.01805606111884117,0.0,0.0,0.0
10237,0,0.0007090707076713443,0.0010032143909484148,-0.01805255189538002,0.0,0.0,0.0
10247,0,0.00022072403226047754,-0.0007311960216611624,-0.018064454197883606,0.0,0.0,0.0
10257,0,0.000938575656618923,0.00046247962745837867,-0.018084021285176277,0.0,0.0,0.0
10267,0,0.000459720118669793,0.00022323356824927032,-0.018089018762111664,0.0,0.0,0.0
10277,0,0.00023023820540402085,0.00022150552831590176,-0.017591625452041626,0.0,0.0,0.0
10287,0,0.00023178593255579472,-0.0007136442582122982,-0.01756429858505726,0.0,0.0,0.0
10297,0,0.000458590395282954,0.00021516255219466984,-0.01755022630095482,0.0,0.0,0.0
10307,0,0.00022498707403428853,-0.0004797173023689538,-0.017527999356389046,0.0,0.0,0.0
10317,0,0.0002279120817547664,-1.8623939467943273e-05,-0.017718801274895668,0.0,0.0,0.0
10327,0,0.0002231987309642136,-0.0004673480289056897,-0.017708538100123405,0.0,0.0,0.0
10337,0,0.00022715594968758523,-0.0006880341679789126,-0.017696501687169075,0.0,0.0,0.0
10347,0,0.00022869309759698808,-1.4202610145730432e-05,-0.017689969390630722,0.0,0.0,0.0
10357,0,0.0002152848755940795,-2.5057317543542013e-05,-0.017678046599030495,0.0,0.0,0.0
10367,0,-2.1870660930289887e-05,-0.0004960792721249163,-0.017810391262173653,0.0,0.0,0.0
10377,0,0.00020754875731654465,0.0009004636667668819,-0.017815548926591873,0.0,0.0,0.0
10387,0,0.0008967405883595347,0.00020480775856412947,-0.017819968983530998,0.0,0.0,0.0
10397,0,0.0002105340245179832,-0.0004775637644343078,-0.017820820212364197,0.0,0.0,0.0
10407,0,0.0011236259015277028,0.00020360446069389582,-0.01782330311834812,0.0,0.0,0.0
10417,0,0.00022164832626003772,-0.0004714901151601225,-0.017900945618748665,0.0,0.0,0.0
10427,0,0.00022996518237050623,0.00019538728520274162,-0.017905008047819138,0.0,0.0,0.0
10437,0,0.00022942747455090284,-0.0004761605232488364,-0.017907563596963882,0.0,0.0,0.0
10447,0,0.00023073558986652642,-0.0006941551109775901,-0.017907677218317986,0.0,0.0,0.0
10457,0,0.0011163984891027212,0.00019560236250981688,-0.01754007674753666,0.0,0.0,0.0
10467,0,0.0002465025754645467,0.0001977855572476983,-0.017527375370264053,0.0,0.0,0.0
10477,0,0.00024022458819672465,0.00020685559138655663,-0.01750950701534748,0.0,0.0,0.0
10487,0,0.00047016001190058887,0.00020767914247699082,-0.017491942271590233,0.0,0.0,0.0
10497,0,1.001017699309159e-05,-0.00048191912355832756,-0.01747775264084339,0.0,0.0,0.0
10507,0,1.0723365448939148e-05,0.00019940944912377745,-0.017687177285552025,0.0,0.0,0.0
10517,0,0.00023156095994636416,-0.0007074563764035702,-0.017687786370515823,0.0,0.0,0.0
10527,0,0.0002355055621592328,-0.00026214003446511924,-0.017689185217022896,0.0,0.0,0.0
10537,0,0.0002361480292165652,-3.773532807826996e-05,-0.017689397558569908,0.0,0.0,0.0
10547,0,0.00023913483892101794,0.0001803303457563743,-0.017688915133476257,0.0,0.0,0.0
10557,0,0.00023587362375110388,0.00019349617650732398,-0.016985973343253136,0.0,0.0,0.0
10567,0,0.00023040697851683944,0.00020688782387878746,-0.01694619096815586,0.0,0.0,0.0
10577,0,-0.0005045501166023314,-4.311465090722777e-05,-0.016905004158616066,0.0,0.0,0.0
10587,0,0.00023672649695072323,-0.0005319949705153704,-0.016863945871591568,0.0,0.0,0.0
10597,0,0.00023641956795472652,-0.0005611443775705993,-0.016819866374135017,0.0,0.0,0.0
10607,0,0.00023629744828213006,-0.0005920229596085846,-0.016848228871822357,0.0,0.0,0.0
10617,0,0.0005081772105768323,0.001027261489070952,-0.016810258850455284,0.0,0.0,0.0
10627,0,0.00023575469094794244,-0.0008606933988630772,-0.016785036772489548,0.0,0.0,0.0
10637,0,0.0004915528115816414,-0.0008492024498991668,-0.016743913292884827,0.0,0.0,0.0
10647,0,0.00022729532793164253,-0.0008393451571464539,-0.01682417280972004,0.0,0.0,0.0
10657,0,0.00022222042025532573,0.00017173985543195158,-0.01679554209113121,0.0,0.0,0.0
10667,0,0.0002210435486631468,-0.0006037507555447519,-0.016767779365181923,0.0,0.0,0.0
10677,0,0.00021913426462560892,-0.00011181039735674858,-0.016739262267947197,0.0,0.0,0.0
10687,0,0.00021820468828082085,-0.0006181261269375682,-0.01670941151678562,0.0,0.0,0.0
10697,0,0.0002139448915841058,-0.0006405037129297853,-0.017640218138694763,0.0,0.0,0.0
10707,0,0.00021613312128465623,-0.0006635101162828505,-0.017661090940237045,0.0,0.0,0.0
10717,0,0.00021635399025399238,-0.0001193917851196602,-0.01768321916460991,0.0,0.0,0.0
10727,0,0.00020865307305939496,-0.000941098143812269,-0.017704486846923828,0.0,0.0,0.0
10737,0,0.0002092332870233804,-0.00015789121971465647,-0.017728015780448914,0.0,0.0,0.0
10747,0,0.000215502135688439,-0.0009582430357113481,-0.017860984429717064,0.0,0.0,0.0
10757,0,0.0009718563524074852,0.0003026680205948651,-0.017891336232423782,0.0,0.0,0.0
10767,0,-0.000594325945712626,-0.0002155694382963702,-0.017931153997778893,0.0,0.0,0.0
10777,0,0.00014977423415984958,-0.0009525585337541997,-0.017966272309422493,0.0,0.0,0.0
10787,0,0.00015190793783403933,-0.00018412598001305014,-0.01842166669666767,0.0,0.0,0.0
10797,0,0.00015223569062072784,5.2960647735744715e-05,-0.018476272001862526,0.0,0.0,0.0
10807,0,0.00015431929205078632,7.27120932424441e-05,-0.018530797213315964,0.0,0.0,0.0
10817,0,0.0001624222204554826,-0.0009379078983329237,-0.01858852431178093,0.0,0.0,0.0
10827,0,0.00016536899784114212,-0.0009814167860895395,-0.018640808761119843,0.0,0.0,0.0
10837,0,-9.181366476695985e-05,-0.0009665003162808716,-0.017537010833621025,0.0,0.0,0.0
10847,0,0.0004570387245621532,0.0012124020140618086,-0.017530985176563263,0.0,0.0,0.0
10857,0,0.0009578204480931163,0.0006825479213148355,-0.01752447709441185,0.0,0.0,0.0
10867,0,0.0009437869885005057,0.0004066893889103085,-0.017516475170850754,0.0,0.0,0.0
10877,0,0.00018545056809671223,-0.0005900366231799126,-0.01817197911441326,0.0,0.0,0.0
10887,0,0.0004406140651553869,-7.575462223030627e-05,-0.01820431463420391,0.0,0.0,0.0
10897,0,0.00018842409190256149,0.00016511103603988886,-0.01823454536497593,0.0,0.0,0.0
10907,0,0.0001801015459932387,-0.000588304188568145,-0.018266970291733742,0.0,0.0,0.0
10917,0,0.00018215898307971656,0.00012495195551309735,-0.018300257623195648,0.0,0.0,0.0
10927,0,0.0001784714258974418,-0.000613122247159481,-0.018638625741004944,0.0,0.0,0.0
10937,0,0.0001795863499864936,-0.00014561298303306103,-0.018691321834921837,0.0,0.0,0.0
10947,0,0.0009077599970623851,9.331230103271082e-05,-0.018742429092526436,0.0,0.0,0.0
10957,0,0.0009566153166815639,0.0001137799845309928,-0.01879251003265381,0.0,0.0,0.0
10967,0,0.00042758966446854174,-0.0006429008208215237,-0.01885017566382885,0.0,0.0,0.0
10977,0,0.0004287053016014397,0.0007896464085206389,-0.018973568454384804,0.0,0.0,0.0
10987,0,0.000178369547938928,3.841564102913253e-05,-0.01903264969587326,0.0,0.0,0.0
10997,0,0.0008836598717607558,3.842912701657042e-05,-0.019084962084889412,0.0,0.0,0.0
11007,0,-9.450815559830517e-05,-0.0006846568430773914,-0.01914193108677864,0.0,0.0,0.0
11017,0,0.0001346734497928992,-0.0006822322611697018,-0.01820114068686962,0.0,0.0,0.0
11027,0,0.000132166882394813,0.0007425511721521616,-0.018195856362581253,0.0,0.0,0.0
11037,0,0.0001386485091643408,-0.0006120370235294104,-0.01819470524787903,0.0,0.0,0.0
11047,0,0.0001377113803755492,-0.000137382754473947,-0.018180761486291885,0.0,0.0,0.0
11057,0,0.0008004625560715795,0.0003041276358999312,-0.018164314329624176,0.0,0.0,0.0
11067,0,0.0003396592219360173,0.0007617687224410474,-0.017613496631383896,0.0,0.0,0.0
11077,0,0.0001304082543356344,-0.0005538638797588646,-0.017578598111867905,0.0,0.0,0.0
11087,0,0.00013441192277241498,-0.0007801358588039875,-0.01753147318959236,0.0,0.0,0.0
11097,0,0.00012705866538453847,-0.0008164746104739606,-0.017485016956925392,0.0,0.0,0.0
11107,0,0.0008368410053662956,0.00014637515414506197,-0.01859762892127037,0.0,0.0,0.0
11117,0,0.00037664297269657254,0.0008294352446682751,-0.01862240768969059,0.0,0.0,0.0
11127,0,0.00013729774218518287,-0.0008267483208328485,-0.018668614327907562,0.0,0.0,0.0
11137,0,0.00036110906512476504,-0.0008246799698099494,-0.018693864345550537,0.0,0.0,0.0
11147,0,0.0008264978532679379,0.00033771380549296737,-0.018724963068962097,0.0,0.0,0.0
11157,0,0.00013665198639500886,9.77983872871846e-05,-0.017949596047401428,0.0,0.0,0.0
11167,0,0.00014021106471773237,-0.0005752920405939221,-0.01792738027870655,0.0,0.0,0.0
11177,0,0.00013783293252345175,8.224414341384545e-05,-0.01790381409227848,0.0,0.0,0.0
11187,0,0.00036089812056161463,-0.0005803333478979766,-0.01788005791604519,0.0,0.0,0.0
11197,0,0.00036126692430116236,-0.00014337270113173872,-0.01785353012382984,0.0,0.0,0.0
11207,0,0.0003674858598969877,0.0007273629307746887,-0.018347132951021194,0.0,0.0,0.0
11217,0,0.0010129488073289394,8.056584192672744e-05,-0.018355652689933777,0.0,0.0,0.0
11227,0,0.00015083943435456604,8.102823630906641e-05,-0.018364863470196724,0.0,0.0,0.0
11237,0,0.00015126656217034906,-0.00013320795551408082,-0.01836581341922283,0.0,0.0,0.0
11247,0,-0.00048168489593081176,-0.00013343436876311898,-0.01732105016708374,0.0,0.0,0.0
11257,0,0.00015875868848524988,7.567730062874034e-05,-0.017264066264033318,0.0,0.0,0.0
11267,0,0.0010084712412208319,7.269344496307895e-05,-0.017203032970428467,0.0,0.0,0.0
11277,0,0.0010559987276792526,9.195871825795621e-05,-0.01714082434773445,0.0,0.0,0.0
11287,0,0.0001685393654042855,-0.000798238324932754,-0.017090238630771637,0.0,0.0,0.0
11297,0,0.00016065254749264568,-0.0008293352439068258,-0.017424307763576508,0.0,0.0,0.0
11307,0,0.0003991611010860652,0.0010445632506161928,-0.017395690083503723,0.0,0.0,0.0
11317,0,0.000406807434046641,0.0011237171711400151,-0.017358146607875824,0.0,0.0,0.0
11327,0,0.0008973238873295486,0.00037083018105477095,-0.017332198098301888,0.0,0.0,0.0
11337,0,0.00039994498365558684,-0.000839456042740494,-0.018016457557678223,0.0,0.0,0.0
11347,0,0.00039647353696636856,0.0008409959264099598,-0.01802961900830269,0.0,0.0,0.0
11357,0,0.00038943716208450496,-0.0006114714778959751,-0.018046820536255836,0.0,0.0,0.0
11367,0,0.0003896488342434168,-0.0006380838458426297,-0.01805081032216549,0.0,0.0,0.0
11377,0,0.0008946227608248591,0.00012287971912883222,-0.018059279769659042,0.0,0.0,0.0
11387,0,0.0006399581907317042,0.00011718384484993294,-0.017616894096136093,0.0,0.0,0.0
11397,0,0.0001587904553161934,0.00011641270975815132,-0.01759747788310051,0.0,0.0,0.0
11407,0,0.0008820916409604251,0.0001148529481724836,-0.017577901482582092,0.0,0.0,0.0
11417,0,0.0003966070944443345,-0.0006039978470653296,-0.017557209357619286,0.0,0.0,0.0
11427,0,0.0004044173692818731,0.00010771618690341711,-0.017537837848067284,0.0,0.0,0.0
11437,0,0.0004043117514811456,0.0008199007133953273,-0.017703644931316376,0.0,0.0,0.0
11447,0,0.0008690356044098735,0.00011934516805922613,-0.01769244857132435,0.0,0.0,0.0
11457,0,0.00040088151581585407,0.00012050916848238558,-0.01767759583890438,0.0,0.0,0.0
11467,0,0.00040823311428539455,0.00012903432070743293,-0.017659934237599373,0.0,0.0,0.0
11477,0,0.0008983538718894124,0.00012901818263344467,-0.016980109736323357,0.0,0.0,0.0
11487,0,0.0004107190470676869,-0.0005937336245551705,-0.016929052770137787,0.0,0.0,0.0
11497,0,0.0001748251961544156,-0.0008240478928200901,-0.016873320564627647,0.0,0.0,0.0
11507,0,0.000890007009729743,0.0001280313153984025,-0.0168251134455204,0.0,0.0,0.0
11517,0,0.00018387021555099636,-0.0008111894712783396,-0.01677556522190571,0.0,0.0,0.0
11527,0,0.0001767568610375747,-0.000847593299113214,-0.018065256997942924,0.0,0.0,0.0
11537,0,0.0001820769248297438,0.0008751113782636821,-0.01809092052280903,0.0,0.0,0.0
11547,0,0.00042223159107379615,-0.0008515217341482639,-0.01812576875090599,0.0,0.0,0.0
11557,0,0.0004191947227809578,-0.00012962729670107365,-0.01814991608262062,0.0,0.0,0.0
11567,0,0.00017890757590066642,-0.0006174787413328886,-0.01817014068365097,0.0,0.0,0.0
11577,0,0.00018293660832569003,-0.00014755404845345765,-0.016860652714967728,0.0,0.0,0.0
11587,0,0.00019428171799518168,0.0010554746259003878,-0.016809359192848206,0.0,0.0,0.0
11597,0,0.00019615674682427198,-0.0005627299542538822,-0.016777491196990013,0.0,0.0,0.0
11607,0,0.0004294718964956701,-8.530932245776057e-05,-0.01672937534749508,0.0,0.0,0.0
11617,0,0.0008892218465916812,0.0003678770153783262,-0.016676336526870728,0.0,0.0,0.0
11627,0,0.00018354319036006927,0.0001301086158491671,-0.016760922968387604,0.0,0.0,0.0
11637,0,0.00018071942031383514,0.00014517629460897297,-0.016713330522179604,0.0,0.0,0.0
11647,0,0.0011651128297671676,0.0001469982526032254,-0.016666924580931664,0.0,0.0,0.0
11657,0,0.001222861697897315,0.00016382758622057736,-0.016618341207504272,0.0,0.0,0.0
11667,0,0.0012804720317944884,0.0001839286123868078,-0.017157040536403656,0.0,0.0,0.0
11677,0,0.00048748316476121545,0.00017565580492373556,-0.017147023230791092,0.0,0.0,0.0
11687,0,0.0010200084652751684,0.00016488312394358218,-0.017132028937339783,0.0,0.0,0.0
11697,0,0.0007547045242972672,0.0009198241168633103,-0.01711731217801571,0.0,0.0,0.0
11707,0,0.00022904222714714706,-0.0009148068493232131,-0.017122969031333923,0.0,0.0,0.0
11717,0,0.00023500942916143686,0.0008250623941421509,-0.017492160201072693,0.0,0.0,0.0
11727,0,0.0002326743269804865,-0.0007095467299222946,-0.017510518431663513,0.0,0.0,0.0
11737,0,0.0009437597473151982,-0.000223209397518076,-0.01752099022269249,0.0,0.0,0.0
11747,0,0.0009446598123759031,2.612052412587218e-05,-0.017526431009173393,0.0,0.0,0.0
11757,0,0.000467476638732478,2.7094187316833995e-05,-0.01773393712937832,0.0,0.0,0.0
11767,0,0.000458172318758443,0.0009960565948858857,-0.017749568447470665,0.0,0.0,0.0
11777,0,0.0009210015996359289,0.0002966225438285619,-0.01777341589331627,0.0,0.0,0.0
11787,0,0.00043757978710345924,0.00029278255533427,-0.01779109612107277,0.0,0.0,0.0
11797,0,0.00044045268441550434,0.0007437175372615457,-0.0178032498806715,0.0,0.0,0.0
11807,0,0.00020450765441637486,-0.0006792873027734458,-0.017456023022532463,0.0,0.0,0.0
11817,0,0.00020945914729963988,-1.2746253560180776e-05,-0.01745075359940529,0.0,0.0,0.0
11827,0,0.00021225986711215228,-0.0007060481584630907,-0.01743847317993641,0.0,0.0,0.0
11837,0,0.00020867651619482785,-0.0002652666880749166,-0.017429526895284653,0.0,0.0,0.0
11847,0,0.00020809304260183126,-3.533129347488284e-05,-0.017415544018149376,0.0,0.0,0.0
11857,0,0.0002142441226169467,-0.0006892820820212364,-0.016295714303851128,0.0,0.0,0.0
11867,0,0.00022032986453268677,-6.394691808964126e-06,-0.016217965632677078,0.0,0.0,0.0
11877,0,0.0008677562582306564,-9.713186955195852e-06,-0.016134945675730705,0.0,0.0,0.0
11887,0,0.00018484231259208173,-1.0033523722086102e-05,-0.01605713739991188,0.0,0.0,0.0
11897,0,0.0008209794177673757,0.00020320925978012383,-0.017793910577893257,0.0,0.0,0.0
11907,0,0.0008602720918133855,0.00022247650485951453,-0.01782834902405739,0.0,0.0,0.0
11917,0,0.0004027915420010686,-0.0009130205144174397,-0.0178690068423748,0.0,0.0,0.0
11927,0,0.0011085153091698885,0.0002646706998348236,-0.01791367679834366,0.0,0.0,0.0
11937,0,0.0002128246269421652,-0.0008507825550623238,-0.017962489277124405,0.0,0.0,0.0
11947,0,0.00021546773496083915,7.80073314672336e-05,-0.018018780276179314,0.0,0.0,0.0
11957,0,0.0010886689415201545,0.0002977648691739887,-0.01805366948246956,0.0,0.0,0.0
11967,0,0.00039746996480971575,0.00029559791437350214,-0.018094690516591072,0.0,0.0,0.0
11977,0,0.0008361036307178438,7.978100620675832e-05,-0.018130911514163017,0.0,0.0,0.0
11987,0,0.0010582838440313935,0.0003041285672225058,-0.017186325043439865,0.0,0.0,0.0
11997,0,0.0006252777529880404,0.0007366200443357229,-0.017159705981612206,0.0,0.0,0.0
12007,0,0.00017326883971691132,-0.0008326040115207434,-0.017146503552794456,0.0,0.0,0.0
12017,0,0.00015848263865336776,-0.000882699794601649,-0.01711820438504219,0.0,0.0,0.0
12027,0,0.0001445361995138228,-0.0009332937188446522,-0.01708892174065113,0.0,0.0,0.0
12037,0,0.0001466289395466447,3.5747762012761086e-05,-0.01657693460583687,0.0,0.0,0.0
12047,0,0.00014696692232973874,-0.0007099931826815009,-0.01651594042778015,0.0,0.0,0.0
12057,0,0.00015928008360788226,-0.00020655422122217715,-0.016457246616482735,0.0,0.0,0.0
12067,0,0.00015208542754407972,-0.00020665404736064374,-0.016394777223467827,0.0,0.0,0.0
12077,0,0.00014542836288455874,-0.00020588056941051036,-0.016331184655427933,0.0,0.0,0.0
12087,0,0.0001443076616851613,-0.0010154974879696965,-0.016112985089421272,0.0,0.0,0.0
12097,0,0.0004063410160597414,3.089536403422244e-05,-0.016043417155742645,0.0,0.0,0.0
12107,0,0.00014639926666859537,2.979293276439421e-05,-0.0159658994525671,0.0,0.0,0.0
12117,0,0.00014842720702290535,4.80629678349942e-05,-0.015886623412370682,0.0,0.0,0.0
12127,0,0.00015976994473021477,0.0008525188313797116,-0.015891388058662415,0.0,0.0,0.0
12137,0,0.00015163683565333486,-0.0007543241954408586,-0.015831321477890015,0.0,0.0,0.0
12147,0,0.0001557849027449265,4.097265991731547e-05,-0.015762044116854668,0.0,0.0,0.0
12157,0,0.00015960130258463323,-0.0007342744502238929,-0.015689121559262276,0.0,0.0,0.0
12167,0,0.0004201353876851499,-0.0007286343025043607,-0.01561431959271431,0.0,0.0,0.0
12177,0,0.00016683919238857925,-0.0009697660570964217,-0.01659606583416462,0.0,0.0,0.0
12187,0,0.00017242057947441936,-0.0010140790836885571,-0.01658119447529316,0.0,0.0,0.0
12197,0,0.0009471324738115072,0.0002973398077301681,-0.016574766486883163,0.0,0.0,0.0
12207,0,0.000162275304319337,3.313200795673765e-05,-0.0165687408298254,0.0,0.0,0.0
12217,0,0.000927486049477011,0.00028223710251040757,-0.017171243205666542,0.0,0.0,0.0
12227,0,0.000163438351592049,2.964033410535194e-05,-0.017197251319885254,0.0,0.0,0.0
12237,0,0.0004104167746845633,-0.000965017534326762,-0.01722116209566593,0.0,0.0,0.0
12247,0,0.0001607412996236235,-0.0009603000362403691,-0.017243918031454086,0.0,0.0,0.0
12257,0,0.0008882475085556507,1.6293020962621085e-05,-0.017274387180805206,0.0,0.0,0.0
12267,0,0.000875317316967994,0.0002544535673223436,-0.018022647127509117,0.0,0.0,0.0
12277,0,0.0009183147922158241,0.0002842662506736815,-0.018084034323692322,0.0,0.0,0.0
12287,0,0.00015116031863726676,-0.000974829017650336,-0.018155280500650406,0.0,0.0,0.0
12297,0,0.0001488466514274478,-0.0010146002750843763,-0.018216462805867195,0.0,0.0,0.0
12307,0,0.0009384754812344909,3.7034478737041354e-05,-0.018285170197486877,0.0,0.0,0.0
12317,0,0.00015013187658041716,-0.0010048729600384831,-0.018203692510724068,0.0,0.0,0.0
12327,0,0.0004017875762656331,-0.00023217496345750988,-0.01825852319598198,0.0,0.0,0.0
12337,0,0.0001456691388739273,1.668634286033921e-05,-0.01830771565437317,0.0,0.0,0.0
12347,0,0.000148351929965429,-0.0007315445691347122,-0.018358148634433746,0.0,0.0,0.0
12357,0,0.00015010889910627156,-0.0009768769377842546,-0.01840401068329811,0.0,0.0,0.0
12367,0,0.00016350588703062385,-0.00024309121363330632,-0.017458569258451462,0.0,0.0,0.0
12377,0,0.0001639152324059978,-0.0007315863622352481,-0.01745556853711605,0.0,0.0,0.0
12387,0,0.0008836659835651517,-1.6948550182860345e-05,-0.017453834414482117,0.0,0.0,0.0
12397,0,0.00039884389843791723,-2.0105830117245205e-05,-0.017451759427785873,0.0,0.0,0.0
12407,0,0.00039971040678210557,-0.0007249570917338133,-0.01807723194360733,0.0,0.0,0.0
12417,0,0.0001662590220803395,-0.0007185203139670193,-0.018106164410710335,0.0,0.0,0.0
12427,0,0.00039378233486786485,-0.0009478666470386088,-0.01813516393303871,0.0,0.0,0.0
12437,0,0.0001626321900403127,-0.0002514949010219425,-0.018166884779930115,0.0,0.0,0.0
12447,0,0.00016008614329621196,-2.0254283299436793e-05,-0.018191907554864883,0.0,0.0,0.0
